t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
1.24,-2.6009516265425844e-05,0.8384022899867117,-0.06966778716859212,0.056534924146822915,-0.05461642043459123,0.12760683368114648,0.10979788601861074,-4.7395514596099615e-05,-1.203446835314839e-05,8.938865264251043e-06
1.25,-2.6014026872779682e-05,0.8378604385664142,-0.06837644033906143,0.057621971004998954,-0.053702095368499604,0.13066428405956812,0.10759605366325674,-4.7127680853821616e-05,-1.1718368777271507e-05,9.863485326158309e-06
1.26,-2.6063505230595764e-05,0.8373278818025538,-0.06705482909473848,0.05868681791933785,-0.052757058006574646,0.13365956637630688,0.10535784863786896,-4.765960353612212e-05,-1.1731392442098622e-05,1.0047024057894798e-05
1.27,-2.612301301014195e-05,0.8368049153848827,-0.0657035782453234,0.0597291071138073,-0.051782739007500654,0.13659189924854587,0.10308426945676927,-4.904271785157643e-05,-1.1585412141426783e-05,1.0421288365923033e-05
1.28,-2.6037414361462532e-05,0.8362918570840093,-0.06432331604799116,0.060748484554923175,-0.05077693421524784,0.1394609147515516,0.10077569350034143,-4.7639228474453463e-05,-1.0822374259846752e-05,1.0361643002143071e-05
1.29,-2.6104673486807616e-05,0.8357889960232364,-0.06291468174081952,0.06174460171901262,-0.04974252731499615,0.14226554286540166,0.09843267276384021,-4.851920895755959e-05,-1.0201774873273186e-05,1.0038722899817668e-05
1.3,-2.613552992476361e-05,0.835296624899429,-0.06147833068992718,0.06271712023856302,-0.04867915200356163,0.14500416886407383,0.096056226424757,-4.840426598876797e-05,-1.0260965356594086e-05,9.915058129351424e-06
1.31,-2.6224439129289397e-05,0.8348150172580693,-0.060014924118393355,0.0636657150475314,-0.047588754095330574,0.14767622639455183,0.09364768505209622,-4.959871240684914e-05,-9.991070287065806e-06,1.0297058302712796e-05
1.32,-2.6232943120835943e-05,0.8343444544789674,-0.05852513565603455,0.06459007457770254,-0.04647054211295653,0.15028046581648313,0.09120840365921747,-4.934431897520038e-05,-1.0060426407225259e-05,1.1203950071092678e-05
1.33,-2.626404847699367e-05,0.8338852060216367,-0.05700964308076217,0.0654898881544504,-0.0453257147009966,0.15281648643024542,0.08873847264530232,-4.9627225300957033e-05,-9.645663954628638e-06,1.1365601644701146e-05
1.34,-2.6276844835985292e-05,0.8334375408694887,-0.05546913172076213,0.06636485235873746,-0.044154327882015246,0.15528353504834472,0.08623862043549017,-4.929430810959168e-05,-9.102402651452428e-06,1.1414085386425559e-05
1.35,-2.6374309975442e-05,0.8330017044555007,-0.05390429747509813,0.06721467333786124,-0.04295874947021328,0.15768057895092297,0.08370980851168819,-5.0640416649042385e-05,-8.759919822189314e-06,1.1576150600085553e-05
1.36,-2.6395072793352116e-05,0.8325779483799445,-0.05231585354841017,0.06803906143424905,-0.041738363068442946,0.16000588437182134,0.08115245781028305,-5.065098198689105e-05,-9.30983119494632e-06,1.13045370467518e-05
1.37,-2.6414944666096888e-05,0.8321665182154129,-0.050704506396428664,0.06883774484961845,-0.04049376940005568,0.16226013142567633,0.07856835917926838,-5.056114305152392e-05,-8.354225286489296e-06,1.1962493260872672e-05
1.3800000000000001,-2.6461819290177906e-05,0.8317676498642859,-0.049070977242786765,0.06961045456693132,-0.039225961290062075,0.16444185761999697,0.07595779242942302,-5.0738154914243184e-05,-8.059537849186982e-06,1.2032173351028657e-05
1.3900000000000001,-2.652997828070951e-05,0.8313815678814918,-0.04741599762731466,0.07035692771703245,-0.03793606100685681,0.16655004372542603,0.07332137817228337,-5.129522080132459e-05,-8.009662989450816e-06,1.1847230511660326e-05
1.4000000000000001,-2.660060423915584e-05,0.8310084873520984,-0.04574030691920611,0.07107692040970555,-0.036625029443485134,0.1685839206308159,0.0706610160594799,-5.2059444349615206e-05,-7.979011405745356e-06,1.2679463602961793e-05
1.41,-2.657939987006648e-05,0.8306486306388793,-0.04404464113053991,0.07177018719857332,-0.035292128214150224,0.17054381808881533,0.0679765548966806,-5.134281951194059e-05,-6.860035276570849e-06,1.2470903590614073e-05
1.42,-2.672703257338222e-05,0.8303021813456635,-0.04232976163637227,0.07243649711089975,-0.03394127850147602,0.1724272432523848,0.06526944553545902,-5.3758123655817874e-05,-7.559852892584106e-06,1.2816157806897035e-05
1.43,-2.6626407784815557e-05,0.829969355056545,-0.04059641398562936,0.07307562254786766,-0.032569236743284755,0.17423574954126447,0.06254002971437181,-5.2176446738851285e-05,-5.974830005924799e-06,1.2598762203931894e-05
1.44,-2.670355313557562e-05,0.829650338177026,-0.0388453675201829,0.07368734909781784,-0.03117895581565118,0.175966991483158,0.059789627640889235,-5.275153641216784e-05,-6.070252786763785e-06,1.279002618231662e-05
1.45,-2.6771282283099824e-05,0.8293453101341237,-0.03707740480665212,0.07427147286625455,-0.029771136271059026,0.1776196569590064,0.057019297730976394,-5.3208346267189675e-05,-6.835041768115276e-06,1.3120897937280759e-05
1.46,-2.6816469396741808e-05,0.8290544396794202,-0.03529329337519771,0.07482780170064664,-0.028346850739667123,0.17919526575004427,0.05423021453565063,-5.395286511807327e-05,-5.467964641056724e-06,1.3700393752877172e-05
1.47,-2.679728757789098e-05,0.828777903316139,-0.03349382163422154,0.0753561476606198,-0.026905310114747207,0.1806917262467864,0.05142280606597199,-5.3085564586365124e-05,-5.573679834699946e-06,1.3775089527436902e-05
1.48,-2.6897643585748747e-05,0.8285158461637206,-0.031679777204939016,0.07585633177545698,-0.0254496722895573,0.18210915393197222,0.048597969547086825,-5.455884151906224e-05,-5.01836366199667e-06,1.3807293520767953e-05
1.49,-2.6932807602543023e-05,0.8282684090673542,-0.029851955911199157,0.07632818119264946,-0.023980367706931682,0.18344673961608302,0.04575632168297421,-5.563177072630512e-05,-4.745640302190533e-06,1.3509577972161322e-05
1.5,-2.6899260165093368e-05,0.828035737376494,-0.028011157070156917,0.07677153855524432,-0.022496946188507998,0.1847041309072734,0.04289941674979022,-5.542006832374406e-05,-4.300749766788755e-06,1.3812940187583915e-05
1.51,-2.685164880883676e-05,0.8278179794247815,-0.026158186103876255,0.0771862531761441,-0.020999108068764677,0.18588072517001644,0.04002792153738082,-5.406617900639562e-05,-3.9395098270879156e-06,1.3823920441200109e-05
1.52,-2.6999181024215515e-05,0.8276152380985127,-0.024293855856972368,0.07757219193877321,-0.01949141943495259,0.1869758292116366,0.03714359837052025,-5.642378956278734e-05,-3.855744262464933e-06,1.4632066976416851e-05
1.53,-2.691742173649091e-05,0.8274276452269547,-0.02241898092305514,0.07792921810822749,-0.01797096693160441,0.18798924536927158,0.03424608724353197,-5.5012775167372546e-05,-3.508197706762351e-06,1.4109340137441287e-05
1.54,-2.7037365911949753e-05,0.8272552900495002,-0.020534385767227024,0.07825722050026772,-0.016442031073754845,0.18892003597177337,0.03133794694301032,-5.7010018393789616e-05,-3.7353468938607225e-06,1.5169192314909879e-05
1.55,-2.700448964105678e-05,0.8270982674773939,-0.018640888627593635,0.07855608220608551,-0.014904029289052139,0.18976882445352367,0.0284186066927328,-5.756653451342936e-05,-2.9779122136999106e-06,1.4676811845972926e-05
1.56,-2.689879291584023e-05,0.8269566867772169,-0.016739310082788596,0.0788257007223472,-0.013355537716355784,0.19053537045796357,0.025489509275453813,-5.583954498586783e-05,-2.0848840987090067e-06,1.4641223636144672e-05
1.57,-2.6980100816622336e-05,0.8268306191390556,-0.014830475478944886,0.07906598991001944,-0.011800352276379978,0.19121924077248215,0.022552292772852797,-5.704171957346293e-05,-1.3389622984997652e-06,1.525352685430229e-05
1.58,-2.6956049544570612e-05,0.826720144025562,-0.012915221947992536,0.07927686107516803,-0.010237668708778142,0.1918192572625159,0.01960670512547623,-5.655126322789056e-05,-1.4832011864049528e-06,1.4619614373964074e-05
1.59,-2.6969708389412005e-05,0.8266253360350347,-0.010994385016929127,0.07945824424596633,-0.008667973695962783,0.1923355915173123,0.016654619416908906,-5.566471695821778e-05,-1.192497720823398e-06,1.4861212382906557e-05
1.6,-2.7094465449709586e-05,0.8265462409980969,-0.00906880485477602,0.07961007654421486,-0.007094136061484145,0.19276781592962072,0.013696746281097329,-5.675648114300163e-05,-1.138362176522932e-06,1.4812822155188955e-05
1.61,-2.719372611510538e-05,0.8264828915409421,-0.007139315013293734,0.07973231018363426,-0.005517468617117195,0.19311661411997022,0.010734596017448167,-5.8284363847554746e-05,-2.510920965894249e-07,1.5271221195162586e-05
1.62,-2.7174748273878e-05,0.8264353275406029,-0.005206756306913582,0.07982489582030784,-0.003937264827092871,0.1933812580868296,0.007768014970994299,-5.8215169891370446e-05,5.664360826318936e-08,1.4570127599442444e-05
1.6300000000000001,-2.7178784993196703e-05,0.8264035825632947,-0.003271974364303846,0.0798878024401724,-0.0023541589788372294,0.1935612831297794,0.004798836081160159,-5.7881319485863536e-05,1.9937213341656252e-08,1.4694338439709179e-05
1.6400000000000001,-2.725182759124741e-05,0.8263876677699084,-0.0013358119443897566,0.07992101983433578,-0.0007703683986724731,0.19365700389167148,0.0018291410735726413,-5.887191836580632e-05,3.5800335544733737e-07,1.589144784583312e-05
1.6500000000000001,-2.7236599934727786e-05,0.8263875946399388,0.0006008935674707777,0.07992453487627277,0.0008141110524879595,0.19366896713964823,-0.0011413616306957808,-5.897626464523482e-05,1.2872811052987914e-06,1.5787353734975637e-05
1.6600000000000001,-2.7201096334389504e-05,0.8264033745097434,0.002537303955638767,0.0798983435627046,0.002399288880756722,0.1935970978621835,-0.004111759397241685,-5.8187996333745735e-05,2.170543940359879e-06,1.5585965912534483e-05
1.67,-2.725621843591609e-05,0.826434997150088,0.004472573928137612,0.0798424553592925,0.003983005446012638,0.1934407161276914,-0.007080706483023495,-5.866207521422026e-05,2.344066162128857e-06,1.5720520746735933e-05
1.68,-2.7296743665665575e-05,0.8264824438653678,0.006405855799368646,0.07975688600860256,0.005564388080446677,0.1931996000302825,-0.010047575421406798,-5.9106353493344296e-05,2.2326109947055855e-06,1.5473235082719186e-05
1.69,-2.7366454244702855e-05,0.826545676091898,0.008336309622363158,0.07964166672565139,0.0071414794859513755,0.1928745521288612,-0.013010816564485855,-6.061975082425057e-05,2.8056102737654414e-06,1.5767135208337964e-05
1.7,-2.7273910466298357e-05,0.8266246772024527,0.010263089775435434,0.07949683009814476,0.008716448378293802,0.19246498885843333,-0.015970296997824995,-5.906422880797411e-05,2.704795214483939e-06,1.5186973764265433e-05
1.71,-2.7360351134114144e-05,0.8267193943144513,0.012185363343729112,0.07932242638088498,0.010285705982762468,0.19197222576612769,-0.01892424985875228,-6.022204121039191e-05,3.741820026804815e-06,1.5368671241718217e-05
1.72,-2.7342915320424927e-05,0.8268297837121453,0.014102296026681886,0.07911851654617191,0.011850132432526101,0.19139612447424245,-0.02187160312102449,-5.962001764281897e-05,4.465272799404782e-06,1.5619783614115362e-05
1.73,-2.7386204597887587e-05,0.8269557826986447,0.01601304890656778,0.07888517020468286,0.013407861648438144,0.19073624616939377,-0.024811496869080726,-5.999379676026599e-05,4.522415379054575e-06,1.5731118482105816e-05
1.74,-2.744314765728357e-05,0.8270973132336065,0.017916794801550624,0.07862247018690109,0.014957345370912492,0.1899937899183095,-0.02774260947418422,-6.104693216424615e-05,5.50512763847381e-06,1.6167593948039385e-05
1.75,-2.7422944881175204e-05,0.827254295994333,0.01981269990233213,0.0783305030124191,0.016498454981449088,0.18916810066742432,-0.030664573792287944,-6.134409805297342e-05,5.542323425205794e-06,1.5978317963047034e-05
1.76,-2.736264237678863e-05,0.8274266560009544,0.021699938314705167,0.07800936324518566,0.018031635636332085,0.1882599717266628,-0.033576587193287266,-6.03256213486476e-05,6.076871721824995e-06,1.560283850208355e-05
1.77,-2.7393523717932716e-05,0.8276143000732572,0.023577686975153313,0.0776591541561682,0.019555056658230024,0.187269713591922,-0.036477782836552654,-6.027132497982514e-05,6.575475040616683e-06,1.5109851196693288e-05
1.78,-2.7456941222498323e-05,0.8278171225223374,0.02544512599745527,0.07728000366931213,0.0210674922955228,0.18619766108348265,-0.03936569627225084,-6.057992133104807e-05,7.024390915602852e-06,1.610180724812574e-05
1.79,-2.7536085676038298e-05,0.8280349947228024,0.027301431280365926,0.07687204241100792,0.022566613154651076,0.185043421973757,-0.04224005910078234,-6.234313968548441e-05,6.636766877151795e-06,1.6387818645539098e-05
1.8,-2.7458007222741252e-05,0.8282678066102306,0.02914579641055883,0.0764354048648789,0.02405431586754389,0.1838087556531022,-0.04510049112342493,-6.136726720111502e-05,7.589066306617637e-06,1.6085064113826735e-05
1.81,-2.746962741962296e-05,0.8285154280306669,0.03097741772920644,0.07597023121484929,0.02552858053497804,0.1824939609986464,-0.04794642282675037,-6.157161668246926e-05,8.368244076079021e-06,1.5388603984629057e-05
1.82,-2.7439233043630294e-05,0.8287777364507931,0.03279549168902437,0.07547667775653888,0.026990170058149993,0.18109904736798288,-0.050776247666646526,-6.017088677269812e-05,8.68836970443216e-06,1.5341517299672103e-05
1.83,-2.7560211053776642e-05,0.8290545758705413,0.034599219713754875,0.07495492149260116,0.028435745515992893,0.17962455254301515,-0.053587897247245525,-6.127357485633976e-05,8.999694715600146e-06,1.6412139294443816e-05
1.84,-2.764006650288612e-05,0.8293457730741121,0.036387805767627866,0.07440513332264612,0.02986358108185102,0.17807075244502227,-0.05638198381357164,-6.326698362297966e-05,8.994829021658178e-06,1.5926127314347578e-05
1.85,-2.7581648420499554e-05,0.8296511702411578,0.03816047607287944,0.07382750273746992,0.03127524118722661,0.1764398629799114,-0.0591566544653762,-6.290107445381022e-05,1.0634408054149943e-05,1.635515420750074e-05
1.86,-2.7552778369895437e-05,0.829970590564722,0.039916445872453674,0.07322221924842763,0.03266880368797314,0.17473080844694294,-0.06191190865867305,-6.363656795857114e-05,1.057898321519682e-05,1.585368823411275e-05
1.87,-2.7446173015563764e-05,0.8303038699386035,0.04165494051416197,0.07258948482510943,0.034045560471465064,0.17294459302429907,-0.0646465046720955,-6.227604319147583e-05,1.0924898979022235e-05,1.56698935217325e-05
1.8800000000000001,-2.7467626202262766e-05,0.8306508164709084,0.04337518495590485,0.07192950971308588,0.03540272362763591,0.17108120947052677,-0.0673596174758837,-6.289488610896586e-05,1.0596387512257085e-05,1.5394229162185496e-05
1.8900000000000001,-2.7468740150507393e-05,0.8310112368236418,0.045076432493854846,0.0712425204738035,0.03674017512991374,0.16914349469805906,-0.07004962075336303,-6.287546281619826e-05,1.2426730744006122e-05,1.583510968706224e-05
1.9000000000000001,-2.7468227223822334e-05,0.8313849228582784,0.04675792855055161,0.070528742921152,0.03805641836396719,0.16713068285523336,-0.07271659182076522,-6.357617747490851e-05,1.2776109433134196e-05,1.5295983012557688e-05
1.9100000000000001,-2.741334889196899e-05,0.8317716696006151,0.04841892128117378,0.06978841508481938,0.03935179238072454,0.16504304668301828,-0.07535931192841124,-6.316258804880432e-05,1.2682957295108775e-05,1.5080041689740074e-05
1.92,-2.7368522903005393e-05,0.8321712724290068,0.05005866917178966,0.06902178979722617,0.04062631319800134,0.1628816201962856,-0.0779763055892963,-6.197465490714006e-05,1.2902429674985083e-05,1.5451411541481372e-05
1.93,-2.747340028889345e-05,0.8325834887594051,0.05167644546907143,0.06822912093066301,0.04187621332521551,0.1606479217064347,-0.08056747199179763,-6.38208381383314e-05,1.3837555282358074e-05,1.5042445001174718e-05
1.94,-2.7427396848312645e-05,0.8330080910166933,0.053271524354678274,0.06741067054777852,0.04310298755439066,0.15834203299362276,-0.08313199615595729,-6.343587491936927e-05,1.4076571224820887e-05,1.45741064175163e-05
1.95,-2.739476556365066e-05,0.8334448511973276,0.05484319196688744,0.06656671023838519,0.044306610258836435,0.15596514984499277,-0.0856689287362245,-6.236034453043412e-05,1.4728382764687459e-05,1.4187631928144949e-05
1.96,-2.7482614725194764e-05,0.8338935141113082,0.05639074512087651,0.0656975368014924,0.045484356540124206,0.15351837053105638,-0.08817574986951492,-6.331040944628485e-05,1.5636912662649557e-05,1.5460389090192677e-05
1.97,-2.7487479790578235e-05,0.8343538186462931,0.057913475587335235,0.06480343666056505,0.04663564360850951,0.1510011995141198,-0.0906535022381924,-6.412895170607279e-05,1.5193222619121213e-05,1.4836299501730676e-05
1.98,-2.7455820623577284e-05,0.8348255095144859,0.059410703498362125,0.06388470882048422,0.04776106917546992,0.1484164648142016,-0.0931009325495907,-6.368772249844088e-05,1.6729470510811883e-05,1.4617464194541411e-05
1.99,-2.7423669898675362e-05,0.835308324910721,0.06088173941424513,0.06294165833528684,0.048859972625035525,0.1457632210755535,-0.09551743474036356,-6.322208980805938e-05,1.6457095567498297e-05,1.4162614508945371e-05
2.0,-2.7467520617025998e-05,0.83580198627454,0.06232591015834126,0.061974602633409086,0.049930690838629055,0.14304310946869808,-0.09790177847205236,-6.376304766273688e-05,1.6927193268281088e-05,1.4101695827351951e-05
2.0100000000000002,-2.750774810165249e-05,0.8363062041254145,0.0637425575068759,0.06098387201642274,0.05097214587260591,0.1402576380116471,-0.10025267372018874,-6.47505084026525e-05,1.7983370027968536e-05,1.4499599313510871e-05
2.02,-2.7427252185945168e-05,0.836820703055436,0.06513102739959396,0.059969791264295844,0.05198575301457055,0.13740720808412438,-0.10257068132614262,-6.369580491222359e-05,1.8546470532779672e-05,1.3510326405486393e-05
