t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
9.27,-9.789203180667336,0.18588459665854762,-0.2738870677088251,-0.02362144027887071,1.6977385135529557,-0.3274196284376244,-0.5215437113946771,0.0011574176631403727,-0.0041095813400349535,-0.0010101906989120118
9.28,-9.361215158582903,0.20260386766554794,-0.27704770371010373,-0.02881597476840311,1.6452438986258509,-0.30152727877397995,-0.5162624565082445,0.0012607656290692206,-0.00411351477232107,-0.0010097753849891372
9.290000000000001,-8.959171972102428,0.21881028857416107,-0.2799762151550234,-0.03395522383083349,1.5950754169725299,-0.28086099344470083,-0.5105167550725472,0.001346054008139051,-0.004115889752799784,-0.0010054342080205545
9.3,-8.581696187848753,0.2345273061577846,-0.282721063688224,-0.03903492697583414,1.54724678285336,-0.2646714585440398,-0.5044131771761938,0.0014663082500599982,-0.004119704931073128,-0.0009667384228337785
9.31,-8.227492198317385,0.24977646091542427,-0.28532267651125676,-0.044052329258726264,1.5015318277406935,-0.25221574879699765,-0.4980860905203861,0.0014207149735542173,-0.00401911194411013,-0.0009536801978482883
9.32,-7.895383337841326,0.2645789960549977,-0.28781700757377326,-0.04900584248861796,1.4578928200440433,-0.24309460204283267,-0.4916393066617889,0.001425805502772587,-0.004059450615637634,-0.0009609203610010963
9.33,-7.584207966235862,0.27895633400180386,-0.29023497116184993,-0.05389449408947193,1.4163512429832104,-0.23684216194412985,-0.4851265894484171,0.0015547790112144363,-0.004089978887031145,-0.0009579139024925131
9.34,-7.292902560028217,0.29292691703561824,-0.29260266526470324,-0.0587175175158335,1.376596669646017,-0.23300859138249502,-0.4785605948393401,0.001481608731300686,-0.004062285467076909,-0.0009182362134326367
9.35,-7.020497100224044,0.3065085315655993,-0.2949423847178518,-0.06347470262055785,1.338569577933983,-0.23124161285057765,-0.4719917865492506,0.0014591075320455286,-0.004015759445712286,-0.0008915002304784492
9.36,-6.766093750996549,0.319717950205217,-0.29727439431846353,-0.06816618722092488,1.3021568907567553,-0.231361343202463,-0.46544900928804367,0.0014349455862107082,-0.004074724244842222,-0.000865047021703555
9.370000000000001,-6.528824723851638,0.33257033543617465,-0.2996148723532986,-0.07279231571106122,1.2672135536229059,-0.23298219259028055,-0.45895272004154963,0.0013714152393835312,-0.003993853858396974,-0.000837577508755409
9.38,-6.307941177017613,0.34508043141778677,-0.301979710292082,-0.07735374353375657,1.2336849632777012,-0.2360859044026483,-0.45252810012578604,0.0013579204766470446,-0.0041055219247982475,-0.0008193322309598272
9.39,-6.102697557799864,0.3572614312198632,-0.30438203909915407,-0.08185138517947166,1.2014356646379976,-0.2404150787714479,-0.4462014779271207,0.001307085439142701,-0.004142499161593991,-0.0008157884817607867
9.4,-5.9124208106431055,0.36912503615168035,-0.30683264637559127,-0.08628542340072894,1.1703060950831936,-0.24574657972953629,-0.43989655622464974,0.0011879666311845817,-0.004116140989573343,-0.0007276298300139992
9.41,-5.736521548149185,0.38068190252287426,-0.3093418538183808,-0.09065676220462668,1.1402030649588342,-0.2520405473605312,-0.43368636002631733,0.0010634699348084048,-0.004189162478664098,-0.0007068399921832617
9.42,-5.574422038957416,0.3919422076138933,-0.3119186975707366,-0.09496616270162758,1.1110736513773138,-0.2591786146234934,-0.42754998901359953,0.0009678143886240897,-0.0042649950270373625,-0.0006616621008719151
9.43,-5.425610673050779,0.4029155599941684,-0.3145723884494518,-0.09921419850420309,1.0828686015819406,-0.2671866204203122,-0.42147418285721117,0.0009024501769979961,-0.004472150166442566,-0.0006011464525247477
9.44,-5.289564908775814,0.41360995616331486,-0.31730927201900516,-0.1034012558141047,1.0554311112751547,-0.2757820317287264,-0.4154387170847771,0.0007501678465568575,-0.004491200426467212,-0.0005198245250116208
9.450000000000001,-5.1658738377332405,0.42403246572292197,-0.32013603224770015,-0.10752801033108692,1.0286587114070802,-0.2850061701598331,-0.4094690329960817,0.0005633400911574079,-0.004635549143230646,-0.0004640127293504651
9.46,-5.0540981451760425,0.43418940995342603,-0.3230578585936905,-0.1115941160300766,1.0024909901850267,-0.29471307245348266,-0.4034618335334159,0.0003776418912079403,-0.0047086389974451345,-0.00030609737146072965
9.47,-4.953855508618443,0.4440873156165537,-0.32607962333681134,-0.11559988924440337,0.9769470255075384,-0.304873534875577,-0.39749085448131466,0.0002691075681468044,-0.004817309521111338,-0.00022338108571046974
9.48,-4.864779082862879,0.45373216928312465,-0.3292061048082475,-0.11954550388537168,0.9519826918923084,-0.3154862117368306,-0.3915317282414009,0.00017172768104161017,-0.004982094696861021,-0.0001182545179926155
9.49,-4.786489729909239,0.46312917878223914,-0.3324399757127132,-0.1234304997931206,0.9275043700395922,-0.3263370213961318,-0.3855279056690381,2.8593639419558648e-05,-0.004984998700586066,4.119439710688166e-05
9.5,-4.718662766057307,0.4722832200533382,-0.3357833975049703,-0.12725443845139298,0.9034993027333837,-0.33738279149846306,-0.3794770223760881,-8.228840641838184e-05,-0.004990879541467142,0.00020042572807341968
9.51,-4.6609675851313055,0.48119928395278044,-0.3392377073860188,-0.1310169626229717,0.8799654406903669,-0.3485450862434246,-0.37339102238531513,-0.00015461582202004804,-0.0049588386731039555,0.00034514473575123747
9.52,-4.613105544889049,0.4898820886066422,-0.34280420798518696,-0.13471830301393828,0.8568923099698705,-0.35981543808029404,-0.3673254828009592,-0.0001988906437524067,-0.004954131239672398,0.000431508155940801
9.53,-4.57479693932278,0.498335661971379,-0.34648427158794654,-0.13835822030992903,0.8342023018858251,-0.3712073060190536,-0.36123390946472056,-0.0002843298032272953,-0.00499589303632158,0.0005616260680612545
9.540000000000001,-4.545776565462743,0.5065643251127626,-0.35027892282139633,-0.14193733139204462,0.8119241826019493,-0.38269465265878133,-0.3552049924804268,-0.00030688675369356267,-0.005040018680626843,0.0006002975950947891
9.55,-4.5257998949323595,0.5145719171558515,-0.35418949422082935,-0.14545535100619136,0.7900142796599087,-0.39429467500964843,-0.3491463730345253,-0.0003407753198285858,-0.005127179628150741,0.0007284057626897302
9.56,-4.514595999221524,0.5223625401603987,-0.35821500353748725,-0.14891359515826294,0.7685047787872941,-0.4057885562675213,-0.34321346830468236,-0.0003160304016742601,-0.005017592853511179,0.0006984453138047798
9.57,-4.5119609341833975,0.5299395158628433,-0.362354895460161,-0.15231277573606078,0.7473102476628051,-0.4172174355589416,-0.337354895957791,-0.00035133810480393677,-0.004970205481824595,0.000717062944529311
9.58,-4.517708497146347,0.5373066968066351,-0.3666101442040476,-0.1556538349617123,0.7264909100657464,-0.428731756657793,-0.3315880555773069,-0.0002992125410982013,-0.005090435293637459,0.0007156569093819935
9.59,-4.531604825129925,0.5444676019068277,-0.37097994535005063,-0.15893752814010187,0.7060157178390242,-0.44016288882027843,-0.3258938960471529,-0.00025622283232714955,-0.005057741308880784,0.0007306708000014411
9.6,-4.553436393378854,0.5514250288545627,-0.3754615667235781,-0.16216510908671974,0.685804670606422,-0.45130910924827067,-0.3203270047481207,-0.00027627751743496967,-0.0048385185621591335,0.0006885333978472414
9.61,-4.583044383737049,0.558182007627736,-0.3800532391027204,-0.16533765954327267,0.6658930269830049,-0.4622772562517351,-0.3148617078170146,-0.0002432990170361644,-0.0047389506932296365,0.0006695114268256958
9.620000000000001,-4.620277210417558,0.5647412936884739,-0.38475475213926763,-0.16845586562149623,0.646244146400186,-0.4732122426702614,-0.3094708669746591,-0.00022748636231946363,-0.004795974766048241,0.0006752896015198087
9.63,-4.664972623056201,0.5711052486103456,-0.38956581509638366,-0.1715199134495628,0.6268289425035435,-0.4841164530599764,-0.30409166598427906,-0.00022238272388805716,-0.0048663818547417265,0.0007414853289389871
9.64,-4.7169546239781495,0.5772768531923036,-0.39448468579718216,-0.17453038318953207,0.6076940116658529,-0.494840861823216,-0.2987701514776387,-0.0001563087161390602,-0.004796341284980556,0.0007593964514047583
9.65,-4.7760799362072355,0.5832580830645108,-0.399509064538979,-0.17748814467018367,0.5887581431326534,-0.505334716248504,-0.2935382085700645,-0.00015883380495867116,-0.004684676246993076,0.0007433318956256122
9.66,-4.842232957380742,0.5890508174879207,-0.4046378522632347,-0.18039343344910366,0.5700021602185172,-0.5157078225087289,-0.2883253754308299,-0.00016684184797550954,-0.004691236131767046,0.0007955660361663332
9.67,-4.9152585086406555,0.594657107399214,-0.40986918342271034,-0.1832460593560799,0.5514437675504982,-0.5258942553611875,-0.28309489056888226,-0.00014554185720246565,-0.004638904225185422,0.0008826577008322316
9.68,-4.99506308410172,0.6000785791826091,-0.41520224373024645,-0.1860464047910361,0.5330431973209333,-0.5359962164107412,-0.2778978433795541,-0.00015093488707863302,-0.0046957645135985195,0.0009167124585889307
9.69,-5.081499724590289,0.6053169562343852,-0.4206348262627948,-0.18879462005524494,0.5148093058945432,-0.545876457115489,-0.27272311910315705,-0.0001381477121270294,-0.004621241763783656,0.0009600810145469692
9.700000000000001,-5.174462131983753,0.6103732098047878,-0.4261649109430891,-0.19149042969877988,0.49666749020573975,-0.5555498217394008,-0.267507769622728,-0.00019086815634098474,-0.00456846419706142,0.0010646274096769999
9.71,-5.273826916624531,0.6152488248667016,-0.4317900978234336,-0.19413389218060684,0.47867438426389014,-0.5649775493263238,-0.2623053967197295,-0.00017916981677873825,-0.004481797689509147,0.0011139378744290896
9.72,-5.379529877205045,0.6199454276933324,-0.4375097825724144,-0.1967246697251963,0.4608330254542608,-0.5743464615580026,-0.2570691312728285,-0.00015381633256534867,-0.004586333863953635,0.001208451624688717
9.73,-5.491427358352942,0.6244633850350871,-0.44332157997898264,-0.19926238587857326,0.4430287799374823,-0.5834710081233494,-0.2517921808932896,-0.00023622697642925757,-0.004511281427224631,0.0013083032163569376
9.74,-5.609453412322065,0.6288035921382434,-0.44922421454824357,-0.20174579096661988,0.4253085312024674,-0.5924710898759586,-0.24639055771043916,-0.00026358581895142105,-0.004560870353444977,0.001490631615873051
9.75,-5.733541314259857,0.6329665338574403,-0.4552174308591604,-0.20417440114651178,0.4076328443502796,-0.601437795129918,-0.2409387848966233,-0.000320357728449494,-0.004706354052791129,0.0015970574217609222
9.76,-5.86353265912936,0.63695259747167,-0.46129782099794314,-0.2065471274241321,0.3899922253511071,-0.6100611678053178,-0.23537691002588593,-0.00038366362742172456,-0.0045467221200284685,0.0017621083878758795
9.77,-5.999376347732806,0.6407620129768496,-0.4674633244608109,-0.208863318660305,0.3723741302716546,-0.6184775462207767,-0.2297486256525277,-0.0004538816858891645,-0.004528071776710251,0.0018821973358686837
9.78,-6.140955035601327,0.6443948231859647,-0.47371120134140854,-0.21112171841533175,0.3547574224428307,-0.626622136616394,-0.22399855396925755,-0.0005415600866934021,-0.004449407418109892,0.0020564208113801976
9.790000000000001,-6.288171280662506,0.6478510475492064,-0.48003830029000966,-0.21332281925931515,0.3371426818230838,-0.6344401915986398,-0.21829250265068983,-0.0006262236721186099,-0.004320368232041265,0.0020636772376586565
9.8,-6.44095155048697,0.6511314420250963,-0.4864421907327306,-0.2154655844447525,0.3196000977342062,-0.6420188548188371,-0.21248456964567725,-0.0006369588327947641,-0.004281416907167788,0.0022156548726208008
9.81,-6.599183248623594,0.654236828444323,-0.492919821490353,-0.21755021945193997,0.3021402165955622,-0.649296468342461,-0.206695516998397,-0.0006350159790703792,-0.004182932234384585,0.0022457625729358425
9.82,-6.762809134744639,0.6571676026913422,-0.49946901060984106,-0.219576801013096,0.28471546225209365,-0.6563497470690078,-0.20091350931713337,-0.0006771895461806841,-0.004164232158887379,0.002286592408395325
9.83,-6.931711694382156,0.6599248224125391,-0.5060865079205537,-0.22154524724268831,0.26740011261236246,-0.6630716148896375,-0.19512467796150773,-0.0006441447811909633,-0.004039728995801504,0.0023402466168257145
9.84,-7.1057962865946624,0.6625092383672643,-0.512768292756109,-0.22345704610664338,0.25015676906748374,-0.6693978208324192,-0.18948126598901496,-0.000649202802680003,-0.0038528474917130895,0.0022406286136185992
9.85,-7.285052005646933,0.6649214284675615,-0.5195132691321751,-0.225311470463941,0.23296876863111998,-0.6756139022937269,-0.18376731749223785,-0.0006659814134319185,-0.003953493026934994,0.0023559686979041723
9.86,-7.469296426865309,0.6671623639539797,-0.5263166195092694,-0.2271102271676364,0.2158831444137288,-0.6813475082513104,-0.17822177334410325,-0.0006386667952174845,-0.00368264854495629,0.002231351396959472
9.870000000000001,-7.6585180830829565,0.6692333795269887,-0.5331759735447646,-0.2288534038901022,0.19892612156930217,-0.6868376795411066,-0.17268439657727927,-0.0005835224465004978,-0.003651058333194229,0.0022660282796492836
9.88,-7.852637620174532,0.6711350109918426,-0.5400891427779396,-0.23054185325242868,0.18202437999726997,-0.6921104564121933,-0.16723480904608296,-0.0005996878116226272,-0.003646992138753576,0.002220120881536503
9.89,-8.051573617202088,0.6728681723870916,-0.5470531666071997,-0.2321765371196277,0.16521192760723102,-0.6970909942928132,-0.16187569313307718,-0.0005816843334552108,-0.0035686910571442088,0.0021706267266666424
9.9,-8.255252976883751,0.6744339324049294,-0.5540652060009708,-0.23375760267778817,0.14850722579428918,-0.7017858938621495,-0.15653568299712106,-0.0005450722554736748,-0.003497259843751161,0.002191566049563715
9.91,-8.46361263817121,0.6758332908121699,-0.5611230199654688,-0.23528539566520418,0.1319033253279893,-0.7062540538784808,-0.15122843492083576,-0.0005143200596414479,-0.0034848695609025356,0.002198021372430696
9.92,-8.676579304458562,0.6770672827968799,-0.5682240712256914,-0.23676066898113607,0.11540064927915118,-0.7104710106192166,-0.14599323158521033,-0.00048271361656157275,-0.0034480539261492753,0.0021643185896885347
9.93,-8.89406846603715,0.678136859838171,-0.5753650491870046,-0.23818452308884863,0.09899422305081501,-0.7143576073840777,-0.1408728242840798,-0.00045742114648505104,-0.003332182894236873,0.0020870327288666805
9.94,-9.116040408072985,0.6790434705874877,-0.5825440150406517,-0.2395568263758585,0.08273201307803021,-0.7180486320791236,-0.13573339796985098,-0.0003830055278159712,-0.0033502772772579683,0.0021427812179245524
9.950000000000001,-9.342385233431749,0.6797880327487141,-0.5897578385141714,-0.2408781821166138,0.06656250321808499,-0.7214270662602106,-0.1306585135858564,-0.0003614321856563681,-0.0032509972851967437,0.002114165447597755
9.96,-9.573049808241318,0.6803719612389073,-0.5970039260448259,-0.24214912379173364,0.05053584596660475,-0.7245507348947974,-0.125632518485202,-0.00029002549103893013,-0.0032088200036392935,0.0021004523092902905
9.97,-9.807943250541328,0.680796318804482,-0.6042793263425288,-0.24336981705070665,0.03461535576132681,-0.7273773498910602,-0.12062739090283242,-0.00025663657407669013,-0.0031235612632002437,0.0021140120359018125
9.98,-10.047038203795692,0.6810624120544605,-0.611582875787402,-0.2445398808889671,0.018824025092479792,-0.7300792820262111,-0.11558121574150619,-0.00019827732539582122,-0.00320983833717841,0.0021887918179265805
9.99,-10.247153831787736,0.6811709529846317,-0.6189110279083252,-0.24565978169441222,0.0031044278293848038,-0.7324384213714962,-0.11058039963245392,-0.00019984714375519063,-0.003078089507912425,0.002176489371724757
10.0,-10.492926935531884,0.6811232885152514,-0.6262607200755365,-0.24673014544948127,-0.012478184248309621,-0.7344931777348955,-0.10564502349869134,-0.00013803385582609386,-0.0029834701234752823,0.002143396852275498
10.01,-10.742621383597179,0.68092056681328,-0.6336294941268142,-0.24775150605313492,-0.02794509569588289,-0.7362908534163458,-0.10075355468013467,-9.854810512083205e-05,-0.002935259396677338,0.00213123111433724
10.02,-10.99616657982211,0.6805635196196009,-0.6410148547301487,-0.24872420606322165,-0.043340280714837545,-0.7378427231094615,-0.09590989134060376,-0.00010394363024422914,-0.0028984752878079825,0.002114499791649008
10.03,-11.253481102214764,0.6800528698040429,-0.6484139482567765,-0.24964890582422355,-0.0586593788803859,-0.7391144901750404,-0.09112293936503182,-0.00010669551241770676,-0.002826922492852359,0.0020882426567810637
10.040000000000001,-11.514508006657382,0.6793896741032812,-0.6558246353306927,-0.2505256596070426,-0.07387550725382157,-0.7401696955276489,-0.08634199393613497,-8.310024414915459e-05,-0.0028185007818344134,0.0021120983653453522
10.05,-11.77914670522944,0.678574980442343,-0.6632440003384087,-0.251355018318609,-0.08898318292862192,-0.7409322528419218,-0.0816209732081678,-5.61985930248987e-05,-0.0027328006999186374,0.0020814507025566594
10.06,-12.047342866030807,0.677610051383919,-0.6706697221179322,-0.2521374334518864,-0.10396603195483568,-0.7414693921616362,-0.07693589422092749,-1.3845109159925064e-05,-0.0027132017180726315,0.002074197148463301
10.07,-12.319012059894542,0.6764955595308905,-0.6780992987146539,-0.2528732869310862,-0.11888064886883574,-0.741747579000178,-0.07229872951633584,-2.976127464212283e-05,-0.0026600859534386587,0.0020544305423499764
10.08,-12.594071601293868,0.6752324667556152,-0.6855298085936619,-0.25356348719523814,-0.13369831607371843,-0.7417412334431934,-0.06774423874176964,-1.9214862725766063e-05,-0.002580403920991008,0.0019993554504552347
10.09,-12.872455450694446,0.6738221285304611,-0.6929589832125911,-0.25420824733209063,-0.14837668546944258,-0.7415034812177321,-0.0632117543982264,3.2356834553911756e-05,-0.00255238901508155,0.0020044097843614325
10.1,-13.154080650031112,0.6722661002413282,-0.7003844318518369,-0.25480806858924554,-0.16290308082198396,-0.7410353814927916,-0.05873374151015409,9.524558914401939e-05,-0.002523449003850611,0.001976487412608032
10.11,-13.438857531256957,0.6705660329141279,-0.707803641307004,-0.2553635019950918,-0.1772595317839663,-0.7403036298841089,-0.05430713950217618,0.00017396584200221865,-0.002459081358085394,0.0019511297081176483
10.120000000000001,-13.726695877793334,0.6687236732551526,-0.7152136775604877,-0.2558754464261973,-0.1914440225466802,-0.7392932494182709,-0.049972819268178474,0.00025220598357385087,-0.0023772196518043486,0.0018844102179443806
10.13,-14.017507418149942,0.6667409531039545,-0.7226118411302288,-0.2563447612255805,-0.20543007948800454,-0.7380094387663896,-0.045719029572371464,0.0003544341321627852,-0.002297753270452533,0.0018289673197401702
10.14,-14.311211201012588,0.6646200192868933,-0.7299958455846727,-0.25677193842955925,-0.21920333822011495,-0.7364953349482147,-0.04151909381582452,0.0004692771016211242,-0.002258253655235953,0.001799738266129063
10.15,-14.60767058338391,0.6623630697606799,-0.7373621483176018,-0.2571579074864226,-0.23275301972461732,-0.7346373451112725,-0.03741100465899481,0.000590912678704234,-0.002101705659680461,0.0017320644505773905
10.16,-14.906798630904214,0.6599720258480148,-0.7447080364199563,-0.2575034690714832,-0.24611137332689945,-0.7324951184210459,-0.0333814332000032,0.0006773126427159927,-0.002002039756288216,0.0016772778307710063
10.17,-15.208468082587212,0.6574496796928249,-0.7520301958824793,-0.25780929514910444,-0.2591866342812926,-0.7300415512036207,-0.029419032085865007,0.000851987656752713,-0.0018707418958562043,0.0016334070817534598
10.18,-15.512567540129801,0.6547983234236778,-0.7593259034081042,-0.25807622706043953,-0.2720305290205784,-0.7273003550941595,-0.025542400805069837,0.0009717751282026869,-0.0017594456097991794,0.0015705119763573154
10.19,-15.818961875512915,0.6520199727456375,-0.7665915956258436,-0.2583048285552383,-0.2846741533721029,-0.7242233913301859,-0.02172139170226827,0.0010563179702985748,-0.0015970666719359115,0.0015373488737523357
10.200000000000001,-16.127550229255952,0.6491170673732461,-0.7738250145897405,-0.25849577329044576,-0.29706848672967995,-0.7208926119629372,-0.01796387682950247,0.001187304766939214,-0.0015126098883231848,0.0014959148764888265
10.21,-16.43817313807577,0.6460918750662281,-0.7810221676806021,-0.2586499343069823,-0.30923626429789125,-0.7172059440755993,-0.014299919341915199,0.0012908755434654676,-0.0013226599975087764,0.0014240119697653025
10.22,-16.750720734470725,0.6429468940465133,-0.7881806652121036,-0.2587679370657634,-0.3211519627514051,-0.7132420709256022,-0.010691636496654375,0.0014168037128089305,-0.0012074058480014231,0.0013896029967221412
10.23,-17.065052187953185,0.6396845848663034,-0.7952973956035223,-0.2588503085308498,-0.3328207462008538,-0.7089925694060628,-0.007137619629842995,0.0015342029673154117,-0.001079749270751555,0.0013562143737640053
10.24,-17.38102816952811,0.636307221488499,-0.8023694788163183,-0.258897387834339,-0.3442575743811488,-0.7044514369748172,-0.0036217040193947947,0.0016331071035533586,-0.0009424365470731565,0.0013386262390615144
10.25,-17.69851142420402,0.6328165635560398,-0.8093939681020625,-0.25891013101088856,-0.3555208788946626,-0.699615152027886,-0.00019745476194815703,0.0016698913686076595,-0.0007993279947524297,0.0012670918990524886
10.26,-18.017375812472746,0.629214541942828,-0.8163680285969129,-0.25888936601107293,-0.36658673742770226,-0.6944968605887145,0.003144412603897362,0.00172716106446432,-0.0006662334240950651,0.0012044852231793953
10.27,-18.337494451930034,0.6255027671153173,-0.8232890563213382,-0.2588358225743609,-0.37748837804605134,-0.6891252446173918,0.006411480328048835,0.0017482741203090925,-0.0005598823146730695,0.0011490906941618328
10.28,-18.658745204134526,0.6216833786007823,-0.8301548567948808,-0.258749893880066,-0.3881800120114117,-0.6835255685434931,0.00964258619521939,0.0018128296669604942,-0.0004755356833416009,0.0011321706011452513
10.290000000000001,-18.980999152682895,0.6177577635914867,-0.8369631084060793,-0.25863229226648493,-0.3987271808450508,-0.6777000105543193,0.012798195829164832,0.0018092782517261656,-0.00039154970480778883,0.0010753837880857038
10.3,-19.304137912853726,0.6137274958235961,-0.843711481444884,-0.2584839598901287,-0.4091167065517537,-0.6716393459361436,0.015861939398150587,0.0018163376385547806,-0.0002961917998723436,0.0010018589773672945
10.31,-19.628038469325364,0.6095942611786286,-0.8503976379376833,-0.25830550254558865,-0.4193373661437461,-0.6653586510958861,0.01886623440251027,0.0018320743208642722,-0.00021386350439557845,0.0009604189971058332
10.32,-19.95255880541874,0.6053595597687657,-0.8570191718900911,-0.25809727913392616,-0.42940462720903294,-0.6588326929729328,0.02183525177069709,0.001829511733032644,-0.0001041500376839653,0.0009427974702993335
10.33,-20.27759716031023,0.6010249444650173,-0.8635747416355356,-0.25785987855832304,-0.43931901371145493,-0.6521497098754412,0.024743088641809977,0.0018251515934300307,-8.088140527685682e-05,0.0008989468303562334
10.34,-20.60302222339223,0.5965921402169254,-0.8700619239417947,-0.25759364294212467,-0.4490571649422179,-0.6452580925975806,0.02761833765958692,0.0018417973381259763,-3.5240800321932754e-06,0.0008833490087366598
10.35,-20.928698233297446,0.5920625971788204,-0.8764786443489359,-0.2572990849297255,-0.45865125831519526,-0.6381500866097267,0.0304413884005989,0.0018239199696537386,8.323804083976067e-05,0.0008478506274805704
10.36,-21.25449315469561,0.5874374168256611,-0.8828226995600474,-0.25697664947914156,-0.4681311919846283,-0.6308176833516314,0.03322372945994413,0.0017733142968222907,0.00017901687193890692,0.0008234640460963313
10.370000000000001,-21.5802893215293,0.5827181114362795,-0.8890923540662793,-0.2566266540931328,-0.4774583045942361,-0.6233065653420867,0.03597019936389202,0.0017596187265091288,0.0002311317759012849,0.0008036649905898454
10.38,-21.905950646127135,0.5779060530040332,-0.8952853862834123,-0.25624976574908725,-0.48665263077780063,-0.6155850958831963,0.03864882684542674,0.0017234100731156638,0.00031626161822543815,0.0007515211142900813
10.39,-22.231346457994963,0.5730028310983093,-0.9013997439701301,-0.25584619630515365,-0.4956844798250256,-0.607666330059603,0.041313214134701765,0.001714691572216566,0.000390234958165602,0.000752708364731423
10.4,-22.55634173716221,0.5680102530020388,-0.9074337825385436,-0.255416387983077,-0.5045293907590026,-0.5995646827829774,0.04393026514816305,0.001728324269547301,0.0004523991960673525,0.0007204837887034315
10.41,-22.880806083905707,0.5629297925158661,-0.9133855496948979,-0.2549608941854799,-0.5132316704757408,-0.5912775115627399,0.046488919805296944,0.001695687069787505,0.0005187065862614341,0.000676898345974515
10.42,-23.20461847115202,0.5577630669513084,-0.91925338138686,-0.25448011129802156,-0.5217714153624635,-0.58282332366939,0.04900936351940888,0.001681156086006359,0.0005684874472116609,0.0006532043585061095
10.43,-23.52763752847925,0.5525120161088056,-0.9250353652668428,-0.2539741594989961,-0.5301093335632392,-0.5741866423995434,0.051522330087342916,0.0017038612174082764,0.0006364948386109352,0.0006599409209817974
10.44,-23.849740608052304,0.5471778295655941,-0.930730115461702,-0.2534435682268011,-0.5383365310154055,-0.5653996063668636,0.05397720686028737,0.0016338317989553716,0.0006732533309880259,0.0006157935021973096
10.450000000000001,-24.17082570550554,0.5417624071675929,-0.9363361764396806,-0.2528887397466929,-0.5463677258977373,-0.5564927365638452,0.056395010725561676,0.001648335335718878,0.0006819782440980694,0.0005923729481184873
10.46,-24.49078244610088,0.5362671373181338,-0.9418527381835149,-0.2523105153973128,-0.5542609674899462,-0.5474706777312466,0.05872714068952678,0.0016038889981427203,0.0006875970108536157,0.0005200860913096042
10.47,-24.809498891484512,0.5306938508413315,-0.947278205600198,-0.2517090430980184,-0.5619724818031195,-0.5383192321228727,0.06104515978512541,0.0016019497071672116,0.000709680414400633,0.0005190699204700554
10.48,-25.126838444835894,0.5250448211754918,-0.9526113309342351,-0.2510847310113013,-0.569455435999364,-0.5290215723378483,0.06332551874321182,0.001645325033829906,0.0007516983927231928,0.0004942480417173184
10.49,-25.442689286104525,0.5193216320818692,-0.9578508560684377,-0.2504379494995229,-0.5767750344723473,-0.5196216609791066,0.06556192642454631,0.001622847916127375,0.0007517787405776344,0.00046288126940856366
10.5,-25.756947271669063,0.5135261017165202,-0.9629958700840134,-0.24976915030535946,-0.5839165913902065,-0.5101153532267348,0.06776031403089094,0.0016142139451898452,0.0007581162552596536,0.000437159655666475
10.51,-26.069486322515356,0.5076604616461923,-0.9680450939404991,-0.24907838967633453,-0.5908341675717504,-0.5004886632175318,0.0699516360340145,0.0016502570756712683,0.000781521173335099,0.0004421603765810159
10.52,-26.38019018923436,0.5017265225865968,-0.9729975956705141,-0.2483657753512182,-0.5975691832019889,-0.49076830891500145,0.07212781094303311,0.0016442470283017816,0.0007804606078456693,0.00043884300854944155
10.53,-26.68895158534634,0.49572609183881544,-0.9778523134848607,-0.24763179432634838,-0.6041242342573021,-0.48094655071248327,0.07426048275325214,0.001634899293691947,0.0007893625176299008,0.0004069181840554409
10.540000000000001,-26.995627056382215,0.48966189736502574,-0.982607817299338,-0.24687626970367219,-0.6104030104667793,-0.470983217975589,0.07641050069175542,0.0017200951378962064,0.0008425178303282784,0.0004356109512751763
10.55,-27.300078855559697,0.4835360382705578,-0.9872631431481949,-0.24609910566601878,-0.6164742241070429,-0.4609088845864995,0.07856534849029045,0.0017354419628179741,0.0008677899488647278,0.00045153866750780204
10.56,-27.602182752069925,0.47735099828401084,-0.9918169586704544,-0.24530025757921692,-0.6222964743735915,-0.4507269979364643,0.08072895465231847,0.0017911474262372173,0.0008931549466732251,0.0004712192067159245
10.57,-27.90180041014067,0.47110922872347893,-0.9962681591105357,-0.24447949346452064,-0.6278732784567257,-0.44043325016495954,0.0829168356698379,0.0018420696646806462,0.0009263145743152312,0.0005061715566708921
10.58,-28.198792336736933,0.4648129997751259,-1.0006157480194413,-0.24363633431933382,-0.6332207056078519,-0.430021329820059,0.08515311673379433,0.0018757092648533581,0.0009688513963867713,0.00056503434132211
10.59,-28.493000109470355,0.45846505682865246,-1.0048578833198916,-0.2427702926182755,-0.6382923939343582,-0.4194617924400207,0.08743611051893427,0.00195347318821618,0.0010448914820132594,0.0006220322199575481
10.6,-28.784297985878357,0.45206802412606095,-1.0089943809036774,-0.24188105071427146,-0.64310185842001,-0.40884108688011944,0.08974782558618033,0.002017565731036158,0.0010381799589529394,0.0006608624126958223
10.61,-29.072526987047574,0.44562470321148784,-1.0130234957893653,-0.24096792439304665,-0.6476337985437,-0.3980717573179461,0.09213021667321736,0.0020949131199889575,0.0011229663572442986,0.0007414281132201981
10.620000000000001,-29.357554800901074,0.4391378050032745,-1.016944425424,-0.2400310846357379,-0.6518883242563713,-0.3872330235839698,0.09450047079473672,0.002171550049764301,0.0011325745785472146,0.0007390285547843823
