t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
9.48,-0.0008775778241999855,0.8424386100439951,-0.0804915143339828,0.04489228642859676,-0.06653298948996018,0.09778678446341797,0.13158785338905257,-0.004972365868643099,0.0049010410810348725,0.0049789307818598055
9.49,-0.0009360199041048434,0.841825682180044,-0.0795456288776215,0.046149573775674746,-0.0610510089394798,0.09637323013263795,0.12482950986738045,0.005003675493905808,-0.004990494901053413,-0.004966521443836374
9.5,-0.0008871283246299497,0.841168134738961,-0.07851398179158932,0.04743906866186818,-0.06544595230401343,0.10497357120758721,0.12802838098985175,-0.005007500356750031,0.004974158378388805,0.00503434684981023
9.51,-0.0009231419384887536,0.8405659955638541,-0.07749638657969621,0.04866102927930938,-0.059937475627438744,0.10349307195353127,0.1212537007488002,0.004960699789353324,-0.004955518655594049,-0.004896328899165754
9.52,-0.0008896416468031228,0.8399205726074759,-0.07639342566313224,0.049913818804201884,-0.06419865309389106,0.11205213490157015,0.12431549871863559,-0.004943591611138613,0.005038170544221325,0.004982232125504405
9.53,-0.0009273482345339211,0.839331392829064,-0.0753060313404101,0.0510976701651448,-0.05860759042027918,0.11041898783573437,0.11740121516464284,0.004975245522052073,-0.005000518063607716,-0.004952552213595865
9.540000000000001,-0.0008885742626664841,0.8386990199341967,-0.07413510672538663,0.05231139783331988,-0.06286095382950634,0.11879408067941075,0.12036855866216144,-0.005001338507715169,0.004962714224297227,0.004969560060260049
9.55,-0.0009537812683695218,0.8381247672258244,-0.07298226523917242,0.053454464405561425,-0.05708410113297739,0.11690708455783586,0.11328278675202691,0.005099307100367639,-0.0051414399344825775,-0.005043875556911098
9.56,-0.0008837356706932525,0.837508061665145,-0.07174657951808353,0.05462692063662147,-0.06126351149027637,0.1252125147124613,0.11620227971222638,-0.0049889849233296394,0.005008095856362483,0.00500025247945313
9.57,-0.0009326051725214967,0.8369483281814429,-0.07052865794321761,0.0557285898788568,-0.055600547772504304,0.12335821542734243,0.10910472034379028,0.004921978127495952,-0.00499531899337507,-0.004978732077292698
9.58,-0.0008998009178332718,0.8363457713028848,-0.06922921145177174,0.05685976871579517,-0.05981778875606642,0.1315317238676708,0.11203701387886804,-0.005088730270378296,0.004989579903819273,0.0050883780512475905
9.59,-0.0009669857461753812,0.8358033172715944,-0.06795047537897125,0.057918095953921514,-0.05384410904241435,0.12937933593150694,0.1047337978406471,0.005175517567755035,-0.005173049521248917,-0.005110678235288064
9.6,-0.0008748088035735774,0.8352192780988007,-0.06659185012865113,0.05900398837146728,-0.057938532508296156,0.1373877272456387,0.10747247994439323,-0.005021085821681617,0.004947926313745365,0.004966833021254848
9.61,-0.0009235847863790091,0.8346927204271573,-0.0652524759492493,0.06001818629274765,-0.052224929787579095,0.13538353883525966,0.10028579276129942,0.004856148631169139,-0.004905952993264035,-0.004923733966541288
9.620000000000001,-0.0008940542238420375,0.8341246598736125,-0.06383337747974799,0.06105926786958078,-0.05631075240200503,0.1433749761582379,0.1029571484027134,-0.005072544789234707,0.005050784566704485,0.004968279806569614
9.63,-0.0009500299137785641,0.8336161571296345,-0.06243699549896429,0.06202657524324656,-0.050392409265277965,0.14102183018156378,0.09556332454349983,0.005006621628688553,-0.005130222749053886,-0.005063767029790948
9.64,-0.0009045308534312755,0.8330667253748076,-0.06096157321513933,0.06302126063647717,-0.05442094638015123,0.14894394687023765,0.09828495871801295,-0.005069342754871751,0.005107989625913833,0.005083983556746619
9.65,-0.0009274883585371752,0.8325766088780889,-0.059508837736320715,0.06394212878034902,-0.04852624377039418,0.1465936454895966,0.09088765551921588,0.004927674192941148,-0.0050006185702717145,-0.005003481416845767
9.66,-0.0009003118501873711,0.832046106362147,-0.05797907880490473,0.06488854070655589,-0.05250193020610985,0.1543131829317744,0.09342671649476128,-0.0050689177566604045,0.005033980018210097,0.004963490288100057
9.67,-0.0009240380081401727,0.8315761001477562,-0.05647283878381508,0.06576055039646149,-0.04648935533770929,0.1518781308712035,0.08597176553261275,0.004993595747080753,-0.004953730279327309,-0.005000760054557186
9.68,-0.0009128256857350949,0.831065963401288,-0.05489059515465737,0.06665806158920104,-0.05043991751766688,0.15949508075977858,0.0885074571836472,-0.00509491384728479,0.005064250152245493,0.005018781723113922
9.69,-0.0009215361394496591,0.8306165652763253,-0.05333377388476992,0.06748028282318606,-0.044404414367507375,0.15686909273095156,0.08096459428519656,0.004968017122954853,-0.005010620210260892,-0.005031734751007951
9.700000000000001,-0.0008959022616190397,0.8301281533179683,-0.0517041043095105,0.06832681819138893,-0.048245866685162155,0.16416907830411653,0.08338243445485854,-0.005029205994874042,0.004884229440005978,0.004956111235012624
9.71,-0.0008983557477466845,0.8296998606060886,-0.05009955499863441,0.06909836609157582,-0.04227140107044365,0.16157358271749975,0.07587070123396256,0.00486178048153318,-0.00484376638878376,-0.004947195486671792
9.72,-0.0009082585056854769,0.8292338416698698,-0.04842193208252795,0.06989364276046527,-0.04598326812433411,0.1688944690476771,0.078230890997702,-0.0049464762562703634,0.005044752884995181,0.004950105387178567
9.73,-0.0009049267010628469,0.8288289664428155,-0.046771229243785795,0.07061232290481756,-0.039907510620945295,0.16611762832525742,0.07055914138322814,0.004918537516354919,-0.004882762994736528,-0.005057347457586616
9.74,-0.0008970439231962266,0.8283876285270854,-0.04505049944994821,0.0713547916869494,-0.043495415424836543,0.17313228923764096,0.07292622015589456,-0.004862282222937725,0.004884034351220709,0.005005061901685839
9.75,-0.0009461411854033991,0.8280096109359208,-0.043361134241389813,0.07201974840355327,-0.037205735393820986,0.16990856112415298,0.06516381458636007,0.005100183286119779,-0.005179237644012608,-0.005101737863876402
9.76,-0.0008952437503913903,0.8275940613950544,-0.04160248183231521,0.07270796311553171,-0.04090061095141176,0.17685006645428758,0.06747874971602238,-0.005001460036435826,0.00495966134709373,0.004997356882213888
9.77,-0.0009118778479348328,0.8272414935037908,-0.039875220481450604,0.07332222368550963,-0.034644168011564724,0.17362375130677496,0.060073024714702467,0.005033472572979207,-0.005033177207936468,-0.004702418585805965
9.78,-0.0009171445383738225,0.8268514182633478,-0.038079037915501046,0.07396002833437912,-0.03833632604097616,0.18052834046141802,0.06241744904563479,-0.005032746072827503,0.005072014676808505,0.0050677306064463735
9.790000000000001,-0.0009018866245797245,0.8265230053513867,-0.036315008607464574,0.07452076317797487,-0.032211961803054745,0.1772268311623176,0.05470106824145045,0.004867691110473933,-0.004961162516588116,-0.004973999138876861
9.8,-0.0009278081468326496,0.8261575178813908,-0.03448340045676383,0.07510453396884532,-0.035861587718404045,0.1839964825514989,0.056995621525492035,-0.00502243543126627,0.00508571800833859,0.005055060523132628
9.81,-0.0009098913128253127,0.8258559512685908,-0.032685746171331076,0.07561053759888771,-0.029512520859880348,0.1805123950030726,0.04921043972998689,0.0050624905824001734,-0.004990050138216488,-0.005007477356169521
9.82,-0.000931457296881554,0.8255171327771762,-0.030822301355596743,0.07613905478160082,-0.03318100421729854,0.18710314659418997,0.05145370358562118,-0.005068961222576995,0.005060649104762286,0.0050372066370444925
9.83,-0.0009096343361582357,0.8252427643006728,-0.028994829415023047,0.07658977359656584,-0.02678036954793758,0.18341639874109536,0.04366634914483698,0.005089093600583606,-0.00503735705886001,-0.004978118599567168
9.84,-0.0008966294371639319,0.8249330198940049,-0.027104750057505872,0.07706103452189186,-0.030263735908580225,0.18968679046050932,0.04571343617804898,-0.004903853036325436,0.004899797180885407,0.0048706395161815085
9.85,-0.0009417452731653225,0.8246881786776719,-0.025253243979704177,0.0774528115522008,-0.023819628809566847,0.18573938308411825,0.03775851039616153,0.005116258385646446,-0.005137269074249464,-0.005118041945826747
9.86,-0.0008823502905921267,0.8244078378319721,-0.023340320420355554,0.07786488943414493,-0.027315804731424365,0.1918907616868456,0.039782472199749196,-0.004932103458437898,0.004941582033442622,0.004873170520353905
9.870000000000001,-0.0009103147909430424,0.8241915495198127,-0.021465213739482056,0.07820044136016382,-0.020955285415921107,0.1880196739710911,0.03212431519550533,0.0050142698321244145,-0.0049015350762225745,-0.004797584396266667
9.88,-0.0008923290093134197,0.823939382041412,-0.019530271681939597,0.07855667885626319,-0.02449032171560659,0.19401306577259594,0.03418772257731035,-0.004987566230167653,0.004942581783172646,0.004934365124919139
9.89,-0.0009218665479306571,0.82375048509038,-0.0176356359154829,0.07883401081853957,-0.018209825739688983,0.18989368415815866,0.026292604854354112,0.004921296037114623,-0.004992115849169232,-0.0050147823025616
9.9,-0.0009059267220791017,0.8235257112664046,-0.01568132126719518,0.07913231683663041,-0.02174414181938402,0.19587128867114445,0.028385875949250024,-0.0050007894475258,0.0050847780889607735,0.0049819666269523034
9.91,-0.0009259676244394646,0.8233654056167322,-0.013769243153380968,0.0793518730917923,-0.015345137911531508,0.19155756661773257,0.02050733817502532,0.005028385863517001,-0.005025828951826798,-0.004982478893310168
9.92,-0.0009073653778703377,0.8231690855008044,-0.011799663879051573,0.07959266810322914,-0.018894718822296635,0.19731744509991164,0.022628085898274405,-0.005024474124046848,0.00502760600884699,0.005023159822067587
9.93,-0.000909805017402014,0.8230360031248642,-0.009873238687779742,0.07975461493518177,-0.012619027752387373,0.19291310772220094,0.01474071708617795,0.004897192240798998,-0.004958177523139777,-0.00497961592104307
9.94,-0.0009075920183972046,0.8228675162684458,-0.007891353092885366,0.07993780536583216,-0.016109020332250725,0.19846825354793748,0.016862968621900582,-0.004969952631744017,0.004982502851002674,0.005034323453515074
9.950000000000001,-0.0009055117038634174,0.8227626866134264,-0.005954419490419215,0.08004263232554712,-0.009792531733035622,0.19388365046194997,0.009025078081706314,0.004935227354445381,-0.00497787736135841,-0.004922501005685876
9.96,-0.0008990150876074253,0.8226229419296401,-0.003963906538237269,0.08016767459159276,-0.013234800728442866,0.1992501866384594,0.011045516652972896,-0.0049225516515420875,0.004955492682140937,0.0049381227492436945
9.97,-0.0009016440217538576,0.8225469854397712,-0.002019174784671599,0.08021427599126602,-0.00690536318945144,0.1945825182755355,0.003200901921495518,0.004948161289843221,-0.004899056365896051,-0.0049256477998609
9.98,-0.0009322328718327465,0.8224348579288278,-2.1041819248770674e-05,0.08028266444273197,-0.010472771443593296,0.1999324975093507,0.005379529753306536,-0.005048643760889768,0.005098326996033429,0.005097862168209687
9.99,-0.0012452800269309545,0.822386899509967,0.0019289754563942552,0.08027178559685126,-0.004106932785362005,0.19503099584848538,-0.0025467132218182087,0.0049870269893161675,-0.0049727457546111815,-0.005007753418151366
10.0,-0.0012175775585101943,0.8224026506573374,0.003829431255850991,0.0802819294871657,0.0022134301811568063,0.18998606328235662,-0.000444121405489471,0.005042645085388035,-0.004938030792699679,0.005020244401813115
10.01,-0.001148570345281525,0.8224641873121309,0.0057784278048921,0.080212833061125,0.006841390138164309,0.1947687150055694,-0.00836746331931234,0.003251569488797811,0.005031846811173718,-0.005006787949441657
10.02,-0.0011172935580355597,0.8225172710644175,0.0076748917772947465,0.08016408173365007,0.005944724597575434,0.18949887637358137,-0.006331931955834565,-0.002170619258290484,-0.004986873573620133,0.004950070422524641
10.03,-0.0010534588504158963,0.8226022623384628,0.009616837596266784,0.08003673763661086,0.009182539094488476,0.19398956377955348,-0.014189519800292951,0.0018697599894904528,0.004888062707085565,-0.004946108293220384
10.040000000000001,-0.0011163929005177501,0.8226941450298044,0.011504237736470281,0.07993017868812287,0.009819072990078854,0.18850318487232326,-0.012109044759331734,-0.0006266533710424789,-0.005024721224606767,0.004988009662031787
10.05,-0.0010014018984871925,0.8228024784204789,0.0134365865444582,0.07974454300969219,0.011511485424727052,0.19295610656085033,-0.020014036352926146,0.0003345926507682626,0.004997876231451453,-0.005002442417090546
10.06,-0.0011371792443263177,0.8229343034640914,0.015312909052258726,0.07957974465721555,0.013807438513983463,0.187305161189468,-0.017927415568241605,0.0010443142590636128,-0.005008711960544217,0.004983308380938268
10.07,-0.000970942560347508,0.8230638071136539,0.017232442758983592,0.07933608738797733,0.013621621411547788,0.19160326990696117,-0.025809635132321228,-0.0015301910801978568,0.004985851991097361,-0.004992444212803136
10.08,-0.0011861233503843837,0.8232350023260281,0.01909509444541352,0.07911278788506461,0.01773752177439355,0.18584863475216157,-0.02377003405436799,0.0028778539294465433,-0.004933467777873714,0.004921585560319379
10.09,-0.0009881556673756163,0.8233862573652153,0.020999227332069617,0.07881133816209424,0.015788892541864368,0.18999152899479735,-0.03158039643037285,-0.0032775445025175773,0.004974056133383581,-0.0049372054994564485
10.1,-0.0012998169097418384,0.8235982290343293,0.022844008418922323,0.07853140062705277,0.021805707237667886,0.18397106400448282,-0.029424453610048973,0.004797528483565721,-0.0050181374730435685,0.005019438041909233
10.11,-0.0010527318369708966,0.8237730374500711,0.02472939053473599,0.0781729467187659,0.018134653005654047,0.1880433230632134,-0.037270483235166504,-0.004981154562598361,0.005049796223419738,-0.004993197618071746
10.120000000000001,-0.0012782199464034057,0.8240104531151872,0.026554628327911795,0.07783493789613305,0.024340347421197665,0.18194191148387168,-0.03522026409528805,0.0050056215679678785,-0.004949304005718161,0.004891402846774726
10.13,-0.0010148664494888972,0.8242164453224639,0.02841827369838008,0.07741855021687293,0.021241817095861776,0.1857892807710549,-0.04305159203200422,-0.004386507956857797,0.004985787448245018,-0.00500272800838257
10.14,-0.001283596087091742,0.8244846714902893,0.03021916432724447,0.07702296347462513,0.027408455771063312,0.17942740040385444,-0.04096485676675154,0.004992228702415644,-0.005050043007540807,0.004901832857630286
10.15,-0.001028969636096908,0.8247184717795548,0.03205755962235822,0.07654885995737774,0.024009558776748763,0.183187696547671,-0.048809036966619625,-0.0046609824156348765,0.005051999059009506,-0.005043538126326916
10.16,-0.001229927034221834,0.8250128529714631,0.033835896874757215,0.0760959361170959,0.03001428637358363,0.17709734381687847,-0.046683473952026655,0.004849407402544186,-0.004628951541238036,0.004910790862327512
10.17,-0.0009798570415953229,0.8252801618181071,0.03564974341547988,0.0755655252676888,0.027349548344857928,0.18065095698329153,-0.05442376322782712,-0.0039053407082551422,0.005009218712491633,-0.0049713602561162066
10.18,-0.001261795025558837,0.8256095539732666,0.0373983463171258,0.07505566470216538,0.033500303128509976,0.1740407325563482,-0.052360278116329345,0.005025354595236978,-0.004982314187749127,0.004815257047288086
10.19,-0.0010065473455628283,0.8259012848793819,0.039180272351611645,0.07447020108959745,0.02977528533673144,0.1773866023841877,-0.05991126573291793,-0.0049329689678380894,0.004946303663684491,-0.004817302268307265
10.200000000000001,-0.0012369799244804011,0.8262542129129918,0.040894936190531916,0.07390380262241353,0.035836055600972534,0.17057569271213524,-0.05799535114599515,0.004970798310052411,-0.005040521711211028,0.004630572929004245
10.21,-0.0009784982303545353,0.8265755964957102,0.04264142896532684,0.07326141515838976,0.032721979334797854,0.17376630330074014,-0.06558402579020793,-0.004285095202326481,0.004945186954171111,-0.004893939417027302
10.22,-0.0012053006325954954,0.8269582868075351,0.044326124730168406,0.07264135837302542,0.03879997249145639,0.1675020184468538,-0.06334068884464227,0.005012358544970705,-0.004340011087363403,0.004917289507200689
10.23,-0.0010430309852617332,0.8273033960154536,0.046042983138211396,0.07194269269250572,0.035083280151481,0.17073224282216987,-0.07119042446870899,-0.004865469374705887,0.005126199229002527,-0.005197522897254632
10.24,-0.001237801384601606,0.8277106677418882,0.04768939914073517,0.07126850267678628,0.041238915322506425,0.16360285472426453,-0.0687316812852147,0.005128234592267999,-0.005062515100133227,0.005088327774410775
10.25,-0.0009964064502230678,0.8280846306216662,0.049365757597138724,0.07051751458904666,0.03794793175818574,0.16660709161175447,-0.07639948319294648,-0.004398592023497389,0.0050507597955878804,-0.005061673838578557
10.26,-0.001215021982524931,0.8285192492911747,0.05097153519193322,0.06978997971170295,0.043953568581649935,0.15946564790718248,-0.07404214625738809,0.005018063049560526,-0.004927615046930681,0.004939161287161967
10.27,-0.0009968866379113097,0.8289177106501981,0.052605250371887874,0.06898669639715493,0.040376511209673525,0.16227255657322293,-0.08160413095543229,-0.004642320497717681,0.004994093943363599,-0.005005323175714312
10.28,-0.0012241897012146214,0.8293767104756893,0.05416604188513563,0.06820855078791407,0.046368737111356896,0.15489727238330306,-0.07907750868300713,0.005050280773021835,-0.005021669165383002,0.005057298568764307
10.290000000000001,-0.0009705498919899575,0.8298000685115193,0.05575286840027818,0.06735580805128756,0.04284206783497454,0.15751375849832408,-0.08652354880839899,-0.004543929954312796,0.004943826780290143,-0.004942153217745449
10.3,-0.001175551411733668,0.8302827436053943,0.05726595559029665,0.066522446456673,0.04871208153501828,0.1500584358576295,-0.08457173244883523,0.004976225557639192,-0.004964640856402714,0.00442802846784878
10.31,-0.0009864362256023864,0.8307303328978578,0.058804045888129916,0.06561434628438484,0.04524074190338906,0.1525714864098687,-0.09203102491855349,-0.004439908279962785,0.0049779578137458804,-0.0050116461303519955
10.32,-0.0011958864903878993,0.8312370829581762,0.060268019718829516,0.06473219439694748,0.05109551627797349,0.1450789166022196,-0.08942166034712687,0.005008920061362704,-0.004865245046090042,0.0050276502229978344
10.33,-0.0009811213194413026,0.8317061601107627,0.0617549094659567,0.06377623798127072,0.04736405508553738,0.1473861582319,-0.09678675361941501,-0.004649309960248356,0.004902969074955156,-0.004976972564161975
10.34,-0.0012243124098154537,0.8322347098221865,0.06316326457894225,0.06284737887468032,0.05324630242276385,0.13945181826456715,-0.0940617085393027,0.00509458938305565,-0.005176272346980759,0.005082235640537513
10.35,-0.000994528114270868,0.8327234774054623,0.06459458774861536,0.06184408029334214,0.0493045976075782,0.1417667685767301,-0.10148950442080246,-0.004802808313372106,0.00503647778313982,-0.005102335974222517
10.36,-0.001187009427615138,0.8332700996456981,0.0659487570457074,0.06086786470292872,0.05502707096480856,0.13397244183958032,-0.09876508347652578,0.004987567663177305,-0.004914393605916028,0.005017331065099093
10.370000000000001,-0.0009488078397451489,0.8337819132501502,0.06732394468544002,0.059818875687916315,0.05158147322110586,0.13608776887963767,-0.10602548837230628,-0.0042514074365736605,0.004968021287622787,-0.005000803050636941
10.38,-0.0011712997043029057,0.8343503784418025,0.06862062770547746,0.058795559481952656,0.057183052482312355,0.12815988372933293,-0.10344131353081328,0.00492313880194985,-0.0049197986808185755,0.004809682986687425
10.39,-0.0009572726864718462,0.8348802144365968,0.06993710704276294,0.05770111568583385,0.05335486703942138,0.13015714998209466,-0.11053634467507037,-0.004576484070384946,0.004969839293373572,-0.004904415417291095
10.4,-0.0011891658031591837,0.8354672115380974,0.07117245141681743,0.05663433167506869,0.05900540058949942,0.12196607366448683,-0.10775269844663123,0.005033551757742341,-0.00506276276089275,0.004938614253690961
10.41,-0.0009650782707206565,0.8360146237070929,0.07242659070096685,0.05549554854851387,0.05508136971277292,0.12386448220996427,-0.11493409909538062,-0.004610212726957189,0.004988628644245609,-0.0050628665978250074
10.42,-0.0011714451547205642,0.836618370719377,0.0735994846806911,0.05438476626122307,0.060649799422963294,0.11566351342339704,-0.11211556789613408,0.005012462960221295,-0.004957312875197531,0.004899839831216383
10.43,-0.000982766425397845,0.8371813254976518,0.07479149243689509,0.053202352235727966,0.05660597096232992,0.11759534119486667,-0.11925942340426737,-0.004670903248835694,0.005134342899546535,-0.005100584773944059
10.44,-0.0011526276747036257,0.8377994031367099,0.0759018196700341,0.052049950308712366,0.06205338613287172,0.10935235430557452,-0.11623896164950889,0.004950231061920399,-0.004890086610053958,0.0050249005189969284
10.450000000000001,-0.0009388275709601667,0.8383807286124322,0.07702878237000811,0.05082781752834534,0.05841174947082211,0.11103262490284199,-0.1231919706976375,-0.004206287326504189,0.004999510578089363,-0.004988144822757276
10.46,-0.0011565558908838691,0.8390167322244788,0.0780715230744689,0.04963494160483522,0.06381293879387936,0.10253622001627,-0.12024628774982216,0.004970006509829014,-0.005028232399762847,0.004870216569073579
10.47,-0.00097359224476161,0.8396080496143132,0.07912913552336048,0.04837309689297259,0.059376753262161804,0.10404839668758897,-0.1271222951225452,-0.004932603579343469,0.004930180077627175,-0.004992613839245303
10.48,-0.0011793463689005585,0.8402553240030318,0.08010063759014645,0.047143693351304125,0.06490449138295612,0.09536223344747982,-0.12385740154322009,0.005167449294004804,-0.005117382338899219,0.00510639505761619
10.49,-0.0009473123237505424,0.8408614510896086,0.08108696999038967,0.045845655688841275,0.060822838403283466,0.09686703730876045,-0.1306992080397474,-0.004508402028399698,0.005029845904791481,-0.005042938713233428
10.5,-0.0011606938520263728,0.841521560799988,0.08198711021246793,0.04457980871986894,0.06615375410468974,0.08817495002962786,-0.12745859456961822,0.005039064315452608,-0.005020805053805894,0.004996073837785874
10.51,-0.0009567011700454287,0.8421375568124135,0.08290168549220743,0.04324667631876635,0.0617756675742446,0.0896435216911935,-0.13416474590362343,-0.004736869169983949,0.005089570603081672,-0.0049948881647808715
10.52,-0.0011449303625132162,0.8428069679171868,0.08372975111904334,0.04194644860011407,0.06705011661397879,0.08092054708321661,-0.130851941850875,0.005050026797265439,-0.00495749606900923,0.004979072762978918
10.53,-0.0009242691990160192,0.8434343622582045,0.08456997294318483,0.04058054465999253,0.062880092683212,0.0821594521556699,-0.13739639105964685,-0.0044580948037751394,0.004957698516018629,-0.00492394501227884
10.540000000000001,-0.001141323673678503,0.8441146384645473,0.08532170500964868,0.03924632944731329,0.06809997504233327,0.07323927940568092,-0.13420439056538164,0.0050687184783444715,-0.005058530018888783,0.0047659331951808446
10.55,-0.0009703859587538925,0.8447469269878813,0.08608607985832188,0.03784678945424989,0.06333395655576042,0.07453311613415046,-0.1407128424931689,-0.004983061166176839,0.005096240679722605,-0.00498195671249164
10.56,-0.0011332740470541389,0.8454310897138851,0.08676152621447447,0.03648249304315243,0.06845313593496621,0.06557043093224667,-0.13716452287696887,0.005038880682100807,-0.005020129645840475,0.005026549311830401
10.57,-0.0009246512684325955,0.8460743907399303,0.08744774550994037,0.035052903061089616,0.06439850525838828,0.06667044024693597,-0.14366904122527688,-0.0041983611553091885,0.004996981640149189,-0.0050753625665808265
10.58,-0.0011269560441695655,0.8467681675194346,0.08804467294689339,0.03365898917688495,0.06937826244724728,0.057673056572772816,-0.14007663621471333,0.004971944349016984,-0.004963556520397632,0.004971652611147005
10.59,-0.0009716420832294764,0.8474126149522708,0.08865246299264998,0.032201167432162094,0.06447761209364573,0.058790845458528765,-0.14644171992124425,-0.004973335344562256,0.00508849141642543,-0.0050366301923582615
10.6,-0.0011120585830223136,0.8481070879355005,0.08916929263410582,0.030779763627817522,0.06941118279687006,0.04962739967480125,-0.1427742362069533,0.0049991259418653965,-0.005057507087081078,0.00494424576147018
10.61,-0.0009329826485851772,0.8487583833241478,0.08969627437300105,0.029295987879592908,0.0651255928609884,0.05066829637116124,-0.14898485420624202,-0.004284756128951432,0.005095379984338524,-0.004986412850741207
10.620000000000001,-0.0011052055240512284,0.849458930065457,0.09013271109536497,0.027849852681648364,0.06998295306103343,0.04154741805411245,-0.14519422931596698,0.004994116301096471,-0.004933248260885144,0.0049613892338596305
10.63,-0.0009692187576545875,0.8501097735471614,0.09057782546019638,0.026341500304423334,0.06504396138741766,0.042447738972251944,-0.15138844277839583,-0.004865305918336488,0.005022809852913001,-0.005077830276670675
10.64,-0.0010993674662643355,0.8508098628843028,0.09093079961060234,0.024871881278047757,0.0698997751164378,0.03316771043208404,-0.1474875967521907,0.005067445586060375,-0.0050251318884024995,0.00496189692971423
10.65,-0.0009321189743100081,0.8514643632385289,0.09129173322003592,0.023342633942805696,0.06537215704588459,0.03399243297958073,-0.15342200050803953,-0.004378991053368145,0.005022034438939136,-0.0049296020228763796
10.66,-0.0010977693222008573,0.8521668259626138,0.09156013589587408,0.021853269377771288,0.07010002493222889,0.024674922647020918,-0.14940527463010084,0.005013703439706997,-0.004990985532564868,0.004964338205646581
10.67,-0.0009425968932675747,0.8528181124319338,0.09183405462261834,0.02030553714380432,0.06501192637644522,0.025261296742233187,-0.15521265735573866,-0.0048617588199763445,0.004843399569402223,-0.004917928790966584
10.68,-0.0010785542474491872,0.8535160476194151,0.092015734002361,0.018798667835096445,0.06960931414097808,0.015974670953414517,-0.15109692000421052,0.00495912676685807,-0.004903873077168208,0.004946033262026306
10.69,-0.0009316294918965479,0.8541666216517075,0.0922037306364858,0.01723395036222633,0.06490422321470543,0.016637747981514503,-0.15685134741237786,-0.004405791225240235,0.004983145606680279,-0.004984306229943434
10.700000000000001,-0.0010651815590244811,0.854862372302107,0.09229924784982825,0.015711083956007583,0.0693549170649633,0.007328980396964724,-0.15263574775912944,0.004884411087561674,-0.0048666967913592,0.00492449391290274
10.71,-0.0009505171333497074,0.8555072742091588,0.0924006419161073,0.014131924667749231,0.06430127487749203,0.007951970102336545,-0.15823358871828552,-0.004682834139706382,0.00499452034652457,-0.004951244187415831
10.72,-0.0010650641195600297,0.8561975016097465,0.09240828020408959,0.012596211249309753,0.06876623627295726,-0.0014841132829142567,-0.15385743193226592,0.004971427947054259,-0.004943215263941012,0.004959370039982402
10.73,-0.0009403158376311993,0.8568381326396913,0.09242103720885708,0.01100539065803274,0.06383780904275584,-0.0009377038475706645,-0.15933560218538345,-0.004484797397276829,0.004970274782521456,-0.004959440166255059
10.74,-0.001105563804890106,0.8575248170879443,0.09233684763752735,0.009460901948411645,0.06837321863457028,-0.010693104001214343,-0.1546697526357266,0.0051194478627280375,-0.005209709944521434,0.005119008034008384
10.75,-0.000963320892282118,0.8581559849766237,0.09225773572118542,0.007862180680297318,0.06285348962356353,-0.010144299403975265,-0.1600593477715571,-0.0050000117340314966,0.005012547752737137,-0.0050031361645749926
10.76,-0.00106725747218912,0.8588315116549698,0.09208319069451287,0.006309498976487089,0.06722163180223571,-0.019746031272740494,-0.15542155203041386,0.005023900909827441,-0.0050208297206620735,0.004956354852400038
10.77,-0.0009791880043583641,0.8594543088386012,0.09191477938086075,0.004701817272576635,0.06198234675290355,-0.01909375633249119,-0.16088665370351282,-0.004651344877948259,0.005155508421460211,-0.0052157012669719425
10.78,-0.0010540864736982738,0.860120200114018,0.09165051758795179,0.00314250602421403,0.06622437445204699,-0.028735303118014005,-0.15601449235143808,0.004965366393336276,-0.005025005263814278,0.005051128640326779
10.790000000000001,-0.000938764087909153,0.8607350597078745,0.09138996213366078,0.001532293600003648,0.06115327899060467,-0.028326764343629213,-0.1610684772614211,-0.004412315201378784,0.004949425003709789,-0.004946673992626026
10.8,-0.0010473272907643282,0.8613927274773879,0.09103447278420745,-2.8975231522440636e-05,0.06536846399476769,-0.037875659746285,-0.1561377420211425,0.005005805557535622,-0.004896698896582711,0.004965107103233369
10.81,-0.0009670017965028583,0.8619939569456074,0.09068227186575192,-0.0016397797486771178,0.05975705022150321,-0.03750265421155041,-0.16105388661660858,-0.004886089096954896,0.004937121046045848,-0.004956009349449018
10.82,-0.0010286364737706346,0.8626362659131758,0.0902345078220829,-0.0031999670213942043,0.06379947671725332,-0.04711183005175916,-0.15595445443040248,0.004899452426477078,-0.004939052972680313,0.004984003008365482
10.83,-0.0009479251965458944,0.8632273593462266,0.08979034399751086,-0.004808743903924832,0.05871145485695144,-0.04671193151154161,-0.16077466476504387,-0.0042984914660543685,0.004990517307948622,-0.005012554965489805
10.84,-0.0010175910960251195,0.8638589542431564,0.0892511050728077,-0.006366417192074768,0.06269744664700283,-0.05627079830788818,-0.15562519646796577,0.004904472779805848,-0.004865270208442482,0.004878791745849991
10.85,-0.0009747896991912456,0.864433662692644,0.08871419818967734,-0.007970849698672098,0.05704185634844469,-0.05599094622266927,-0.16026095705927562,-0.004803684926464748,0.004880482703465455,-0.004986177468334104
10.86,-0.0010205846876189001,0.8650491863788151,0.08808099686339779,-0.009521939515991973,0.061058823222386115,-0.06567086655158903,-0.15488615016600474,0.004998734292871938,-0.0049780486356980295,0.004943217392416162
