t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
9.540000000000001,-418.9850934230868,0.7907577775604154,-2.5445641069663703,3.9040745039446407,-0.8768120773353371,-1.378651013952574,1.6580675910042229,0.0050205420082546194,0.003104519611072967,0.004799684757562844
9.55,-422.8739869214684,0.7819418841098443,-2.5583566218300824,3.9207031522877998,-0.8915077917016331,-1.383055265562932,1.6626529326428887,0.005100242554466514,0.00323800294574923,0.004952572949192729
9.56,-426.8020793674439,0.77297752598403,-2.57219219140942,3.937375572245912,-0.9064407544883102,-1.3872749959724162,1.667050689944219,0.005036225765470426,0.0032656095039057956,0.0047621027605161325
9.57,-430.769577394632,0.7638620048502891,-2.5860685318584764,3.9540913797567216,-0.9216414425341859,-1.3912814876638915,1.671419026962436,0.004938776173333835,0.0033167637899503928,0.0047296444110641045
9.58,-434.77676699413166,0.7545952058179037,-2.5999838457764657,3.970851629353702,-0.9368529963368415,-1.3950784377758045,1.675834093604059,0.005095872913059355,0.0033641903547923977,0.004773348062582202
9.59,-438.82377204116835,0.745176237058214,-2.6139346763375997,3.9876559531621596,-0.9521521212112688,-1.3985536611629603,1.680282635267697,0.005171050781254418,0.0035227669067460676,0.004803970780253869
9.6,-442.91051194010004,0.735600862914278,-2.62791972187876,4.004503037761959,-0.9678727333204273,-1.4018903618231913,1.6845147699539513,0.004911397553675824,0.0034896798373767425,0.004584651133016262
9.61,-447.03707032583833,0.7258670097162827,-2.6419367363408797,4.0213911010568175,-0.9838006409056365,-1.4050086367143817,1.688640869726244,0.004863118936559312,0.0035328023665616424,0.004475675334259225
9.620000000000001,-451.2035492959295,0.7159741993743756,-2.6559822907249306,4.038320991754603,-0.9997722725336824,-1.4077708726598854,1.6928044509326743,0.004972878613852768,0.00371298954050651,0.004510231375410231
9.63,-455.41023959652784,0.7059213438433092,-2.670053918724542,4.055293089971267,-1.0158523581365626,-1.4103071869695833,1.6970505676258743,0.005015016093667212,0.003760909841022706,0.004590077171370439
9.64,-459.6571395492617,0.695707765686963,-2.684148924488512,4.07230730728307,-1.0319979372248331,-1.4125273838302046,1.7012470146600567,0.005095559258169507,0.003898059141336229,0.0045375925592445856
9.65,-463.9442415528015,0.6853303368877911,-2.698266289814019,4.089361179436986,-1.0484549677911137,-1.41466538231372,1.705241803560673,0.004929944219223406,0.0037951348872341853,0.0043330240301074265
9.66,-468.2716727257889,0.6747880905849589,-2.7124019056079613,4.106455350043938,-1.0650059960810738,-1.416436286635316,1.7092675207922383,0.004976452117862854,0.003975606404543365,0.004361232005166824
9.67,-472.6395469400524,0.6640798590643293,-2.7265535784975548,4.123590948047294,-1.0816737890214623,-1.4179163882347225,1.7133239431637226,0.004995815950693193,0.0040773572772273255,0.00438931941095563
9.68,-477.0479586607739,0.6532046461057506,-2.7407186464516515,4.140765773105463,-1.098438390565877,-1.4191597877684683,1.7173455271534355,0.005032068315097159,0.004123146422847175,0.004351722796985321
9.69,-481.49698678884016,0.6421604796175258,-2.754895647605263,4.157980017643882,-1.1153978154776796,-1.4202510851825056,1.7212664975293046,0.004969157498623537,0.0040807534263026515,0.00424844960500652
9.700000000000001,-485.9868750378452,0.6309447843735363,-2.769082412869511,4.175233882606671,-1.13261695126536,-1.4211467121889247,1.7251991848564896,0.004839334410837824,0.004076673331303779,0.0042573680781131966
9.71,-490.51753109400516,0.6195565419515863,-2.783275827040963,4.192525670407131,-1.1499322927914688,-1.421694003355407,1.7290623307983521,0.0048674467609136265,0.004223434334700666,0.004185317865588994
9.72,-495.0890977324476,0.6079962908401143,-2.7974727823931236,4.209857030122978,-1.1671945328724604,-1.421961524748463,1.7329636310162189,0.005041294061499348,0.004302566307351708,0.004220862887876552
9.73,-499.70159634080636,0.596261670877029,-2.8116706552963655,4.2272272355222595,-1.1846896090967889,-1.4219418843402378,1.7368347164417628,0.004925075398230916,0.00438449214700208,0.004187964960853595
9.74,-504.35553229808806,0.5843513421344287,-2.825868974918498,4.244636523000131,-1.2023202124460617,-1.421872165715955,1.740785920198649,0.004907108208959699,0.004226618750919638,0.004265740312880087
9.75,-509.0508706937117,0.5722660874901765,-2.8400634625249626,4.262085614817996,-1.2198673320794688,-1.4214124560033312,1.7447455503351577,0.005101918711209077,0.004410148117901793,0.004271447200451509
9.76,-513.7878105315474,0.5600035375084437,-2.8542531837947265,4.279573811830629,-1.237651508865583,-1.4208057514120378,1.7486985468317953,0.004975330803215209,0.004346073977276,0.0042622869091024675
9.77,-518.5664424019978,0.5475631771270877,-2.8684348265264696,4.297101854584171,-1.2554849853289314,-1.4199230899867985,1.7526376057698967,0.005032596390103817,0.004409800458980031,0.0042458474558515645
9.78,-523.3869910291766,0.5349439762754881,-2.882606038244027,4.314670492878842,-1.2734197435422767,-1.4187444410559387,1.7566785738688773,0.005033791300722639,0.004491364751044151,0.004345329861038464
9.790000000000001,-528.2495032761813,0.5221433168983046,-2.8967656643532727,4.332277147981972,-1.2916182818552762,-1.4174820860345225,1.7605752665906431,0.0048726749124268255,0.004355223206235084,0.004198645552449158
9.8,-533.1542377453252,0.5091619698552202,-2.9109096947572364,4.349925449443111,-1.3097339646036692,-1.4158075453858538,1.7646440552703995,0.005051882091346854,0.004548816742445266,0.0043682918075710255
9.81,-538.1012711273237,0.49599905824454726,-2.925036031951016,4.3676137910728094,-1.3279370560580175,-1.4139375744711535,1.7687002816847694,0.0050585451098594325,0.004524150932855133,0.0043533272503327855
9.82,-543.0907811654158,0.4826538752648133,-2.9391421065513845,4.385343437243359,-1.346210669950055,-1.4117914723230667,1.7728015277903344,0.005078717010181263,0.004578263450150505,0.004396050274037802
9.83,-548.1230254295854,0.4691255563126093,-2.953225353841116,4.403114708258868,-1.3645653457807345,-1.4094155851884047,1.7769848782366124,0.005085380111709151,0.004584203928194349,0.004475801188855691
9.84,-553.197941475152,0.45541140997905016,-2.96728488239768,4.420926026746445,-1.3831930668051664,-1.4068993824741123,1.7809990568488145,0.004899298071967342,0.004494825072076251,0.004304318235584013
9.85,-558.3158772165967,0.4415127592342394,-2.9813157517371556,4.438780116602709,-1.4016835777414844,-1.4039383155932874,1.7852699023897736,0.005116436847990498,0.0047126805501582015,0.0045586182542644085
9.86,-563.4766961350954,0.4274263284877855,-2.995317078226616,4.45667494314906,-1.4205003145582484,-1.400859017192961,1.789356727165159,0.004869436303930443,0.0045969868276229805,0.004372342257891681
9.870000000000001,-568.6807129587658,0.413152796789066,-3.0092855974537613,4.474612296259434,-1.4392493659490084,-1.3974500958085017,1.793586556839545,0.005011863611554273,0.004693498887668662,0.004512914572113478
9.88,-573.9280502073046,0.3986909267051528,-3.023219001748582,4.492592068370802,-1.4581159448337389,-1.3938548936299056,1.7978237709948488,0.0049674116009000915,0.0046440478377692326,0.004518263993878524
9.89,-579.2188866096285,0.38403959081551264,-3.037115701416312,4.510614161885499,-1.477097991392441,-1.3900458921733674,1.8020727056954293,0.004922427249720155,0.0046196313090686595,0.004527812515209969
9.9,-584.5534010438915,0.3691991723589242,-3.05097124809997,4.528680396570716,-1.4960459885173105,-1.385821612303159,1.8064901700407132,0.005020765427149047,0.004796602496247026,0.00469399163851464
9.91,-589.9320138485077,0.35416897236982525,-3.064784294875442,4.546792602257693,-1.5150495570811064,-1.3814410455700703,1.8110541630978105,0.005027939860122765,0.004713149837602494,0.004838366796497818
9.92,-595.3549349970657,0.33894864022829163,-3.0785523044677263,4.564950711500584,-1.534088529974427,-1.3768114809332426,1.8156863015387597,0.005052650680813839,0.004721129671907729,0.004904519554115872
9.93,-600.8223551994812,0.3235360875765514,-3.0922741716540454,4.583154666917407,-1.5533417038395583,-1.3720739412501972,1.8202760188851326,0.004897984014148126,0.004583589415738001,0.004859785549017198
9.94,-606.3346329859534,0.30793252464747,-3.1059468847420373,4.6014063286553455,-1.5724759934231676,-1.367048621111869,1.8250422456172615,0.0050728399545170826,0.004627539754319738,0.005034039311418291
9.950000000000001,-611.8918193631362,0.2921359336161763,-3.119569101598583,4.619705659684076,-1.5918021652704175,-1.3618644308384578,1.829749607761571,0.004935554097905231,0.004538204799722463,0.004973442689764804
9.96,-617.4939486133738,0.276146552207993,-3.1331380498470107,4.638050725813827,-1.6111073015019621,-1.3564279188089818,1.8344247550219162,0.005008396029605295,0.004542223645663465,0.00493887613119341
9.97,-623.1411185649702,0.2599632377974782,-3.146651672266906,4.656443417755354,-1.6305214509055241,-1.3507478781121907,1.8391117428127972,0.004947849583295155,0.004534605326332801,0.004948684981988665
9.98,-628.8335399870782,0.24358787813894078,-3.1601062422386654,4.674884205920192,-1.6497540929933814,-1.3447372205065884,1.8439501138306946,0.005173316049167574,0.00461720135444999,0.005098289929330086
9.99,-634.4028856740091,0.22701810068780248,-3.173499822616577,4.693372802734375,-1.6692136526107788,-1.3385126353531245,1.848731279373169,0.004988182892126899,0.004578029443302993,0.005038717263725092
10.0,-640.1837389002492,0.21025406027142357,-3.1868301256312614,4.711908820634045,-1.6886583960754686,-1.3320420201650103,1.8534953964613305,0.005041660598498206,0.004570471725479597,0.005019999402316248
10.01,-646.0100778894415,0.1932955341499346,-3.2000947527251418,4.730492381371334,-1.7081244122463761,-1.3253769687766057,1.8582226097800476,0.005057401095150898,0.004510071157966738,0.004980933306980019
10.02,-651.8819387104107,0.1761416745411326,-3.2132924006591037,4.749123023179103,-1.7276735045643725,-1.3184836947700755,1.8629144004846907,0.0050084297596452824,0.004481281107696874,0.004943528155484223
10.03,-657.7994768733068,0.15879090953602226,-3.2264205734322524,4.767799340654811,-1.747378085249786,-1.3114597469804603,1.8675608047078822,0.004886355184717874,0.004351164428876274,0.004896379126898623
10.040000000000001,-663.7627015747095,0.14124440017940731,-3.239475581947819,4.7865237531203135,-1.76697224928778,-1.3040357147766113,1.8722932394065126,0.005024631354868766,0.0044919184656762885,0.004980249158120334
10.05,-669.7715927796572,0.12350157016974472,-3.2524556430805656,4.8052948752036535,-1.7866147133923174,-1.2963857321319303,1.8769939722035143,0.0050013402817542674,0.0044565548891449475,0.004946784656901445
10.06,-675.8262442668303,0.10556320523256713,-3.2653582568545656,4.824113238888507,-1.8061803549390543,-1.2884751647522734,1.881728970080754,0.0051000878410678175,0.004456763497187852,0.004979078476850721
10.07,-681.9267459235787,0.08742805572096157,-3.278180444478051,4.842979386122655,-1.825869728582657,-1.280322870633784,1.8864765784668243,0.004995155387780223,0.004434775854704017,0.0049900043346094896
10.08,-688.0730994562467,0.06909480362962339,-3.2909204169043615,4.861892438269392,-1.845682995176616,-1.2719610267628956,1.891157203845606,0.004888200904211513,0.004377366196086264,0.004921024300495983
10.09,-694.2654267938605,0.050564148779827844,-3.3035744750796563,4.88085295710135,-1.8654326767614424,-1.26328564102303,1.8959274026883843,0.0049643392270735396,0.004424175896195071,0.005008626880794463
10.1,-700.5037236845044,0.03183636505761234,-3.3161410627493586,4.899861037417377,-1.8851441993722846,-1.2543487345544677,1.9007093620119082,0.005011690517369773,0.004418886422127748,0.0050189080383320536
10.11,-706.7879432310026,0.012911896494831598,-3.3286157593604404,4.918917260677333,-1.9048167587994616,-1.2450723590940087,1.9055180093037998,0.0050550789817455305,0.004491459356221274,0.005043464520653812
10.120000000000001,-713.1179507027107,-0.006209715574078678,-3.3409970018021258,4.938021264446453,-1.9245405029162481,-1.2355348189373139,1.910252634332109,0.005005296865940641,0.004483605701555431,0.004967877173078238
10.13,-719.493769792241,-0.025528938396518486,-3.3532815541505534,4.957171742346883,-1.9442923257629527,-1.2257788636817033,1.9149556921752653,0.004976107257985064,0.004431563400155967,0.004934386552463555
10.14,-725.9156103257109,-0.04504547289011629,-3.365468083648485,4.976370258702551,-1.9640249164843515,-1.2158381532084075,1.9197131439348398,0.004992340269543538,0.0043451671632054765,0.004987100621893636
10.15,-732.383162445661,-0.06475938607466247,-3.3775526304571892,4.995615049600141,-1.9837553314311602,-1.205478574073217,1.9244266474803708,0.00498545277404459,0.004491907954956706,0.004941457909080817
10.16,-738.8965941702171,-0.08467194547595214,-3.3895331373186988,5.01490769855013,-2.003610054872157,-1.1949523580488841,1.9291428132244333,0.004850619757756776,0.0043829087536178925,0.004942388496960599
10.17,-745.4558166571194,-0.10478120831624649,-3.4014063498284024,5.0342483680531815,-2.023279496887341,-1.1840821977566602,1.9338960860183545,0.0050205097347195155,0.004453767498343853,0.004977734902269403
10.18,-752.0607393570377,-0.1250870282341896,-3.4131697235031666,5.053635322698471,-2.0429268445952244,-1.1729647013122686,1.938620649250434,0.005024163613815481,0.004427290483903897,0.004947425305017148
10.19,-758.7115414883872,-0.1455905783732132,-3.424820708250966,5.073070651142943,-2.0626807070220052,-1.1615897577165994,1.9434072014445327,0.004896064694917905,0.004407774496475961,0.005007674454751061
10.200000000000001,-765.4081729909511,-0.16629077502444367,-3.43635650968404,5.092553590322683,-2.0823344688807115,-1.149924222451829,1.9482136351307655,0.004971050116371939,0.004422095029848379,0.005026179833858739
10.21,-772.1503544422914,-0.1871876750093029,-3.4477740888575124,5.112083863243219,-2.101995265552927,-1.1379566216612012,1.9529255950104065,0.004934414491127531,0.0044466037918957394,0.00492972095860484
10.22,-778.9379799724213,-0.20828015101269082,-3.4590701620153874,5.131661678908663,-2.1215437262001204,-1.1256427934292643,1.9576658259393065,0.005012669080435657,0.004516334864174899,0.004956439224570755
10.23,-785.7708209372446,-0.2295674412147818,-3.4702397698329537,5.151287255413013,-2.1409863560374323,-1.1129130410743062,1.9624400020387343,0.005077471891877058,0.0046564260084012285,0.004989026279444178
10.24,-792.6490665650717,-0.2510484339432484,-3.4812812839692113,5.170961296705456,-2.1603368034975885,-1.099962766148859,1.9673145869003859,0.005126331339487074,0.004601630993543786,0.005087603707977603
10.25,-799.5725342850155,-0.2727238133455868,-3.4921923537221797,5.190683562007071,-2.179766778810358,-1.0867588235404897,1.9720971142535548,0.005000787380078442,0.004577303090928301,0.00499378533831974
10.26,-806.5411334033988,-0.2945931982686588,-3.5029703826465957,5.210452865739415,-2.199132315907469,-1.0733331347357482,1.9768270918398325,0.005016524677742923,0.004520692735508056,0.004940125548909905
10.27,-813.5548306016362,-0.3166568110888377,-3.5136132436000858,5.230269461639659,-2.218526187894837,-1.0596650290488494,1.981540443917717,0.004936489018300408,0.00448305396248432,0.004921760064406462
10.28,-820.6138032541968,-0.3389129742148458,-3.5241185632882583,5.250134089016739,-2.2377519552944927,-1.0457240405665034,1.986393965863932,0.005049176482160156,0.004477704700347008,0.005060222215244791
10.290000000000001,-827.7180174349496,-0.36136180547169994,-3.534483006820691,5.270047495846155,-2.256994160300999,-1.0315879261655863,1.9912156668803809,0.004975879622391684,0.004392871394907132,0.005027138743480413
10.3,-834.8671742051218,-0.38400271459987345,-3.5447053769755845,5.290008054517983,-2.2761750730888477,-1.0171720612567308,1.9959298705137778,0.00497615429631126,0.004392592290105997,0.004918089020235876
10.31,-842.0611790564511,-0.4068346415666183,-3.554781845663208,5.310015099632985,-2.2952410321631858,-1.0024762038531494,2.0006554433511226,0.0050268208745048604,0.004393109403857704,0.004927747494501862
10.32,-849.299922223687,-0.4298571293410366,-3.564708576377701,5.330070835289826,-2.314253281479205,-0.9873430966060505,2.0054816818458656,0.005009166053504146,0.004550614242215732,0.005027170199118246
10.33,-856.5835574834138,-0.4530688932730198,-3.574485061917518,5.350175089817837,-2.333165287133696,-0.9722006646941668,2.010267087379145,0.005039776161344896,0.004280491112449877,0.004984874720232522
10.34,-863.9120758821421,-0.47646901307573053,-3.5841081637947,5.370327223070449,-2.3519474299301635,-0.956693851665116,2.0151522050187483,0.0050948006881649825,0.0043666937133318125,0.005082955606148468
10.35,-871.2852594559772,-0.5000565750366414,-3.5935747346657085,5.390528510542611,-2.3706573384657994,-0.9409146215599831,2.0199993400893654,0.005088546279537986,0.004360564424451237,0.005043899003186454
10.36,-878.70302321268,-0.5238318634887844,-3.602882571233631,5.410777374788055,-2.3893867209114776,-0.9248719531422808,2.02481980237216,0.0049868892507552,0.004343706806724248,0.005015354373438613
10.370000000000001,-886.1654558541314,-0.5477942155195158,-3.6120289843153026,5.4310751076294315,-2.408051795194822,-0.9086340594865264,2.029670912283127,0.004967468331032759,0.004258156825837408,0.005044958049765895
10.38,-893.6721394295224,-0.5719432128097943,-3.621011752326503,5.4514196711825225,-2.4266736688332204,-0.8921412301071343,2.0343648920138073,0.004923531682447118,0.004231324457335238,0.00488635527709569
10.39,-901.2231821377048,-0.5962777277262299,-3.629828644211982,5.471812373507621,-2.4451833120508253,-0.8753609225354941,2.039166239928731,0.004944941408018387,0.004237915641434846,0.004992155669667323
10.4,-908.818356442134,-0.6207960423928587,-3.6384762272445066,5.492252623371369,-2.4635092954106446,-0.8582971208704407,2.0439625112609865,0.005033408853761877,0.004242283794137869,0.004985916523133131
10.41,-916.457352102944,-0.6454976366833527,-3.6469515358513616,5.512740314405981,-2.4817792531020837,-0.8409682230610004,2.0486627161014166,0.0049912643153537965,0.004227702123258265,0.004888355330154579
10.42,-924.1401165454694,-0.6703810422978066,-3.655252786770924,5.533275348249021,-2.4999293528891666,-0.8233929151916068,2.053378518091896,0.0050099347890688595,0.004195033534847551,0.004902814026813642
10.43,-931.8667611553421,-0.6954445578543597,-3.6633755642605257,5.553859541873151,-2.5178645129684516,-0.8054050400168835,2.058327675503412,0.005116571598458547,0.00433099521943491,0.005134623351252833
10.44,-939.6370136878329,-0.7206883944849277,-3.6713173499587723,5.57449185920049,-2.535854414793024,-0.7871903969247249,2.0631664698464705,0.004951798588243695,0.004278189315612056,0.0050227391549349755
10.450000000000001,-947.4509942299546,-0.7461103841226903,-3.679076569124617,5.595173656302807,-2.553617975283571,-0.7687857057906824,2.0680776105085052,0.005064987341424425,0.0041914188371872324,0.005094057926646039
10.46,-955.3082295728816,-0.7717105092711454,-3.686651398461835,5.6159020056788895,-2.571363328215349,-0.7502058037497707,2.072770546341573,0.00496938748390026,0.004088361600861246,0.0048746761646273635
10.47,-963.2089370851611,-0.7974873265363693,-3.694038812365945,5.63667923300214,-2.588976723746479,-0.7313225885796293,2.0776282597464064,0.0049825727766854115,0.004114031646374692,0.005038192090697538
10.48,-971.1527472505069,-0.823437847224319,-3.7012345828492133,5.657505764575094,-2.606283357866735,-0.7120269648892704,2.0825557056824513,0.0051642668640312596,0.00425292436819333,0.005106374799718785
10.49,-979.1394725381324,-0.8495614710503787,-3.708236617329424,5.678381081023777,-2.6235361299961815,-0.6925194170788075,2.0874235094190072,0.005090846001018781,0.0041906104839008656,0.005045800300699439
10.5,-987.16896052151,-0.8758576017537099,-3.715042335957732,5.699304671000869,-2.6407106387458583,-0.6727593818903701,2.092257033272033,0.005037820775428073,0.004168342848285881,0.005010089524409349
10.51,-995.2411897751635,-0.9023239779652427,-3.7216484331357504,5.720277461735485,-2.657668021293369,-0.6526618843288294,2.09722231073952,0.005119278789289391,0.004233386401412237,0.005140465542011546
10.52,-1003.3560495141355,-0.9289597724459044,-3.728053500058942,5.7412999117329795,-2.6745593107654653,-0.6323651626480642,2.102162323224451,0.005046967181703711,0.004159393767120585,0.005114281111900128
10.53,-1011.5131612301439,-0.9557652342548583,-3.734253971543027,5.7623705803227,-2.6914439659696434,-0.6118313768958024,2.1069460457215063,0.004912446310844401,0.004121487934594372,0.004956470110925293
10.540000000000001,-1019.7124625943607,-0.9827373970113475,-3.7402462717365936,5.783490419263079,-2.7080230804474006,-0.5908687222213471,2.111920489357336,0.005069555008355245,0.004279227809219309,0.005146121729751572
10.55,-1027.9536386240284,-1.0098752046913257,-3.746028244580995,5.8046594349643215,-2.7245251069233576,-0.5696521349565251,2.1168359113774824,0.004995500532323357,0.0042614165965665605,0.005086057890675558
10.56,-1036.2364019351903,-1.0371768888219308,-3.751596292738753,5.825877642258277,-2.7408291916015273,-0.5481956125147114,2.121693394163618,0.005038431075171969,0.004231542371426766,0.005026722546762599
10.57,-1044.5604768221963,-1.0646408027477734,-3.756948953826417,5.847143157158801,-2.756980396109619,-0.526478634572003,2.1265138186257704,0.005033330157895037,0.004222955780581643,0.004988559056609317
10.58,-1052.9256376544504,-1.0922661365964865,-3.7620830856277787,5.868457442145129,-2.7730309101137722,-0.5044735810159666,2.1313180764029074,0.004971506372748344,0.004241785549698335,0.0049712280196065025
10.59,-1061.3315071752108,-1.1200506516178503,-3.76699362741474,5.889820060870647,-2.7888843634244096,-0.4820349273391601,2.1361661709771176,0.004998911145469048,0.004407852623355961,0.005013889755826167
10.6,-1069.777875397684,-1.1479930646743695,-3.771680037451224,5.911230109087212,-2.804567622465725,-0.45945809628144085,2.140946933948378,0.004998296496728555,0.004279600963380131,0.004945605055960947
10.61,-1078.2646320937984,-1.1760916173031912,-3.7761372328956884,5.932690029346119,-2.820094414178618,-0.4363884840025164,2.1458961096557,0.004975919182066705,0.004506747411672279,0.00511266270637946
10.620000000000001,-1086.7911704704463,-1.2043443138417116,-3.7803622654279674,5.954197504899022,-2.8354214563326345,-0.41308498853453135,2.1506956106796853,0.004993669556157014,0.00447665122055803,0.004962103855462348
10.63,-1095.3573868130602,-1.2327489211701266,-3.7843533674966685,5.9757540429325475,-2.850540963243403,-0.38951288590324884,2.1555440182039565,0.005015082756744115,0.0044830472665456905,0.005009676402427648
10.64,-1103.9628820845273,-1.2613034452771943,-3.788107329624084,5.997358299018631,-2.86542032516495,-0.3656839035477026,2.1603476287293493,0.005065740655849414,0.004480088102149585,0.00496376864735089
10.65,-1112.6074740324939,-1.2900070846502327,-3.7916211692324815,6.019010368824668,-2.88020953173259,-0.3415730112561092,2.165150323726953,0.004962194786703117,0.004501631808546337,0.004962158599319568
10.66,-1121.290977253532,-1.3188568921188009,-3.7948933226195876,6.040710834620568,-2.894751697887502,-0.3172617990522914,2.169957379254936,0.005012580950760219,0.004443936844519614,0.004964892408023024
10.67,-1130.0133873497425,-1.3478511124077237,-3.7979224527340327,6.062459334954702,-2.909099000939915,-0.2928189984843035,2.17478529637024,0.005010413133981599,0.004319126196708276,0.004985123270096404
10.68,-1138.7741194159496,-1.376988466564434,-3.8007041111687254,6.084255995359297,-2.9232916657970076,-0.2679264025508248,2.179576448177823,0.0049597361589574255,0.004512975732649532,0.004947093809547267
10.69,-1147.5730074937915,-1.4062664827031806,-3.803235983207612,6.1061004748769685,-2.9372761866358474,-0.24284454890068274,2.1843690731400396,0.004960582558249981,0.004447954109697653,0.004947650903678968
10.700000000000001,-1156.4098178191605,-1.4356841182758737,-3.8055157418804217,6.127992919943241,-2.9511246712387518,-0.21751167482743305,2.1891396812102837,0.004885684299298291,0.004444900172468642,0.004924383936137562
10.71,-1165.2845826809114,-1.4652381834531107,-3.8075408093493692,6.1499344414396955,-2.964632151254934,-0.1919119381279905,2.194079620141128,0.005011570773249417,0.004461900888218881,0.005093036476659692
10.72,-1174.1966140897628,-1.4949262018011025,-3.809308356697166,6.17192377705809,-2.9779593579328245,-0.16600248893109987,2.198888403504242,0.004972062023628968,0.0045227494438188,0.00496040310921693
10.73,-1183.1457802663983,-1.5247466483495233,-3.810815303697148,6.193961583067653,-2.9910650467297693,-0.13988062887421096,2.20371856412974,0.004970690791438133,0.004488109483419717,0.004981088884144109
10.74,-1192.1319139447621,-1.554695372958411,-3.8120597490763957,6.216049480882727,-3.00379492669419,-0.11344808572389706,2.2086871349600012,0.005119028057534178,0.004556569120431599,0.005118600650497274
10.75,-1201.1543816773458,-1.5847715604255752,-3.8130371555510205,6.238185765779838,-3.016406657436704,-0.08668344146127488,2.213539240859,0.005003731263544354,0.004646139348902139,0.005000681166241233
10.76,-1210.2127191801953,-1.6149722465005847,-3.8137455947477688,6.260369698693546,-3.0287611325796795,-0.059623860880316626,2.218348334295631,0.005023426053201956,0.004700925984853689,0.004957088918766195
10.77,-1219.306442772216,-1.645294701711257,-3.814179309594945,6.2826034138369105,-3.040772613316529,-0.03204782260717884,2.223286598450629,0.005119610241070145,0.004981289489554917,0.005085210694170199
10.78,-1228.4353793067842,-1.6757371462605235,-3.814336820225761,6.304886196938223,-3.0526888695383443,-0.004299271416970757,2.2281915023104593,0.004965553812101282,0.0049168341690416706,0.005050918761022825
10.790000000000001,-1237.5992860553072,-1.7062968423203733,-3.8142152015825848,6.327218300232172,-3.064269350304312,0.02371206286889818,2.233150164537522,0.0050483293950095145,0.004946542938869937,0.005103515694315111
10.8,-1246.7974662039703,-1.736971524188383,-3.8138119903936114,6.349598558579622,-3.075634668570179,0.051992592652161204,2.2379710176838348,0.005005805557535622,0.0049841127514697455,0.004965107103233369
10.81,-1256.0297383078414,-1.7677589209212419,-3.8131254230415483,6.372027250613735,-3.086782134276166,0.08045617156852836,2.242786529960105,0.0049637585613527034,0.004937033499543961,0.00495849734944649
10.82,-1265.2957823313618,-1.7986569939086565,-3.8121518121178957,6.394504191189733,-3.097728567197333,0.10924767369241091,2.2476283424896883,0.004899452426477078,0.005035959578452221,0.004984003008365482
10.83,-1274.5951660860374,-1.8296627450258276,-3.810890076398873,6.417029685968953,-3.108355085130039,0.1382199534738755,2.252424407473014,0.004951614614988082,0.004991206373900805,0.00493724670653978
10.84,-1283.9276199685387,-1.8607741233820287,-3.809338163836028,6.4396011935587385,-3.118759009779528,0.1673263869126812,2.2571627806724313,0.004904463614723518,0.004901397982047256,0.00487879623985189
10.85,-1293.293026376765,-1.8919874022653325,-3.8074949583002535,6.462221431947051,-3.1288502238412157,0.19654060297215842,2.2619221374869234,0.004946388147285973,0.004788530352345631,0.004898905390440874
10.86,-1302.6911948108384,-1.923300039738319,-3.8053590868535982,6.484889318802004,-3.1386162923014735,0.22592981645393762,2.266727289518729,0.00499825209459481,0.00474641993597673,0.004943473288155074
10.870000000000001,-1312.1219979898049,-1.9547075787728745,-3.802927965390535,6.507606647373757,-3.147990378536125,0.25556447182639674,2.2716712528059846,0.005112963844519257,0.004779598789577085,0.005081760342404606
10.88,-1321.5854387352317,-1.986209845713586,-3.800201851020696,6.530372841440819,-3.157322597990483,0.28519663610653895,2.2765235236748342,0.004878810896455209,0.004562817302304964,0.00498891626735904
10.89,-1331.0811220130108,-2.0178030820494377,-3.7971790729159123,6.5531868627843215,-3.1662706568451577,0.31493906445924524,2.2813137246189186,0.004985322751585343,0.004463414860771324,0.004926250016330369
10.9,-1340.6090996327496,-2.0494851892122723,-3.7938584156667887,6.576049118630102,-3.175000766885916,0.3448283626413313,2.286185212072777,0.004923602842653041,0.00440200323736287,0.005006650106518097
10.91,-1350.1691111155137,-2.081253820823242,-3.790239833661814,6.598958600684262,-3.1835472538670673,0.3747155280247265,2.2909218118592594,0.004828636428559837,0.004192323696813061,0.004870755934587609
10.92,-1359.7608691619707,-2.1131047133636596,-3.7863213507222193,6.62191669985119,-3.1916270687110586,0.40481801280195034,2.295741748893682,0.005012939251262398,0.00420632928394643,0.004953107426989265
10.93,-1369.3840821306594,-2.145035262060848,-3.782101204899028,6.6449233915165635,-3.199440398145871,0.43509075095451044,2.3005630748490047,0.004994935769402245,0.004177551313028149,0.0049538121258636625
10.94,-1379.0385402622198,-2.1770428515719713,-3.777576416945282,6.667979142832963,-3.2069954645397845,0.4656796949387769,2.305469294382709,0.004963131828137371,0.004296948033598557,0.005038098397562287
10.950000000000001,-1388.7239053397595,-2.2091239019307634,-3.7727451734398447,6.691082528425,-3.2142022258631013,0.49637509695151183,2.31035435401175,0.005019271211580893,0.004210352767487909,0.005015670534367499
10.96,-1398.4397983943477,-2.2412755371062447,-3.7676065872615525,6.714235475440161,-3.2211186637572204,0.5272317298213296,2.3151949096293105,0.005015233217369222,0.004181304928640285,0.0049707361392404845
10.97,-1408.1859304940076,-2.2734955846408065,-3.7621587890876818,6.7374361107807905,-3.2278196552245673,0.5582132307138172,2.3199745022248384,0.004934702938067631,0.004116972942131532,0.004908852932231401
