t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.43,-0.050696444152664895,0.8683208226575926,0.11785965494078561,-0.006085995290977451,0.04500846565057833,-0.07345623170064694,-0.13145431930452273,0.0006949630246137372,-3.082670830773341e-05,0.0013554707055050128
5.44,-0.05159893125079438,0.8687832353242683,0.11705734695405168,-0.00739433768504116,0.04394458979435851,-0.07774687611962916,-0.12981173436006446,0.0007544467693142089,-2.488953958804454e-05,0.001413735682869584
5.45,-0.05250088091901047,0.8692358733464183,0.11620974348427714,-0.00868690371413796,0.042841330170544645,-0.08204371659514179,-0.12809039696134192,0.0007473349648430868,-2.6744977178794248e-05,0.001447459786070292
5.46,-0.053406154172225884,0.8696786760419937,0.11531677844655491,-0.009963042548560515,0.04173132777104433,-0.0863409711055588,-0.12629479158699822,0.0007716790191168614,-2.2809792148553168e-05,0.0014762882361827544
5.47,-0.05431590833470047,0.8701117038102543,0.11437828806919885,-0.01122171602393026,0.04062242805387212,-0.09063983677233461,-0.1243866382411539,0.0008026295652094484,-1.9911112342947776e-05,0.0015431258566112407
5.48,-0.05522634609278655,0.8705353142449539,0.11339410543945405,-0.01246188138440061,0.03953493387286588,-0.09493894040693829,-0.12236691269095173,0.0008524645348315793,-1.4995582036443872e-05,0.0016086692680291838
5.49,-0.05613339243644356,0.8709493281733239,0.11236412898182142,-0.01368257425384524,0.038433298462358226,-0.09923685233097415,-0.12024384735550331,0.0008654288429981169,-9.02798388048635e-06,0.0016655684199464087
5.5,-0.057038255000043475,0.871353864574464,0.11128851759544571,-0.014882991731199023,0.03733634204352614,-0.10350931758051923,-0.11803263498708494,0.0008953414096871388,2.131925866019891e-05,0.0017067633563119583
5.51,-0.05793584888067794,0.8717485665915577,0.1101671146451529,-0.0160622943608325,0.03621126711439758,-0.1077946519900218,-0.11573892880291009,0.00089136304786191,1.2503123550380291e-05,0.0017416220016826577
5.5200000000000005,-0.05882678891680968,0.8721332552193893,0.10899988520973736,-0.017219674605932288,0.03507079930030743,-0.11207861829732252,-0.11336638706410529,0.0008987500973377285,1.7547890136492035e-05,0.0017721009005151798
5.53,-0.059713504801099535,0.8725078704921048,0.1077869062632493,-0.01835401942028693,0.03392569722956641,-0.11634153628417426,-0.11088037516570085,0.0009150875647189839,4.173657387500209e-05,0.0018366644562490327
5.54,-0.06059411006050533,0.8728730082179958,0.10652811839508684,-0.019463992080577905,0.03283035007530071,-0.12059171144005892,-0.10826477431983125,0.0009838753557268886,5.858079499786561e-05,0.0019168320849790228
5.55,-0.06145444686310325,0.8732278345460311,0.10522384861211088,-0.02054901757721299,0.03167635203926284,-0.12481422296596928,-0.10559669901374547,0.0009425569372070273,8.83480013134084e-05,0.0019189488169155983
5.5600000000000005,-0.06230697008385778,0.8735725880650862,0.10387398081695107,-0.02160792673080801,0.03054095991202579,-0.12903815481239922,-0.10282514314524047,0.00097697809382588,8.894836743122782e-05,0.0019712861806573884
5.57,-0.06314484733206722,0.8739075065200431,0.10247851940041969,-0.022639461031604025,0.029430741468710768,-0.13325035533198995,-0.09994118708580305,0.0010161697651014238,0.00010270612428278949,0.0020318233446396773
5.58,-0.06396646062216062,0.8742325901679047,0.10103759020865258,-0.023642224910248505,0.028325313670340684,-0.137436809104653,-0.09693072752536204,0.001033008672584662,0.00012971258596653092,0.0021058711564307902
5.59,-0.06476541137645397,0.8745473622581461,0.09955167991776667,-0.024615341781043146,0.027194941416175546,-0.14157819825183174,-0.09384842947000674,0.0010179872852431346,0.0001743329417817535,0.002124399793917293
5.6000000000000005,-0.06554793918515686,0.8748520018318213,0.09802051164467653,-0.025557106307523413,0.026083374406758297,-0.14573276046588354,-0.09062385528496184,0.0010454510106754583,0.00016022473113046448,0.0022127615570224014
5.61,-0.06630396571888077,0.8751461504713227,0.09644476283357306,-0.026466562970645813,0.02495550550236781,-0.14982253027800616,-0.08732417241277832,0.0010353593403298214,0.00022216545655099246,0.0022332258166041868
5.62,-0.0670395653016366,0.8754295108350058,0.09482467238258695,-0.027342139862644867,0.02381391265923543,-0.15388285927784226,-0.08389648025345897,0.0010261093570723392,0.0002468655370090679,0.0023061066934528833
5.63,-0.06774926892176555,0.8757022621188187,0.09316083806801581,-0.028182670465093915,0.022704185892258633,-0.15788161862848046,-0.08038324855680548,0.0010599640090718334,0.000302638316037798,0.002335885009226813
5.64,-0.06842919629080826,0.8759638069970942,0.0914536205061309,-0.028986813630732487,0.02156360641606629,-0.1618492004828923,-0.07677561047880725,0.0010295442243604077,0.0003253283985497656,0.0023740222887816223
5.65,-0.06908145197517418,0.8762143250591327,0.08970373897331417,-0.029753470164515808,0.02044991596362785,-0.1657487154902722,-0.07309781753299698,0.0010544813157003859,0.00038323645225241424,0.002387386884604641
5.66,-0.06969873370908937,0.8764529822989571,0.08791202504530601,-0.030481810201367525,0.019291760410327062,-0.1695854075576931,-0.06938138588633203,0.001006168859648662,0.0004322553613033069,0.002368698131816663
5.67,-0.07029402821542885,0.8766802551667396,0.0860787996861344,-0.031169860854243933,0.018187405602664197,-0.17337948221054195,-0.06551996609739391,0.0010543187633560627,0.00045970947084940394,0.0024564128970943717
5.68,-0.0708570617124104,0.8768960240776296,0.08420489658864093,-0.03181569980324596,0.017096424488231923,-0.17708742663505342,-0.06151657166031216,0.0010597576247093436,0.0005278822735618288,0.002541473188658868
5.69,-0.07138508791476775,0.8771002890611499,0.08229092309526416,-0.03241739729314726,0.016027929235981217,-0.18073499071426902,-0.057381913015962585,0.0010725604338909667,0.0005677047598348791,0.0026162842817117637
5.7,-0.07187322806664492,0.8772925731811396,0.08033802577955909,-0.03297375913901634,0.014938542699509014,-0.1842862955462905,-0.053189359621455594,0.0010399355215230373,0.0006391217801015994,0.002618111933960583
5.71,-0.07232556349092026,0.8774725796144964,0.07834728207016611,-0.033483663883724285,0.01385643521426672,-0.18775045937559195,-0.04895214758190882,0.0010335680796752184,0.000697665834071361,0.0026071910116612046
5.72,-0.07273641117787173,0.8776392938117745,0.0763199511231332,-0.03394632874411556,0.01270631148930854,-0.19112354255723887,-0.04470688478161244,0.0009504545102876674,0.0007543347893534541,0.002560294211288139
5.73,-0.07312421894480427,0.877792537551537,0.0742572140456106,-0.034359647905356394,0.011565441261226227,-0.19438129500325427,-0.04032670694266274,0.0009427487872947005,0.0008309754722026371,0.002641852613496538
5.74,-0.07347251323759647,0.8779320718784298,0.07216064433479065,-0.034722316660623455,0.010435597893090263,-0.19750404214379122,-0.035890627495043625,0.0009347075659363939,0.0009225776040919674,0.0026458904087752664
5.75,-0.07378559531923207,0.878057539319988,0.07003172421525877,-0.03503293626643129,0.00930048343989998,-0.20049899802475057,-0.03139713042854127,0.0009086599604114002,0.0010017746213841837,0.00265329593596064
5.76,-0.07406658069196002,0.8781682250813989,0.06787211700868342,-0.03528987483584254,0.008131822541318895,-0.2033492334011963,-0.026826888420559195,0.0008527634377583105,0.0010916253649025087,0.0026824266123204325
5.7700000000000005,-0.07431095944354042,0.8782638311574769,0.06568366735240254,-0.03549222883373472,0.00696132524144156,-0.20604533033799824,-0.02225075285955807,0.0008267901157696551,0.00118519880552591,0.002643034065459214
5.78,-0.07452078478258489,0.87834358206787,0.06346824102229619,-0.035639208527865146,0.005744988037093829,-0.20859128156968276,-0.01768253738044006,0.0007554661362688999,0.001267944517438835,0.002592468952271703
5.79,-0.0747127544688777,0.8784077763166855,0.06122788864436439,-0.03572900721564531,0.004580607645548445,-0.210943400833746,-0.013026923870223833,0.0007799091713983302,0.0013895740788129757,0.0026407804980675574
5.8,-0.07485768842775954,0.8784558771124781,0.0589641970781495,-0.03576119986670978,0.0033880973579016767,-0.2131795293837515,-0.00842396074103132,0.0007236873745939925,0.0014267578901102653,0.0025521023162695883
5.8100000000000005,-0.07499275802793363,0.8784881235263332,0.05667949577653716,-0.03573401171880221,0.0022465863374666155,-0.21519356992399027,-0.0037395458205762705,0.0007445424759374005,0.0015646601102464455,0.002601905858658334
5.82,-0.07509288273847863,0.8785040971789312,0.05437600283851263,-0.03564676468005534,0.0010825785554120435,-0.2170191417578347,0.0009195405302883097,0.0006906290333801137,0.001662201012189138,0.0025490996247285254
5.83,-0.07516955157982473,0.8785033824745365,0.052055701417702674,-0.035498443537603966,-0.0001024549301993135,-0.21867388542832747,0.005578937478849906,0.000637511537571628,0.0017353727928020037,0.002526634009059703
5.84,-0.07522952313673185,0.878485858626495,0.04972112577164009,-0.03528824562334595,-0.00127912139243504,-0.22010099820625628,0.010225943280227105,0.0006122162428372337,0.0018591299837350365,0.0024965342971920343
5.8500000000000005,-0.07527332240625464,0.878451168347229,0.0473748233480371,-0.03501540729971923,-0.002471281518799837,-0.22129541673941489,0.014855338323458617,0.0005617350919462329,0.001981191236939454,0.0024666971522801164
5.86,-0.07529392982541236,0.87839919364418,0.04501876940128797,-0.034679575954730237,-0.0036710968858357966,-0.22232359575600866,0.019425017682193423,0.0005187752418952405,0.002030782202075205,0.0024001353748156064
5.87,-0.07531985266980258,0.8783303498654917,0.04265589378680036,-0.03427952943677426,-0.004818553094487584,-0.22306466117321658,0.02402304853170666,0.0005339391696547096,0.0021961218341877966,0.0024281897640050284
5.88,-0.07533374109069157,0.8782446385137014,0.04028886230918015,-0.033814910815246325,-0.005953451616500905,-0.22355747212339624,0.028570713406146996,0.0005079970847270225,0.0023170392622140815,0.002383843397308097
5.89,-0.07533752756232664,0.8781414625240912,0.037920009318878775,-0.033286049919493056,-0.007147731273099487,-0.22384846188011276,0.033005867240399486,0.000409709606436411,0.0023850701522930996,0.0022834684708578088
5.9,-0.0753543210167621,0.8780210612362557,0.03555197455513609,-0.03269258878429813,-0.008315442145992651,-0.22388428476748773,0.03739568964389391,0.00039624796598278857,0.0025017824845350216,0.0022571478252241886
5.91,-0.07536930005966212,0.87788373214695,0.03318638813590482,-0.03203485423149266,-0.00947184303428043,-0.22377789007242052,0.041674573007760944,0.00036794809698453417,0.0025016309932820707,0.0021715924605247264
5.92,-0.07542468113637373,0.8777294754988917,0.030826567917193116,-0.03131270817437346,-0.010621506723219855,-0.2233418225765798,0.045903094090177524,0.00033307649192413144,0.002684132383788301,0.002154028684435684
5.93,-0.07549834208673453,0.8775587079895035,0.028474625456104633,-0.03052641119567793,-0.011746997014888787,-0.22270429134838124,0.050038449362769855,0.0003153915388868414,0.002735246092906892,0.0021006549818959265
5.94,-0.07560340781842612,0.8773716688105132,0.026133340642564878,-0.029676105669463777,-0.012854918878281746,-0.22178548579004537,0.05410259959357927,0.00028988084024568386,0.0028629276812788683,0.002076718618535689
5.95,-0.07572412492586313,0.8771679998495068,0.023805164437116923,-0.02876196179173337,-0.01401201822168607,-0.22062396999004724,0.0580896510141181,0.00019736961936458618,0.0029478520116230453,0.0020544796114548448
5.96,-0.0758561901158833,0.8769481779896916,0.021491828886420088,-0.02778496091004007,-0.01514584194587015,-0.21929365397949221,0.06193761511152247,0.00017744567416864564,0.0029573239290359415,0.0019770781762679483
5.97,-0.07601359153751439,0.8767123820722929,0.019196259896519748,-0.026745282956757294,-0.016274591923021397,-0.2176571485778006,0.06572656334208783,0.0001380802263573325,0.0031019743663561754,0.0019876233508962634
5.98,-0.0761750257947823,0.8764607904847933,0.01691985596026431,-0.025644042863172317,-0.017417704712901185,-0.21588408974049417,0.06937219199835706,8.010187257063358e-05,0.0030756421304272783,0.0019206604590059264
5.99,-0.07636183938694831,0.876193284749085,0.014665112986741231,-0.024482549801611485,-0.018591793229651613,-0.21385484928030932,0.07287843524038867,4.589895240903442e-06,0.00316737619249997,0.0018645745981810554
6.0,-0.07656955441625479,0.8759101630175161,0.01243444589842134,-0.023261095091960934,-0.019756319031238718,-0.21156227595664664,0.07632962588958256,-3.080587477047478e-05,0.0032656717976905923,0.0019005076125245763
6.01,-0.07679371656283332,0.8756118416978314,0.01022994926081866,-0.021981290279550647,-0.020913805780981794,-0.20904994008691533,0.07962911564590985,-6.933951747940157e-05,0.003320889643334991,0.0018463155319609255
6.0200000000000005,-0.07703483626457244,0.8752983810426094,0.008052513694169226,-0.02064514932012467,-0.022104727048769847,-0.20644998570693507,0.0827404710416712,-0.00014715913284830352,0.003244530936322627,0.00176144536890237
6.03,-0.0773149129485334,0.8749702572720197,0.005904794490399462,-0.019253869068202104,-0.023271873604365424,-0.20355862380830095,0.08575417055525256,-0.00016911456884780978,0.0033731573241593334,0.0017737455335619023
6.04,-0.07761327080652322,0.8746276501000427,0.003788726658098887,-0.017810214076804914,-0.024462111263586255,-0.20046979193982792,0.08855143905913489,-0.0002388296072583121,0.003409230860287676,0.0016723125577040618
6.05,-0.07794299954634978,0.8742703792977595,0.0017061061322900806,-0.01631536761254846,-0.025696827153324324,-0.1971787813578136,0.09125739371757298,-0.000329620034171948,0.003451063166465394,0.0017021108952794959
6.0600000000000005,-0.07829490822597832,0.8738986849137242,-0.0003420841898699109,-0.014771422935442993,-0.02694503963318065,-0.19377857432141282,0.09380361399932319,-0.00038853884868428156,0.003402315716015891,0.001668397996449721
6.07,-0.07868301851429758,0.8735129238227283,-0.00235395656588204,-0.01318095966620978,-0.02819625664118951,-0.19017511606342344,0.0961740693667833,-0.00043779458769549267,0.0034505600989110335,0.0016231219305653996
6.08,-0.07910408194221219,0.873113333828795,-0.00432745191212431,-0.011545986389887991,-0.029459839668437272,-0.18634438523992183,0.09841995003562515,-0.0004970705218762586,0.0035255443318586896,0.0016336678948281561
6.09,-0.07954631048447343,0.8727000353955339,-0.0062619557023411085,-0.009869059755828767,-0.030746230850146578,-0.18244373743018905,0.10049232869936711,-0.0005656121622647589,0.0034467074109298737,0.0015988295033303264
6.1000000000000005,-0.08002350279187125,0.8722731471713592,-0.008156479057251517,-0.00815254809290239,-0.032061822723440526,-0.17843067688537062,0.10241669376022419,-0.000639763462142058,0.003413783789347354,0.0015928985123278212
6.11,-0.08053343712194568,0.8718328475183892,-0.010009545982947878,-0.006399337011398665,-0.03339309991686745,-0.17426031874577008,0.104169234461294,-0.0007006817023304888,0.003429523096100388,0.0015658644712031068
6.12,-0.08106644327083695,0.8713790773624324,-0.011820823926580265,-0.004611866230508549,-0.034773699928979565,-0.17004585230261934,0.10577373942633944,-0.0007934639370718943,0.00333578128054238,0.0015650493015558341
6.13,-0.08163388523691144,0.8709120751019561,-0.013588850139450923,-0.002792827987023655,-0.03616080805784156,-0.16567254117663338,0.10723427789630618,-0.0008435728613936137,0.003361092692307883,0.001570319684563876
6.140000000000001,-0.08223176882009069,0.8704320192382845,-0.01531168604539039,-0.0009446175876752366,-0.037554949522336276,-0.16108530779324937,0.10858657814066763,-0.0008948258054181184,0.0034456482261292693,0.0016132270933303617
6.15,-0.08284450103505765,0.8699392674521551,-0.016988834425116894,0.0009295469784393884,-0.03895542027226226,-0.15644705264112588,0.10975650775618442,-0.0009444211481310879,0.003372449147449367,0.001582582798828631
6.16,-0.0834878635757841,0.8694334626666099,-0.018619401466011973,0.0028274445372978366,-0.04041691120192176,-0.15170592030317276,0.11082542676015289,-0.001047469170341872,0.0033548002419471292,0.0016341894233049454
6.17,-0.08414635448303415,0.868915736635007,-0.02020289256563873,0.004746045361610829,-0.04180248084866076,-0.14690917729928202,0.11173673637673842,-0.0010128194965348162,0.0032966900364854268,0.0016290772043522736
6.18,-0.08483106078861063,0.8683858517430738,-0.0217383391941732,0.0066825517518015465,-0.04323665053267129,-0.142011225055133,0.11251536914650884,-0.0011019864338217822,0.0032882330305642497,0.0016484053886247282
6.19,-0.0855318603402367,0.8678442238308015,-0.023224826470419388,0.008634525734250768,-0.04465184362416726,-0.13701170677132862,0.11319104642849259,-0.0011228029613145581,0.0032857211966939473,0.0016968225834272641
6.2,-0.08623987979010678,0.8672912115468048,-0.024662378385589184,0.010599070335050656,-0.04606325931370209,-0.13201558578285078,0.1137179342612761,-0.0011570017123161275,0.003183816030649905,0.0016978700979841533
6.21,-0.08697025643774674,0.8667265178972583,-0.026049806950842178,0.012573616239028675,-0.04752127065780928,-0.1268966196643293,0.1141411284610983,-0.001241038394186065,0.003212162978715064,0.001742259965569634
6.22,-0.08770344936191865,0.8661506768454067,-0.027386513792415898,0.014555669696401631,-0.04894013328171848,-0.12171257292526853,0.11445944661137211,-0.0012382642012357683,0.0031886500632854757,0.0017833929526114435
6.23,-0.08844016392783885,0.8655642865695461,-0.02867221678313682,0.016542668317889444,-0.05032462263250328,-0.11649931229218814,0.1146616198546937,-0.0012388553769825303,0.0031352126156332823,0.0018106495663715054
6.24,-0.08917826798649116,0.8649676438176406,-0.02990674022421698,0.018531630641149644,-0.05169983592553043,-0.1112800912685341,0.11471540446446468,-0.0012631332606890529,0.003063927574692136,0.0018023262266859356
6.25,-0.08992323192453716,0.8643606900412467,-0.031089272179661773,0.020520643261604365,-0.05308352774255195,-0.10597092665022805,0.11471070966930569,-0.0013040307472901407,0.003081123097321438,0.001880828512770117
6.26,-0.09065202000760143,0.8637441398793251,-0.03222011784630985,0.022507147569107967,-0.05441601551004241,-0.10069895536747205,0.11457712321463445,-0.0012832017583211148,0.0029774041549855213,0.0018850997825864283
6.2700000000000005,-0.09137468241243057,0.8631185294996309,-0.03329929392283873,0.024488640400518166,-0.055709392015117355,-0.09543818980887074,0.11432184197178091,-0.001272817896158695,0.0029052242691265206,0.0018924475939563468
6.28,-0.09208400379388787,0.862484633490674,-0.034326967043495596,0.026463303843870946,-0.05693088110213865,-0.09019041805224434,0.11398967414521696,-0.0012276481122297784,0.0028373926698206137,0.0019405749561114847
6.29,-0.09278209420081514,0.8618424530823927,-0.03530305406842829,0.028430042657846828,-0.05815634880406574,-0.08491922169433272,0.1136368293721314,-0.0012561392293003115,0.002810298892640426,0.0020409052608699988
6.3,-0.09346118510978381,0.861192047437245,-0.03622711671975609,0.030386938383638488,-0.05937416870516753,-0.07960707692894128,0.113207594808993,-0.0012717939886183046,0.0028050424396212385,0.0020807585609994655
6.3100000000000005,-0.09411665199288743,0.8605335355870838,-0.037099466985683255,0.03233284382164753,-0.06057941895797251,-0.07431722432081678,0.1127392433876287,-0.001280032120193262,0.0027410611716655454,0.002153351308715248
6.32,-0.09474883962235231,0.859867752152517,-0.03791984741021326,0.03426581468615475,-0.06170795865407235,-0.06900633121225683,0.11218279813974111,-0.0012231010206295845,0.002725901829867737,0.002171857404305433
6.33,-0.09535550914621424,0.8591949347115388,-0.03868855149848276,0.03618464438057531,-0.06280536958348458,-0.06372065085032624,0.11157719672585423,-0.0012095774081273465,0.002668994181745704,0.0022243397359224277
6.34,-0.0959400376314216,0.8585150242238908,-0.039405230768183905,0.038088010819728235,-0.06390126787263684,-0.05839860825846792,0.11092564560902299,-0.0012244178658312734,0.0026771613356473146,0.0022747131086388
6.3500000000000005,-0.09648159305546518,0.8578290942289114,-0.040071214801990884,0.039975087253618174,-0.06489612173986,-0.05319929490983133,0.11021979053621717,-0.0011364696573598822,0.0025321931435230193,0.002311883608454689
6.36,-0.09700327281528934,0.857137202799989,-0.040686303020291525,0.04184494235822017,-0.06586781146622872,-0.04797250404985658,0.10948697661008616,-0.0011251046726603823,0.0025409239699286067,0.00237108664815763
6.37,-0.09749054443376995,0.8564401270084874,-0.041250615419385725,0.043697233054356896,-0.06676223871892703,-0.04273677258998259,0.10876139281312547,-0.0010579173094529472,0.0025358705542294145,0.002459539954986652
6.38,-0.09793964286495678,0.8557383419305701,-0.04176461426017562,0.045531056861303515,-0.0675979406625089,-0.03754276383247081,0.10798678114149243,-0.0010074296191499457,0.0024843450165620675,0.0024864231077072786
6.390000000000001,-0.09835731678162804,0.8550317883003085,-0.04222873465066371,0.04734590164306107,-0.0684285532513316,-0.03238290934557826,0.10719120675257515,-0.001008559756644757,0.0024432553094779286,0.0025361179659169905
6.4,-0.0987358390293986,0.8543214208689616,-0.042643279645586896,0.04914072525325644,-0.06914810821075575,-0.02725399093703519,0.10633237515239505,-0.0009025051370553819,0.0024101518848265832,0.0025381510442803804
6.41,-0.09908078784204248,0.8536072969140546,-0.04300904182200338,0.05091548267870974,-0.06986112864877017,-0.022186881242239814,0.10547328977776704,-0.0008985391089816916,0.0023490033903596566,0.002598168614623377
6.42,-0.0993927827707016,0.8528895974892146,-0.0433258424596519,0.052669624509997154,-0.07053257474495184,-0.017094081112831165,0.1045980393065267,-0.0008587717130150821,0.0023781806882613114,0.002636930596015866
6.43,-0.09966155056987094,0.8521691560102248,-0.04359435646648231,0.054402674114722924,-0.07111733387809933,-0.01206255427707044,0.10368527468299593,-0.0007721967645020638,0.0023244017058354034,0.0026492960708761294
6.44,-0.09989823975478794,0.8514461512100344,-0.04381496455873468,0.056114577561520336,-0.07166413238173883,-0.007052068817482028,0.10277583390975725,-0.0007328932269179175,0.0023134740129798523,0.002697529679391159
6.45,-0.10009790113883046,0.8507209421413324,-0.043988032260488044,0.05780525632808038,-0.07216365624258272,-0.0020631006000688887,0.10186553542574223,-0.0006829752434419468,0.0023048622356415514,0.0027366764458936336
6.46,-0.10025151886704174,0.8499942419456249,-0.04411459499021572,0.05947383963308156,-0.07258275932129898,0.002809459921901368,0.10086464690333719,-0.0005981219937347921,0.0022048505061312267,0.0026810572434174816
6.47,-0.10038444584069417,0.8492659924327447,-0.04419488250641017,0.061121268157419806,-0.07299625924759238,0.007702702696739949,0.09994978001201929,-0.0005867947695435846,0.0022434495869387196,0.002797643626398925
6.48,-0.10046717457893733,0.8485368491628498,-0.04422995026983821,0.06274731728486771,-0.07332611051586152,0.01249479807754194,0.0989932171887219,-0.0004956233800318451,0.0021634167833239296,0.0027819856990341507
6.49,-0.10051835224394036,0.8478071687264823,-0.04422043862857611,0.06435185973010261,-0.07361459793674763,0.0172299680046952,0.09801534109698667,-0.000445426864635216,0.002129880825462107,0.0027821342538390586
6.5,-0.10054032816761278,0.847076952498006,-0.044166572543392776,0.06593519312859444,-0.07388567922533708,0.021964246435639212,0.09706705009199978,-0.00041838165126170283,0.002153631615467212,0.002828832636153168
6.51,-0.10052337450330152,0.8463466770131199,-0.044068902661659706,0.06749721652423095,-0.07409223885080446,0.026649767834334787,0.09609936625055765,-0.00034323451651159726,0.002131841715477004,0.0028222198963927165
6.5200000000000005,-0.10048092406751392,0.845616579308462,-0.04392821569859605,0.06903939708567913,-0.07427301979294151,0.03131514463694932,0.09524606257644064,-0.00030523526608255004,0.0021402370466292236,0.002945932934902911
6.53,-0.10039782691726967,0.8448869583731352,-0.04374504632412221,0.07056132762302228,-0.07440431398112438,0.03592174824170301,0.09434609220582152,-0.00024274856254253836,0.0021118055269210307,0.00290437776174771
6.54,-0.10029205662746865,0.8441581123470014,-0.043519647048809326,0.07206317025993028,-0.07449891484897932,0.040518578079348624,0.0934621389317701,-0.00019259412642341677,0.0021338678888426846,0.002921633033512302
6.55,-0.10015116203404849,0.8434305189366794,-0.04325284493339637,0.07354464289754852,-0.0745340433540611,0.045025344586796606,0.09252855185323866,-0.00011860197697139869,0.002077535280737637,0.0028693874745007917
6.5600000000000005,-0.0999932677647516,0.8427044159884248,-0.04294492384726603,0.07500640482145184,-0.07453341720783901,0.049535866656017696,0.09165575833716408,-6.78908596208343e-05,0.002116186180206083,0.0029242053600835637
6.57,-0.09979952612844688,0.8419802193284801,-0.04259641035809618,0.07644775428448866,-0.0744762720163764,0.05397230012200969,0.09070503050006326,4.0439462088068305e-06,0.0020787358546837595,0.0028364939577869646
6.58,-0.0995878476909439,0.84125840697021,-0.04220805869960163,0.07786936268844147,-0.07436461693224027,0.05835985722448308,0.08979751353505724,7.484476637141695e-05,0.0020680301262158618,0.002866972625128051
6.59,-0.09935346678108842,0.8405390382559362,-0.04177956542913101,0.07927071140982403,-0.07423578256805224,0.06276392173805809,0.08886063158925067,0.00010766284304490029,0.0021232201225019442,0.00282129761730752
6.6000000000000005,-0.0990900686973217,0.8398225908318868,-0.04131227760865358,0.08065213309203334,-0.07405443436126823,0.06704127035518145,0.08791006712305588,0.00017729231061594723,0.0020368480887722725,0.002788637456668054
6.61,-0.09881324591220372,0.8391091827199992,-0.04080649560005539,0.08201406270322159,-0.07384958898194925,0.07130699601057973,0.08700060667411025,0.00021800862616508753,0.00206627678377398,0.0028081018487321305
6.62,-0.09851619694528038,0.8383989334059546,-0.040262456456126,0.08335676171479461,-0.07362563136173463,0.07556306590008166,0.08612016104891745,0.0002542556886922569,0.002098087135092723,0.0028128846083979478
6.63,-0.09819576462469277,0.8376921414639135,-0.039680557359542123,0.08467978151895585,-0.0733572690467524,0.07975821885553364,0.08518643589189029,0.0003158304190829038,0.0020797540235205033,0.0027327271774338167
6.640000000000001,-0.09786543155547413,0.8369893429777349,-0.03906129594534989,0.0859837253603354,-0.07303726647821764,0.08392786156530553,0.08430589621953882,0.00038473445336167873,0.0020979951525449524,0.002757059723107486
6.65,-0.09752140586464084,0.8362907767140138,-0.03840453262451614,0.08726865006634928,-0.0726799666116689,0.08811824730198792,0.0834527405059029,0.0004384642661560373,0.002163067448875572,0.0027534337134422935
6.66,-0.09715742650966526,0.8355969789922264,-0.037710615554875856,0.08853402496008689,-0.07225691541093221,0.0922476572951596,0.0825381920541117,0.0005203609022237481,0.0021478754275785295,0.0026589933582881983
6.67,-0.09678646442499508,0.8349082469992948,-0.03698023901396687,0.08978043422085023,-0.07180644530802045,0.0963264626991159,0.08167092755497282,0.0005640985716867174,0.002143678723791913,0.0026718892306284506
6.68,-0.09639966367677451,0.8342242241072846,-0.03621350828396365,0.09100701752498797,-0.07137589908172695,0.10035073108673395,0.0807175943686862,0.0005599105976329834,0.002135195917304068,0.002549596183993307
6.69,-0.09600874067167008,0.8335458637873567,-0.03541109814703296,0.09221404787505566,-0.07085178770797429,0.1043124122742923,0.07977708189910662,0.0006691187489593398,0.0021205876470158573,0.002525210786160942
6.7,-0.09560982479531298,0.8328731662474778,-0.0345732730596765,0.09340164259125527,-0.07031984562705305,0.1082464977483062,0.07885207857463905,0.0006920004490288958,0.002140930629598593,0.0025025904112113196
6.71,-0.09520774030633859,0.8322066664329116,-0.03369984236889817,0.0945697148387613,-0.06972338289778804,0.11219596116809415,0.07794457057195436,0.0007702217263295403,0.002205315668559209,0.002481113076987031
6.72,-0.09479056199150426,0.8315466644947649,-0.03279152740569814,0.09571796614806184,-0.06910155703636772,0.11604445395142901,0.07698198509630574,0.0008091622954102773,0.0021540925503931887,0.002386562936635295
6.73,-0.09438068359363055,0.8308934567793678,-0.031848061637310646,0.09684631840655403,-0.06843391796120799,0.11991535973571692,0.0760417031990074,0.0008669554608949331,0.002226684349651803,0.0023690305662093713
6.74,-0.09395381498859023,0.8302470451832507,-0.03087012036875192,0.09795391538212632,-0.06776606984099173,0.12365650461044439,0.07497794288686817,0.0008789539152524185,0.0021473425980825566,0.0022054887990850666
6.75,-0.09354273895474022,0.8296080827682308,-0.029857595658344213,0.09904103767906372,-0.06702476032505719,0.12742018629991336,0.07397334151749504,0.0009625758287833898,0.002221315502860418,0.0022249457848141727
6.76,-0.0931235966540057,0.8289768698073774,-0.028810609631265166,0.10010741507469165,-0.06624800706058592,0.13114792156148322,0.07294666142561637,0.0010069271480207908,0.002237378657413385,0.0021635710435523254
6.7700000000000005,-0.09270336963839146,0.8283536432244508,-0.027729108341445347,0.10115210730459256,-0.06544312081035297,0.13482308274949553,0.07182162995600198,0.0010424805282008393,0.002237279114814559,0.0020263728592185633
6.78,-0.09228994697756727,0.8277387617343639,-0.026613457734430662,0.10217522887209604,-0.06459374671514534,0.13845246925271595,0.07070942351587961,0.0010932521190712228,0.0022445560320875236,0.0020015149029409232
6.79,-0.0918758282171887,0.8271329999578018,-0.025464041230228815,0.10317645893730493,-0.0636675211727368,0.14201098741224558,0.06955369651792091,0.0011751988947786046,0.0022281799005221615,0.0019215834180216803
