t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.96,-0.0004958683755168419,0.837935149544315,-0.07596841453983451,0.046461042105806274,-0.06210754812154017,0.10971825569859114,0.12525057801568643,0.00013135859659478194,1.5734912385446236e-05,-0.000115533565809453
3.97,-0.0004950929709608307,0.8373166920145936,-0.07486613094483326,0.04767027884630762,-0.06143659353168029,0.11315070837703992,0.12328512213258079,0.00012358995506823897,1.4327280318582848e-05,-0.00011536535538613434
3.98,-0.0004944182107442086,0.8367050885408248,-0.07372980564739677,0.04886030419488767,-0.060734786090172285,0.11652832478282324,0.12127693740665933,0.00011873873491078968,1.2703789955361899e-05,-0.00011716209920730935
3.99,-0.0004937424567560411,0.8361007570345894,-0.07256001233681877,0.05003067860384644,-0.059999722984548295,0.11984866112537254,0.11922524131361806,0.00011698162108588755,9.859574802368134e-06,-0.00012050242019572249
4.0,-0.0004926416394935211,0.8355039359639397,-0.07135731727002007,0.05118098106828442,-0.059235084796407544,0.12311296909813307,0.11713350566212474,0.00011224025208388694,9.13816474492432e-06,-0.00012117235611404159
4.01,-0.0004916233393848495,0.834915041804543,-0.07012232393026707,0.052310820541027134,-0.058437589558328416,0.1263181567229001,0.11500275873481415,0.00011154576429371086,6.517175342393908e-06,-0.00012158802162981575
4.0200000000000005,-0.0004900676883060334,0.8343343140339212,-0.06885560602039409,0.053419813593491954,-0.0576157532642751,0.12946629524042336,0.11283586908859115,0.00010308135277003093,6.899777274187426e-06,-0.00011993591087644427
4.03,-0.0004889514991479765,0.8337620496566809,-0.06755772978075192,0.05450751621536511,-0.05676369368973014,0.1325557231926988,0.11062639963614165,0.00010119758877921313,6.596128576176633e-06,-0.00012561168132375875
4.04,-0.00048733107727094276,0.8331985473926652,-0.06622930616101133,0.055573571454795606,-0.05588345974788299,0.1355844736138327,0.108382053808585,9.806486086252519e-05,5.357378466435746e-06,-0.00012439424971579286
4.05,-0.00048549446719455854,0.8326440453475221,-0.06487098336253747,0.056617665911200835,-0.05497900396697187,0.13855063915874022,0.10610695187077265,9.184874356815199e-05,3.0847734586268664e-06,-0.00011987573881692379
4.0600000000000005,-0.0004841178329049474,0.8320989012934097,-0.06348335742968408,0.05763940893493198,-0.05404727533534229,0.14145499468767353,0.1037938520962076,8.94517904106405e-05,2.703159465856449e-06,-0.0001234904064429185
4.07,-0.00048240481652695946,0.831563293783782,-0.0620670616613179,0.05863845723713218,-0.053090177476242534,0.1442955732408171,0.1014469265032946,8.596523205624482e-05,1.194234144977105e-06,-0.00012381550159511814
4.08,-0.00048070017536300556,0.8310375810132216,-0.060622736811241015,0.05961448327699015,-0.052106339484385436,0.14707159997367586,0.09906794139709689,8.468160199985314e-05,-5.123620802076091e-08,-0.00012324312824267956
4.09,-0.0004790092439683975,0.8305219411593222,-0.05915102362498132,0.06056715157205342,-0.051096417009685945,0.14978194236562944,0.0966559499653862,8.357005218541386e-05,-1.633153365561108e-06,-0.00012451442501554912
4.1,-0.0004771367521480587,0.8300167321676118,-0.057652570305193676,0.06149614996345418,-0.050062179565704155,0.15242642165013506,0.09421313552131491,8.151590457667357e-05,-2.248181528814669e-06,-0.00012450354771743815
4.11,-0.0004750139648726897,0.8295220731789208,-0.05612806230449145,0.06240122018958487,-0.049007583411022654,0.1550031304230045,0.09174438550648088,7.639878726459052e-05,-4.09800754289244e-06,-0.00012046727736274946
4.12,-0.00047346236412336255,0.8290382622786454,-0.054578140374442904,0.06328202781363443,-0.04792717471603927,0.1575124859777577,0.08924236149896984,7.752662094582863e-05,-4.51038766013391e-06,-0.00012472233524495898
4.13,-0.0004714976790201584,0.8285655381020502,-0.05300346389729429,0.06413825582758924,-0.046824913473445154,0.15995353461071576,0.0867099837839668,7.551272446327529e-05,-5.075603856685478e-06,-0.00012696274310940238
4.14,-0.0004692332081955252,0.8281040788782086,-0.05140471458803403,0.06496965883922608,-0.04570363834906541,0.16232550146073188,0.08415254951559031,7.151566185755186e-05,-5.639225190561392e-06,-0.00012482578396480885
4.15,-0.00046713162568873473,0.8276541232375696,-0.04978257417260625,0.06577597559408832,-0.04456257075010912,0.16462820766475336,0.08157005918315985,6.914281925238224e-05,-5.483199740783897e-06,-0.00012358354696187805
4.16,-0.0004652028451806461,0.8272158501780581,-0.048137735571908,0.06655694526012067,-0.043400455267916964,0.16685962677818197,0.07896073171218645,6.885219570513427e-05,-6.5963057276349266e-06,-0.00012504429009711302
4.17,-0.0004631415055830272,0.8267894387885824,-0.046470902866457775,0.0673123000489072,-0.04221970960072537,0.16901814936335754,0.07632450006781263,6.698300394194667e-05,-8.601935738291375e-06,-0.00012747814501188153
4.18,-0.0004610537362320008,0.8263751268016822,-0.04478275403228904,0.06804177157876905,-0.04101787506675043,0.17110568282829614,0.07366239269973318,6.837546043973668e-05,-7.808044834464009e-06,-0.00012981593487931104
4.19,-0.00045865196697840183,0.8259730935981923,-0.04307401179900277,0.06874515870477702,-0.03979855403073384,0.173120260230185,0.07097917062487087,6.701132074353655e-05,-8.250048535441263e-06,-0.0001282901947824019
4.2,-0.00045624925923505165,0.8255834580033726,-0.04134541005530115,0.06942225239020958,-0.038564357917693665,0.17506003379043933,0.06827571969602383,6.389142380388154e-05,-9.932000805725006e-06,-0.00012676489631865777
4.21,-0.0004541928457086462,0.8252064586278742,-0.03959764540512574,0.0700727999256839,-0.037311084564262964,0.17692726854501192,0.06554757070761333,6.575790515168805e-05,-8.531348695619921e-06,-0.00013064917868223938
4.22,-0.00045168009299973117,0.8248422146531337,-0.03783148899912392,0.07069663725114175,-0.03604305162322376,0.17871701718143745,0.06280129411042384,6.419428342177616e-05,-1.1506621195690154e-05,-0.000128830424614517
4.23,-0.0004492315893802996,0.8244908451808576,-0.03604765981680687,0.07129357773594616,-0.034760691221831674,0.1804333329354105,0.060038235074210425,6.299662972181213e-05,-9.826385694830693e-06,-0.0001265629255136978
4.24,-0.0004471207163979648,0.8241525292152326,-0.03424692153154689,0.0718633978153257,-0.033462084843353515,0.18207103011378142,0.05725237738042649,6.457298406334091e-05,-1.266024525711432e-05,-0.00013122397987496562
4.25,-0.00044442989774091225,0.82382732629942,-0.032430030399985654,0.07240595673590312,-0.03215241060608623,0.18363267184720156,0.0544522554292513,6.181310271318268e-05,-1.2412210858410673e-05,-0.00012823470203204702
4.26,-0.00044210302499803896,0.8235154150868851,-0.03059774637158133,0.07292105250257369,-0.030829321584136996,0.18511652948817697,0.05163287375083214,6.223230355189932e-05,-1.3372879671428104e-05,-0.00013115170608157215
4.2700000000000005,-0.0004394926421817156,0.8232169151493496,-0.028750840581050794,0.07340853673136317,-0.029494041578887544,0.18652248380079403,0.048798907434752306,6.22699555616644e-05,-1.3768517320789113e-05,-0.00013029326801423073
4.28,-0.0004370735978786468,0.8229319453437972,-0.026890056207948793,0.07386820784565121,-0.028145803134453695,0.18785113096495445,0.045945521530812515,6.387557635596765e-05,-1.3091202068957477e-05,-0.00013520870385638919
4.29,-0.00043401088656645694,0.8226605653012591,-0.025016188624021208,0.0742999687659795,-0.026790307832404277,0.18910181520634878,0.043083496228137466,6.0636257834634346e-05,-1.2714165912518645e-05,-0.00013021619235696472
4.3,-0.00043140727608662646,0.8224028349631447,-0.023130025716635416,0.0747036709747908,-0.02542542479592136,0.19027245047025654,0.04020753876584395,6.040073010015512e-05,-1.4093776527601734e-05,-0.00013144940063482404
4.3100000000000005,-0.00042870612318174914,0.8221588731883029,-0.021232344213110696,0.07507916556525321,-0.024052102098876357,0.19136494397195492,0.03731844950725586,6.004527470899668e-05,-1.305302350730651e-05,-0.0001328093075161816
4.32,-0.0004258381050623718,0.8219286800386767,-0.019323930136958482,0.07542636243663439,-0.022670641561748674,0.1923794150329187,0.034421186985976245,6.0229255816774165e-05,-1.161943839452246e-05,-0.0001301345114650154
4.33,-0.000423067512993529,0.8217123746689988,-0.017405606791996882,0.07574515793767499,-0.021282734353519787,0.1933121681041654,0.03151520713607356,5.9632518111239195e-05,-1.3537907797027372e-05,-0.00012893263053971878
4.34,-0.0004204119045481001,0.821510016916284,-0.015478158369816974,0.07603541745514092,-0.019888842476960343,0.1941658854642745,0.028597837283821266,5.942675056533446e-05,-1.2517842054918324e-05,-0.00013136650417683578
4.3500000000000005,-0.00041743769988569914,0.8213216065397316,-0.013542411842370213,0.07629708954867158,-0.01849058270050156,0.19493842123181157,0.025675762395781017,5.851151276509905e-05,-1.3400280455168563e-05,-0.00012805629614768923
4.36,-0.0004148315181726206,0.821147263004487,-0.01159915235517989,0.07653003925153497,-0.01708562111223109,0.19563239810159336,0.022743469081858023,6.0782740095879555e-05,-1.1366020965231935e-05,-0.00013124752059191406
4.37,-0.0004117289166352269,0.8209869266061764,-0.009649227377869177,0.07673422245309647,-0.0156806986787869,0.19624322650175963,0.01980736847145546,5.726099448274774e-05,-1.3671915371535146e-05,-0.00012899418699371788
4.38,-0.00040880235415560414,0.8208406569286244,-0.007693446230872324,0.0769095793790504,-0.014273521489839982,0.19677454228108457,0.016867859462401175,5.69408315565606e-05,-1.2387046349177788e-05,-0.0001273357009318523
4.39,-0.0004060670478074876,0.8207083940198422,-0.005732605228669828,0.07705602782992918,-0.012863467456407426,0.1972272396001896,0.013922841102996616,5.8122735551061794e-05,-1.0189351890473336e-05,-0.00012879122595352147
4.4,-0.00040303119384316107,0.8205901981882021,-0.0037675444202333788,0.07717355330461835,-0.011453842755346347,0.19759804012348858,0.010978112880127032,5.696460695854118e-05,-1.0982276868707032e-05,-0.0001254534353965505
4.41,-0.0004002498926978159,0.8204860686097387,-0.0017991007719124572,0.07726209609157214,-0.010044670679070099,0.1978868245768238,0.008030009472399673,5.6743526957921995e-05,-1.1920242124223326e-05,-0.00012681029869794028
4.42,-0.0003974208153260081,0.8203959465745799,0.0001719051534259195,0.07732161879868965,-0.008634596154726091,0.1980950831692346,0.005079633639732031,5.882909674452239e-05,-1.1384478687181508e-05,-0.00012811520998660695
4.43,-0.0012742219483297807,0.8203198313839144,0.002144644735381007,0.07735216610133648,-0.007228926755487919,0.1982241272636588,0.0021365471184253693,5.6557882502011546e-05,-9.564128488415588e-06,-0.00012087746909916278
4.44,-0.0015555273281053265,0.8203098179579194,0.004121015664693018,0.07736115165919874,-0.0009339356934540352,0.19886690389679468,-1.1470148347046422e-05,0.0049279633536188855,0.0006858386831557485,0.0006806965636568295
4.45,-0.0015630147147854562,0.8203670977700549,0.006092849174586273,0.07734933494754123,0.005448564864367393,0.19871270662007504,-0.002236049228097803,0.005006510267578799,7.497940041135274e-05,0.0006120146088279447
4.46,-0.0016773558381540836,0.820491552263694,0.008054112243424227,0.07731692475147965,0.011802803662212856,0.19794917075272628,-0.004535483818223414,0.004975488561309379,-0.0003470360628890344,0.0005452934709007594
4.47,-0.0017860051777599147,0.8206785915790382,0.010000598609193482,0.07726324349706433,0.01772798367428348,0.19672107689513088,-0.0069505089167977395,0.004548561022007943,-0.0006324264751676245,0.0004369096135055741
4.48,-0.0016999408688784232,0.8209071754276964,0.011929838998138188,0.07718694214218387,0.02168134049731903,0.19514471297582386,-0.009479573049379976,0.0025860773812690584,-0.0008429108152839956,0.0003277599970341906
4.49,-0.0016123154298219662,0.8211637141377904,0.01384254900699519,0.07708562902083932,0.024368440599083753,0.19353359937489573,-0.012191382841387044,0.0013308682381082476,-0.0007674125005714718,0.00014693101225783602
4.5,-0.0015259113806430874,0.8214392662362223,0.015740009044779832,0.07695743423578598,0.026233897744466043,0.19197380541143322,-0.015030704803624877,0.0005203694414144098,-0.00062387758199046,1.8667491123434766e-05
4.51,-0.0014494355880343617,0.821728408353961,0.017623674026696602,0.0768006296360308,0.027603907739066312,0.19049900765695124,-0.017990470122315992,3.53848931547758e-05,-0.00045837559588389904,-0.00010507790233361052
4.5200000000000005,-0.0013850584974552406,0.8220276236331031,0.01949500470819937,0.07661385835072433,0.028653284752068152,0.18912631267839647,-0.021039584625586125,-0.0002758552420696572,-0.00028336983059083787,-0.00020003019125300843
4.53,-0.0013244385718186383,0.8223347667044585,0.021355211649208408,0.07639607794936548,0.029514260687834065,0.1878448724280322,-0.024153243718474764,-0.0004558700137175749,-0.00012401933702459598,-0.00027225519772071307
4.54,-0.0012606811980231958,0.8226486441553482,0.023205164952394563,0.07614658788132145,0.03026319189275011,0.18663275249059696,-0.027305539454759442,-0.0005602580881577111,1.0656357072501161e-05,-0.00032040239322876976
4.55,-0.0011935812518897619,0.8229686620586176,0.02504540411678679,0.07586505271937932,0.030967295189293156,0.18546932924950124,-0.03046778591842307,-0.0005979229272958111,0.00012288810133970088,-0.0003414672221789753
4.5600000000000005,-0.0011264443958811333,0.8232945799110155,0.02687609363948375,0.07555134600263147,0.03165202591273047,0.18432325138592992,-0.03362629945523692,-0.0006101559821059158,0.00020297049556244814,-0.00035028176875985723
4.57,-0.0010603219882230406,0.8236263989203969,0.02869714252728024,0.0752054749837152,0.03233570581868757,0.18317341812864002,-0.03677230673334382,-0.0006037904797833658,0.00026164932864500073,-0.00035164303752509903
4.58,-0.0009959043448533272,0.8239642384238764,0.03050816059065164,0.07482757428999,0.033029090420012217,0.1819933654602738,-0.0399000945264758,-0.0005859890880349557,0.0002936824248564206,-0.00034851389141259245
4.59,-0.0009345219116722701,0.824308335711315,0.03230883918413861,0.0744177922462163,0.03374250983761756,0.18079108007410985,-0.04300658044425918,-0.0005573704430652081,0.00033397739051117017,-0.0003434618282013127
4.6000000000000005,-0.0008757732838057872,0.8246588111603843,0.03409861773436676,0.07397641991996955,0.03447173172312792,0.17954450843435732,-0.04608240744276493,-0.0005321398704175949,0.0003522717351773973,-0.0003301546413217377
4.61,-0.0008194222048461364,0.8250160811111233,0.03587673978886507,0.07350382947590785,0.03523451839609438,0.17823642489019315,-0.04912204660679327,-0.00048809844593218047,0.00035379831762171897,-0.0003123238887310219
4.62,-0.0007666969838082434,0.8253805638710798,0.03764230766253018,0.07300046083990994,0.03602892214968727,0.17685174930407618,-0.052122347084595594,-0.00044473258484890497,0.0003408601217385339,-0.0002923256227982225
4.63,-0.0007192519011622378,0.8257523775755717,0.039394658151675255,0.072466537346217,0.03683542489314682,0.17540919786287515,-0.055101867761660366,-0.00041991385780402606,0.0003465450456625002,-0.0002918928857046769
4.64,-0.0006732031207202354,0.8261318802003564,0.04113288969042278,0.07190252108576362,0.03767014686572707,0.17388957743327282,-0.05803934496177483,-0.0003777555050688601,0.00033357088611102054,-0.00027111312378396476
4.65,-0.0006307262099417371,0.8265194295953884,0.04285601907428026,0.07130881399823415,0.03853329646013319,0.17228281502576911,-0.06094281373288567,-0.00033403942384812414,0.0003108518897347271,-0.0002592534784104064
4.66,-0.0005921695588359906,0.8269153237330149,0.044563174381500606,0.07068590075922197,0.0394241774772538,0.1706005931466878,-0.06380105020800851,-0.0002899193925062122,0.0003002283393794603,-0.00023702503964990475
4.67,-0.0005573555462980507,0.8273198007969441,0.04625345028212699,0.07003412391070515,0.04032744086278063,0.16883516318489572,-0.06663098928552663,-0.00025990351953029793,0.0002818980565889586,-0.00023259250327145096
4.68,-0.00052533199942064,0.827732920763486,0.04792598266511877,0.06935383373212198,0.04123374089428186,0.16699039937764296,-0.06943131245651571,-0.0002380582036568949,0.0002672532590742749,-0.00022769152703099775
4.69,-0.0004952230951273187,0.8281549810991381,0.049579884838772556,0.0686454697756931,0.04215672591287818,0.16506534814931484,-0.07219161832356052,-0.00020145426494883083,0.00025182279848109495,-0.00021316624004877406
4.7,-0.0004678331247296966,0.8285861014882258,0.05121420316311211,0.06790944193496082,0.04309237366558043,0.16305124761927864,-0.07491778598658988,-0.00016763392819889623,0.00022762770677257186,-0.0002052943827612228
4.71,-0.00044379299725304293,0.8290264011169299,0.052828140544041585,0.06714611500731238,0.04403327770347828,0.16096305847640668,-0.0776104479264661,-0.0001402580383078533,0.00021816738333421687,-0.00019880889865229749
4.72,-0.00042162466283415345,0.8294759990081997,0.05442084382530854,0.06635590641331998,0.04497949044455294,0.15879482027978883,-0.0802658571961037,-0.00011180520142157497,0.00020257951705533942,-0.00018929102244652696
4.73,-0.0004018384391368456,0.8299350143586134,0.05599147452446321,0.06553917378790992,0.04592548316443087,0.15654599664740823,-0.08289001892924622,-8.786339141565619e-05,0.00018620026908555188,-0.00018648388780287523
4.74,-0.0003841392205129134,0.8304033875973713,0.05753924696112808,0.06469628220221997,0.046866748508296203,0.15422260761201206,-0.08548099548411772,-6.75241832398685e-05,0.00017542377934892368,-0.00018242150750872834
4.75,-0.00036780932276370923,0.8308811189121316,0.05906333389272943,0.06382764880309161,0.04780430344907399,0.15181916952016636,-0.08803478634044255,-4.522079028412928e-05,0.00015867743431776608,-0.0001750310115021182
4.76,-0.0003534643491218399,0.8313682080544079,0.06056295328006518,0.06293369083041415,0.04873379689784064,0.1493405699705227,-0.09054964774868682,-2.641437734127581e-05,0.00014635877747377912,-0.00016653014591034614
4.7700000000000005,-0.00034122101515291593,0.8318645953101724,0.062037389730970574,0.06201472870108457,0.04965188729072118,0.14679110050311234,-0.09303534775539234,-1.0193449927649246e-05,0.00013773055614834482,-0.00016843422514475006
4.78,-0.00033013945224001965,0.8323702216805753,0.06348591301942993,0.06107111645538203,0.0505595952362512,0.14417052269018055,-0.09548825025143777,7.787609826583803e-06,0.00012832184660610825,-0.00016732497943558382
4.79,-0.0003201039806859104,0.8328849673429167,0.0649077966527327,0.060103267416381875,0.05145387357729213,0.1414781808874468,-0.09790188816250162,2.3441114948554284e-05,0.00011758960412319513,-0.00016035786624723025
4.8,-0.000311562515223278,0.8334087132739216,0.06630235158911973,0.05911156154503851,0.05233009536483416,0.1387172341384598,-0.1002798900051015,3.512386739064859e-05,0.00010929612335305079,-0.00015762347593135505
4.8100000000000005,-0.0003042260813979945,0.8339412809362877,0.06766887757966246,0.058096356780289224,0.05319055916372441,0.1358872651992483,-0.10262351485469466,4.9743122687331175e-05,9.986008894492044e-05,-0.00015675389565401995
4.82,-0.00029751092692835695,0.8344825505774387,0.06900668896874813,0.05705808475613812,0.05402898044488001,0.13298904896402905,-0.10492599747845095,5.8690213541558685e-05,9.043308573603582e-05,-0.00014971211204079505
4.83,-0.0002919433123838958,0.8350323438836844,0.07031510025856973,0.05599715934679122,0.05484658852609414,0.13002240655214142,-0.10718882826594892,6.946295231773181e-05,7.996746499445036e-05,-0.00014475616928175616
4.84,-0.00028779658430563935,0.8355904220222594,0.07159352295831305,0.05491394171263951,0.055642485634721614,0.12699645757337516,-0.10941580680292824,7.975295071556384e-05,7.784161730781271e-05,-0.00014420650701606194
4.8500000000000005,-0.00028397294026784065,0.8361566066275608,0.07284130899268909,0.053808808376651106,0.056414552041153566,0.12390493601043018,-0.11160577829225989,8.843295043301434e-05,6.86971786817751e-05,-0.00014311888837382746
4.86,-0.000280763099794397,0.8367306591180451,0.07405781739065918,0.05268217995589536,0.05716288090464357,0.12075024098016957,-0.11375486850421024,9.768598936946912e-05,6.095682948911133e-05,-0.00013877751334274017
4.87,-0.00027822028863425027,0.8373123406978197,0.07524246723286243,0.051534447801002324,0.05788420140255072,0.11753576251070805,-0.11586482828975314,0.00010403485299299671,5.5724250071651236e-05,-0.0001368116930409895
4.88,-0.00027614876696531904,0.8379014134594446,0.0763946696393392,0.05036602171239087,0.058577463030784614,0.11426287144027822,-0.11793407793288094,0.00010970318231457591,5.101673862021454e-05,-0.0001339277652302114
4.89,-0.00027454112069089716,0.8384975790947321,0.07751385125561762,0.04917730769638409,0.059242606164759785,0.11093156784697006,-0.11996247625819952,0.00011564596024747516,4.537364006505954e-05,-0.0001315508990938003
4.9,-0.00027328890052362193,0.839100539614662,0.0785994380372002,0.04796871913867933,0.059878356753350605,0.10754340144929947,-0.12194918104235353,0.00012063821528601023,4.0321717566208915e-05,-0.0001290230821055809
4.91,-0.00027219682652614,0.8397100566774189,0.07965087139363985,0.04674070707674988,0.06048313901495334,0.10409771650434224,-0.12389127168427035,0.00012436794531121666,3.370283401643864e-05,-0.0001242796287624953
4.92,-0.00027157981553565207,0.8403257727350354,0.08066758509688714,0.045493688499905136,0.06105821579189746,0.10059612242748103,-0.12579083442587177,0.0001296410339140348,2.7642617461657756e-05,-0.00012236338276237784
4.93,-0.00027093236777382256,0.8409473895786732,0.08164904260552885,0.04422812169004456,0.06159908697986867,0.09704082454590546,-0.1276446730233299,0.00013067502290483126,2.2866042197906184e-05,-0.00011800419625588548
4.94,-0.00027060596200850334,0.8415745495620239,0.08259471501365709,0.04294446480664721,0.06210685894178883,0.09343176334018025,-0.1294526755857825,0.0001330476614273727,1.7146719498649717e-05,-0.00011430337117934786
4.95,-0.00027080369663153644,0.8422069550125529,0.08350410311769428,0.041643146472004976,0.06258458642287837,0.08977370708294741,-0.1312167793936591,0.00013864042179996606,1.515311934747402e-05,-0.00011333280635233346
4.96,-0.00027070703857240565,0.8428442478285261,0.08437669277389313,0.04032463578526743,0.0630274862167484,0.08606361598867074,-0.1329338997876276,0.00013965154585117014,9.205887592459005e-06,-0.00011011322371854527
4.97,-0.0002708611981050616,0.8434861302891757,0.08521198487481654,0.038989398609505815,0.06343751398237525,0.0823035761867368,-0.1346039622881473,0.00014279656148672427,4.398246345757332e-06,-0.00010769706631509106
4.98,-0.0002708034496231359,0.8441321254428695,0.086009502388863,0.037637937805674114,0.0638080984738743,0.07849680628394845,-0.13622325657818585,0.00013952118136733292,1.6788077396919583e-06,-0.00010242214145546636
4.99,-0.0002712378548784511,0.8447819351706305,0.08676876119159553,0.036270748844743,0.06414422395948223,0.07464217389122262,-0.1377928108292072,0.00014137571911258093,-3.089847180851219e-06,-9.908105216524926e-05
5.0,-0.000271850774467689,0.845435202201544,0.08748929200047034,0.034888330846300164,0.06444849071542785,0.07074051348926179,-0.13931252060644914,0.00014595754380052772,-7.98888861004963e-06,-9.65771933015419e-05
5.01,-0.0002720173581364707,0.8460915685191578,0.0881706327372521,0.033491201705121945,0.06471243500617838,0.06679319589643556,-0.14078034460783004,0.0001422253945425879,-1.2484292384911937e-05,-9.29646351982377e-05
5.0200000000000005,-0.0002726030358092408,0.8467505573737019,0.08881233630094748,0.032079871739526006,0.06494064629409275,0.06280212845663007,-0.14219704269801337,0.0001431868262024224,-1.6190250856397845e-05,-9.111433064947725e-05
5.03,-0.0002730416451901316,0.8474118708255337,0.08941397059552417,0.030654884819909113,0.06513033807659115,0.058768089871986576,-0.14355990292544843,0.00014145680003787697,-2.0074739243489917e-05,-8.75455657138515e-05
5.04,-0.0002736069839593795,0.8480750322781435,0.08997512612746521,0.02921679992230762,0.0652813837139948,0.054694231620242915,-0.14486645161412737,0.00013966879695322338,-2.1856947417036125e-05,-8.250150946771385e-05
5.05,-0.0002746794765144914,0.8487396837638334,0.09049539279776682,0.02776613280802591,0.06539968400508078,0.050579246100544234,-0.14612199364116824,0.00014383507153774123,-2.5898049564022013e-05,-8.380951507808051e-05
5.0600000000000005,-0.00027539606607874276,0.8494054674930612,0.09097437559496818,0.026303419835422566,0.0654812007967014,0.046425756131218035,-0.14732365309726508,0.00014400858897619767,-2.8389023828515355e-05,-8.327831266640394e-05
5.07,-0.00027595239065257137,0.8500720263447203,0.09141167243810827,0.02482927039616561,0.06552529339940419,0.04223364223143243,-0.14846518635181186,0.00014362597056647678,-3.1884422002035504e-05,-7.7568095221345e-05
5.08,-0.00027646465883917113,0.8507388830656011,0.09180690348769226,0.023344261497075157,0.06552742424487484,0.03800326215312792,-0.1495497226985858,0.00013877732461867239,-3.6294508565011164e-05,-7.608801588660813e-05
5.09,-0.0002774233578544992,0.8514056801374411,0.0921597034496281,0.02184896727252053,0.06549581887224928,0.03373682125442919,-0.150577038565866,0.00014215533115252525,-3.942117262489321e-05,-7.543943408076483e-05
5.1000000000000005,-0.00027804837309377786,0.8520720005607116,0.09246975941120061,0.020343994788873464,0.06542446465061691,0.0294399801176704,-0.151543945047581,0.00013948988679277492,-3.8007488397437954e-05,-7.271412327021264e-05
5.11,-0.0002789319597141805,0.8527374864396655,0.09273668373078653,0.018829938073259035,0.06531636420097016,0.025104278666536063,-0.15245267749255323,0.00013992215260114817,-4.606720634791018e-05,-7.334519014634205e-05
5.12,-0.0002794793866555259,0.8534016609509864,0.09296019369679868,0.017307430519747164,0.0651675164076712,0.020740980354434925,-0.15329791604178314,0.00013627713558685462,-4.414251382703845e-05,-6.973820230968069e-05
5.13,-0.00028053124665568285,0.8540642262270882,0.09313995394690423,0.01577709992105361,0.06498468669118448,0.016344124441895355,-0.1540815383416361,0.00013941577097725734,-4.915333190793716e-05,-6.912698802939814e-05
5.14,-0.0002812679026580364,0.85472470513045,0.09327567373644809,0.01423957478854872,0.06476385882375987,0.011918063302987392,-0.154802739637896,0.00013848398456948536,-5.109694491643454e-05,-6.882610100597436e-05
5.15,-0.00028184993056283917,0.8553827403156183,0.09336707744726158,0.012695513672083294,0.06450142715823247,0.00746458257276221,-0.1554582417124768,0.00013391093243146846,-5.238453864967273e-05,-6.636693742795471e-05
5.16,-0.00028295644970017007,0.8560379145971426,0.09341390421757684,0.011145550727213894,0.06420460340132945,0.0029845188805656675,-0.1560505926657068,0.0001364527835737056,-5.4062899098312916e-05,-6.759417152413676e-05
5.17,-0.00028383191173138284,0.8566899301142396,0.09341589373639791,0.009590362188395703,0.063871882876132,-0.0015211155076160499,-0.15657566487199814,0.00013739418865924913,-5.5838331791576896e-05,-6.578165714791203e-05
5.18,-0.00028472007692014584,0.8573383688696433,0.09337280698095328,0.0080306269133209,0.06350393592327301,-0.006051485887249547,-0.15703298151512993,0.00013890270530334797,-5.805836961346719e-05,-6.46486819948206e-05
5.19,-0.00028537389516206975,0.8579828739960832,0.09328441321279443,0.006467034084983173,0.06309618052856082,-0.010604743887881296,-0.15742108225192133,0.00013569782966872188,-5.9751983764578884e-05,-6.314678111565785e-05
5.2,-0.00028638729607538885,0.8586230276460616,0.09315051145252407,0.004900268746576626,0.06265438352114426,-0.015179638760679792,-0.15774053333773974,0.00013808924284659847,-6.164217719221426e-05,-6.334863622386324e-05
5.21,-0.0002872536269951613,0.8592585324933929,0.09297089283583966,0.0033310205134294384,0.0621768348461605,-0.019775932656098755,-0.1579907536551973,0.00013862145106411167,-6.447099481661348e-05,-6.408281010384308e-05
5.22,-0.0002880108891305053,0.859889030484176,0.092745371093444,0.0017600109804147487,0.06166373192556196,-0.024391299144485262,-0.15816807746339326,0.00013913162671895936,-6.647653905935274e-05,-6.229370821770657e-05
5.23,-0.00028868668550727775,0.8605141043583695,0.09247380490339162,0.00018797894005798121,0.06111335377390752,-0.02902132830521706,-0.15826983749967144,0.00013763855478809119,-6.556474419553488e-05,-5.895418513249865e-05
5.24,-0.00028957722867921284,0.8611334561201794,0.09215607497998818,-0.0013843509768561718,0.06052523479966464,-0.033664826286192454,-0.15829741952523868,0.00013537137312502032,-6.494418529038936e-05,-5.809822525191951e-05
5.25,-0.0002909321480239835,0.8617467285206113,0.0917920394545387,-0.002956246990526868,0.059907320865147246,-0.03832322728163695,-0.1582505107012172,0.00014073510363859314,-6.733818715702857e-05,-5.808109516726186e-05
5.26,-0.0002918686227979123,0.8623535634113125,0.09138158722000714,-0.004526955996445994,0.05925333872496068,-0.04299325119401691,-0.1581263840359405,0.00013948013215143485,-6.807465576012311e-05,-5.6475175636832874e-05
5.2700000000000005,-0.00029312282230092103,0.8629537225711353,0.09092461311162893,-0.006095730653544078,0.05856842920444598,-0.047674421261777886,-0.1579254269608592,0.00014298466617986328,-6.989942648077377e-05,-5.640623366445223e-05
5.28,-0.0002940726278389441,0.863546848257798,0.09042105076824519,-0.007661771933234594,0.057849127774029514,-0.05236333980043229,-0.15764148533658304,0.00014255328639322076,-7.011624982923083e-05,-5.131355317839642e-05
