t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.93,-0.0009737404619552986,0.8406694530726071,-0.07992655785501411,0.04037707300382021,-0.06346002966930843,0.0977190658751786,0.13243544135617752,0.00011271617005541147,-7.025510487350605e-05,-0.00021953488492782288
3.94,-0.0009750546742847585,0.840035140532688,-0.07893037052676445,0.0416363963346049,-0.06288255752327701,0.10130118573571423,0.1305904982870541,0.00010535612416271266,-7.16613442467819e-05,-0.00022346096649748649
3.95,-0.000975457791467874,0.8394066095202718,-0.07789823413895641,0.04287836707967386,-0.06227410587590339,0.1048341318739093,0.12870766227950053,9.574983353145808e-05,-7.228012005856699e-05,-0.00021674069975924674
3.96,-0.0009762920942491802,0.8387842178255558,-0.0768306776828971,0.04410248258675377,-0.06163063645025512,0.10831414904660172,0.12677639731729165,9.072720743064422e-05,-7.547699981660029e-05,-0.00022112658632233862
3.97,-0.0009761540023804765,0.838168323062729,-0.07572824509083582,0.04530829206018053,-0.06095800546520901,0.11174266776347089,0.1248038338131272,8.050627477392786e-05,-7.601548676074957e-05,-0.00021898190727652098
3.98,-0.0009759520617479872,0.8375592232168715,-0.0745914950957534,0.04649532576782027,-0.0602546707128863,0.1151167079751507,0.12278731165468713,7.24911262147886e-05,-7.855742870337902e-05,-0.00022011181779914635
3.99,-0.000975642157755563,0.8369572162917823,-0.07342103118198998,0.04766310388227166,-0.05951934307527133,0.11843132224087874,0.12072417146984898,6.648664041609356e-05,-8.47866908124148e-05,-0.00022454840843342812
4.0,-0.0009744284206328005,0.8363626598483881,-0.07221740481444452,0.048811170939699916,-0.058754563340651156,0.12169163679702677,0.1186197772819215,5.8640801122921894e-05,-8.481277070120637e-05,-0.00022427804783496717
4.01,-0.0009731444407049914,0.8357759118054493,-0.07098124177355558,0.04993910329664046,-0.05795662473481885,0.1248919889222268,0.11647479951284014,5.530913071147707e-05,-8.918564485621997e-05,-0.00022399924603253572
4.0200000000000005,-0.000971005446337864,0.8351972102435039,-0.06971310084644433,0.051046494707107586,-0.05713506413771347,0.12803810832513235,0.11429416377824646,4.320277013535942e-05,-8.682821504880369e-05,-0.00021950141589598194
4.03,-0.0009693104380138303,0.834626853447727,-0.06841355562217877,0.05213283713236051,-0.05628461761386774,0.13112455608882476,0.11206680548178374,3.7089274433144866e-05,-8.889767863879682e-05,-0.00022686283431671834
4.04,-0.0009666564496749333,0.8340651989276994,-0.06708322465016739,0.05319774521520973,-0.05540627981567868,0.13415098199429604,0.10980383320273478,3.082626611512934e-05,-8.999985558315108e-05,-0.00022385437616141167
4.05,-0.0009635968061400753,0.8335124850218996,-0.06572275607265818,0.05424089717316945,-0.05450198053697786,0.13711744540235637,0.10751248154864054,2.354989971607423e-05,-8.997193787997884e-05,-0.0002143246756687019
4.0600000000000005,-0.0009611104025391669,0.8329689502931961,-0.0643327683021176,0.055261861611228216,-0.05357253551012023,0.14002066854490236,0.10518079979323612,1.6299516332026882e-05,-9.228062803217306e-05,-0.00021757198940630266
4.07,-0.0009579740841082749,0.8324348927371632,-0.06291389464832628,0.056260261945747125,-0.05261606723326637,0.1428619622373679,0.10281507661830772,1.1793752967862552e-05,-9.212404819181947e-05,-0.00021536955157284182
4.08,-0.0009547317907593266,0.8319106102452467,-0.06146680185844493,0.05723575131097147,-0.05163356659936698,0.14563769107797003,0.10041720429029681,7.229812416574052e-06,-9.440309209370579e-05,-0.00021208423095458678
4.09,-0.0009514570223239614,0.8313963412981772,-0.05999216062493346,0.05818796884590863,-0.05062442272705183,0.14834719900489676,0.09798554332581025,4.192686769184299e-06,-9.635487481955548e-05,-0.00021128839132619152
4.1,-0.000947832802069985,0.8308923840040071,-0.05849062655919059,0.05911657608182805,-0.049590669563532884,0.15099138022252276,0.09552301464547949,3.2790298152752e-08,-9.634063184755433e-05,-0.0002084597896769753
4.11,-0.0009438709062935966,0.8303989767128563,-0.05696289612417253,0.06002131475712218,-0.048534043142009625,0.15356975795454975,0.09303725495514269,-4.884581323761822e-06,-9.564512085971046e-05,-0.00019883430552288065
4.12,-0.0009405568554475944,0.8299163579054765,-0.05540965126064361,0.06090181690736726,-0.04745257643547765,0.15607845788731423,0.09051670112085645,-6.9128134804275635e-06,-9.793043754431197e-05,-0.00020171093627986377
4.13,-0.0009368083591891941,0.8294447659843014,-0.05383158471839169,0.061757746898098195,-0.046351574333728454,0.15851712227627363,0.08796472069547226,-1.3311817615919316e-05,-9.952841949103891e-05,-0.00020214572483240691
4.14,-0.0009324631171082446,0.828984379760481,-0.05222937463627203,0.06258883302722902,-0.04523019491577227,0.16088914867272686,0.08538892866216624,-1.7938885859791494e-05,-9.683954284857956e-05,-0.00019591136321474837
4.15,-0.0009281718525196124,0.8285354376316338,-0.05060370642186331,0.06339481473879505,-0.04408758503935646,0.1631936430160916,0.08278942842140236,-2.0778161367884814e-05,-9.412938844246204e-05,-0.00019051937957733305
4.16,-0.000924173003853657,0.8280981779674988,-0.048955310096170455,0.06417540442521695,-0.042923703791390704,0.16542559862953085,0.08016330012401354,-2.261447210496451e-05,-9.543286579156246e-05,-0.00018900923376114132
4.17,-0.0009202388887438595,0.8276727199030935,-0.04728493469785405,0.06493032708032886,-0.04174376651219388,0.1675819754474945,0.07750983528671904,-2.8678443292995097e-05,-9.896145952935487e-05,-0.00018915214827028604
4.18,-0.000915860989524565,0.8272593021022804,-0.04559328035823851,0.06565929197071012,-0.04054396972656411,0.1696672439941393,0.07482993616500477,-3.001306626674326e-05,-9.709056151094571e-05,-0.00018942376138485326
4.19,-0.0009111339151434694,0.8268580436427572,-0.043881069894236284,0.06636207559968973,-0.039325151590185896,0.17168116577403947,0.0721298233910986,-3.125062955492252e-05,-9.466083786900674e-05,-0.00018444301428063536
4.2,-0.0009065421180398618,0.8264691830247349,-0.042149055784621275,0.06703847614829614,-0.03808967770257335,0.1736210585144795,0.06941083846736826,-3.387566968780636e-05,-9.4063392873895e-05,-0.00017910155138722289
4.21,-0.0009021511570478214,0.8260928987885585,-0.040397964392001676,0.06768822693730787,-0.03683709725313816,0.17548686269936983,0.06666678947430263,-3.513342498010334e-05,-9.269134563050215e-05,-0.00018098456412215004
4.22,-0.0008975285680139191,0.8257293105813258,-0.03862860054015671,0.06831116227685222,-0.03556949272048328,0.17727440590573101,0.0639058501344984,-3.743947488015399e-05,-9.491898920405108e-05,-0.00017567311848095982
4.23,-0.0008925700070320343,0.8253785967601422,-0.03684167565615355,0.06890709693327604,-0.03428438305485093,0.17899125810150704,0.06112985689036872,-3.6388823828041665e-05,-8.871056686695215e-05,-0.00016953275514140624
4.24,-0.000888487846813678,0.825040876840965,-0.035038016757851495,0.06947581455955788,-0.03298584371704623,0.18062514064082,0.05833088198378261,-3.837599302257013e-05,-9.410290758226332e-05,-0.0001723317540117829
4.25,-0.0008835153665314605,0.8247162699716002,-0.03321838008734029,0.0700171664860786,-0.03167390824311969,0.1821852325952683,0.05551914131782781,-3.9463370800183694e-05,-8.96889239023096e-05,-0.00016594620502313984
4.26,-0.0008791681308738537,0.8244048953172836,-0.03138357026845787,0.07053095863397535,-0.03035205975739176,0.18366450073680368,0.052688557691481175,-4.303605074186216e-05,-9.16275598600544e-05,-0.0001666671249768678
4.2700000000000005,-0.0008742678109397436,0.8241069317051357,-0.02953436224852288,0.07101704192078197,-0.029016014183158103,0.18506753442182675,0.049844186639597735,-4.138261089341527e-05,-8.842462164636926e-05,-0.0001633750595658713
4.28,-0.0008697471343502636,0.8238223791320968,-0.02767154011252379,0.07147520801778942,-0.027671014893190682,0.18639087677260216,0.046980082842638625,-4.402072604475402e-05,-8.816555233270984e-05,-0.0001671051772670307
4.29,-0.0008644332746040273,0.8235514164384874,-0.025795878844973242,0.07190535937987813,-0.02631592005257239,0.18763911728176835,0.04410863674646005,-4.4586753873075134e-05,-8.288113886384223e-05,-0.00015947840084283647
4.3,-0.0008597390459310826,0.8232941031000558,-0.023908199773539807,0.07230737053972458,-0.02495202608793967,0.1888062358134267,0.04122392461913451,-4.5448539424224895e-05,-8.313409236597249e-05,-0.0001588396379929236
4.3100000000000005,-0.0008548739241819132,0.8230504393484379,-0.022009290845069404,0.07268109142634363,-0.023581145331418238,0.18989497422250423,0.0383265426315114,-4.718069723083249e-05,-8.020183841896055e-05,-0.0001586763934163774
4.32,-0.0008496566775907678,0.8228205442220355,-0.02009994167739653,0.07302643356881747,-0.022200787440201132,0.19090688228374267,0.035422030695310976,-4.5483723945063136e-05,-7.531481542090822e-05,-0.00015405264378612102
4.33,-0.000844766620651656,0.8226045369919969,-0.01818098878747832,0.07334332172122525,-0.020812055096087294,0.19183707235526404,0.03250973671118304,-4.388561874907937e-05,-7.496457646862117e-05,-0.0001511438486558094
4.34,-0.0008400481680327401,0.8224024176578612,-0.01625324788635424,0.07363162965223607,-0.019419860095170514,0.1926867365995284,0.029586547722653907,-4.622659271514566e-05,-7.321581991735028e-05,-0.00015244297913675475
4.3500000000000005,-0.000834989275067148,0.8222142458163032,-0.0143175535566274,0.07389131197508607,-0.018022414296460936,0.1934555768790894,0.026659600387733913,-4.577232694615339e-05,-7.136584023477315e-05,-0.00014768446050025813
4.36,-0.000830132386857345,0.8220400213739328,-0.012374702774528182,0.07412225747176888,-0.0166195351636572,0.19414550069123412,0.02372263183448635,-4.418352889797626e-05,-6.751753343709472e-05,-0.0001503210090146505
4.37,-0.0008251955994218017,0.8218798041849118,-0.010425552730359125,0.07432442924939986,-0.01521639898508325,0.19475215676626612,0.020782301156949883,-4.6724922028066576e-05,-6.76842481351666e-05,-0.00014738522299954273
4.38,-0.000820086444485315,0.8217335938791739,-0.008470915276587731,0.07449778150351193,-0.013810200616162251,0.19528031349941796,0.017839189792176986,-4.549658951921601e-05,-6.307071544100203e-05,-0.00014498665431433562
4.39,-0.0008151692532920503,0.8216013908078671,-0.006511600682981199,0.07464224879844386,-0.012403510505317291,0.19572901724911537,0.014890870127076059,-4.58521980629906e-05,-5.938607960980762e-05,-0.00014615508270493668
4.4,-0.0008100617880821277,0.8214831947433964,-0.004548449056718881,0.074757821988186,-0.010996291410466444,0.19609647985409928,0.011943299274878104,-4.5144182867280245e-05,-5.7373961750588404e-05,-0.00014248199793757372
4.41,-0.0008052425472895919,0.8213790059095342,-0.002582307274004528,0.07484447186200688,-0.009589746595173186,0.1963817476916004,0.008992487581103763,-4.459894142199004e-05,-5.625921958672758e-05,-0.00014393666328899662
4.42,-0.0008002551861859905,0.8212887644322552,-0.0006140007871486743,0.07490216917687814,-0.008183630177219379,0.19658643006353235,0.006039247000196604,-4.2787428841687146e-05,-5.365625387570942e-05,-0.00014572910534850126
4.43,-0.0013782009106933675,0.8212124705440706,0.0013556552585214376,0.07493096582591534,-0.0067795999348163605,0.1967135071464713,0.0030939860735088587,-4.16440834657448e-05,-4.805856827001389e-05,-0.00013823380059166854
4.44,-0.001730647685271296,0.8212031723738129,0.0033419453553297125,0.07493733622998808,-0.00036715698892999496,0.19862407457397974,0.0011292037293243145,0.00492845887134369,0.0019171234160037984,0.0008451977774309146
4.45,-0.0017574791683468874,0.8212626575578051,0.0053261527661952746,0.07492487876839923,0.006137100491345075,0.19879406696019344,-0.000854550466622717,0.005006574734645752,0.0003671754424845456,0.0008345475752779219
4.46,-0.0018806006785191862,0.8213911055626442,0.007295077593023947,0.07489550887488249,0.01260681257823325,0.19770312277909347,-0.0028892417137526844,0.004975374246092491,-0.0006992426117949302,0.0007945404739413235
4.47,-0.002025352633977429,0.821586489528257,0.009239871978505768,0.0748495310551431,0.018861301733429883,0.195722460676564,-0.005038574451627833,0.004774931300154136,-0.001396429573626688,0.0006911969681049141
4.48,-0.001991603135869298,0.8218289612591478,0.011155081061541318,0.0747860300305588,0.023255357604805755,0.19310724734525903,-0.007313786127401979,0.00294087499586786,-0.0018768278298709042,0.0005746509942470026
4.49,-0.0019346379257403881,0.8221037389905431,0.01304174873007499,0.07470218852071403,0.026287495025336595,0.1904659271222407,-0.009798478939750443,0.001606849738196092,-0.001778880251904271,0.0003708607319838637
4.5,-0.0018613417970919205,0.8223999142960673,0.014903106746746596,0.074595436273788,0.028324566050220705,0.18803411714750656,-0.012435955360391864,0.0006373103315832689,-0.0014685149900550052,0.00022009541058239394
4.51,-0.0017836022789709156,0.8227101564580565,0.01674296336249135,0.07446318133709968,0.029699116242372224,0.1858842373609215,-0.015229874014624466,-3.409737447113807e-06,-0.0011019444154856419,6.215627916171523e-05
4.5200000000000005,-0.0017048065907649336,0.823029160479264,0.018565367943859268,0.07430307544691896,0.030605914288458456,0.1840572357798887,-0.018159606933667513,-0.0004538140378339765,-0.0007064695082187822,-7.842944552137636e-05
4.53,-0.001631676171729778,0.8233536482694184,0.020373920009589833,0.07411314531583141,0.031227653943902294,0.1825280194868544,-0.0212043630571958,-0.0007257283961406136,-0.00034389428439681244,-0.00020110260195135789
4.54,-0.0015597408033431871,0.823681593114967,0.02217151598744561,0.07389186337875797,0.03167493162954554,0.18124556571933825,-0.024336152467371308,-0.0008904757187191278,-3.769966007562659e-05,-0.0002982511484138789
4.55,-0.0014828856983321033,0.824012100737225,0.02396031471358217,0.07363820828940953,0.03205602338621212,0.18015509809778632,-0.02752182821304454,-0.0009496456479712909,0.00021119253062940082,-0.0003643133767921279
4.5600000000000005,-0.0014033385309564347,0.8243448735894333,0.02574160135719374,0.07335156941555498,0.032419137690989745,0.1791833642858443,-0.030738268151354324,-0.0009621557932584147,0.0003857017763757596,-0.00040896548903135205
4.57,-0.0013224027425814183,0.8246800302260915,0.027516044651465354,0.07303158939704367,0.03279868117169012,0.17827743300214466,-0.03397164466283105,-0.0009410154369375433,0.0005069234879342127,-0.0004412609295193996
4.58,-0.0012416487630138313,0.8250179887060299,0.029283672570708404,0.07267814872658752,0.033213991478686075,0.17738109797724802,-0.0372099431926669,-0.0009004148983060285,0.000572383537986148,-0.0004628076413619243
4.59,-0.0011635373880632702,0.8253592254361806,0.03104453165261044,0.07229122552974647,0.03368075570033996,0.17649829395274144,-0.04044453043511285,-0.0008441699734605167,0.0006423681775070219,-0.0004769033647293409
4.6000000000000005,-0.001087661183165551,0.8257042170250999,0.032798171045237884,0.07187102728789489,0.03419511029201563,0.17558515069586245,-0.04365834591156392,-0.0007911332495743433,0.0006693564294764068,-0.0004749648641904796
4.61,-0.0010142820257841262,0.8260538578141383,0.03454374523839853,0.07141795003083186,0.03478266303463274,0.17460608502368907,-0.046840302806525694,-0.000711342667743973,0.0006622265596838604,-0.00046282593383632797
4.62,-0.0009457710325313473,0.8264088629699142,0.03628011795378694,0.07093250004116955,0.03543936143234298,0.17353332054368173,-0.04998127746374789,-0.0006340695261109677,0.0006287360034869794,-0.0004423914411494716
4.63,-0.0008847892866235398,0.8267697692572429,0.03800652549218969,0.07041490053673383,0.03613436251187927,0.17239660006916194,-0.053106177361879496,-0.0005865664772877052,0.0006257331331368355,-0.00044776600271768404
4.64,-0.0008256317058144333,0.8271371721391382,0.03972179442884899,0.06986572606566016,0.03688610736835158,0.17116224758586995,-0.05618254083490122,-0.0005190973094943437,0.0005900935608468984,-0.00042144583550871175
4.65,-0.0007715255762143486,0.8275118469308986,0.04142462089326836,0.06928548986068057,0.037694171095114345,0.16981363289488846,-0.0592197067823642,-0.00045029374961702177,0.0005390982747762408,-0.0004052268236774488
4.66,-0.0007231578191164488,0.8278943300234507,0.04311387239710664,0.0686748400445003,0.03855431474198234,0.16836965066455906,-0.062199067579081876,-0.0003843873482585986,0.0005079946155615984,-0.0003710932684088219
4.67,-0.0006800137971680507,0.8282850980190816,0.04478835313962712,0.0680342093809718,0.03944583624531907,0.16681820137751063,-0.06514462080818212,-0.0003375772479247348,0.00046538984248637794,-0.000361712286138012
4.68,-0.0006411645049601317,0.8286843299869755,0.04644696786716768,0.06736402964025864,0.040350969795295594,0.16516709317754844,-0.06805497392059592,-0.0003070917892538221,0.00043079267832878956,-0.00035168799712859014
4.69,-0.0006050776689753454,0.8290924429521654,0.0480886064579185,0.06666486726728228,0.04128609600063589,0.16341704136090385,-0.07091487193131046,-0.000258884169974597,0.0003972795884865939,-0.0003271006836841891
4.7,-0.0005726562952121707,0.82950979466831,0.04971204697824229,0.06593722843105618,0.04224622612834898,0.16155499210506669,-0.07373226427033791,-0.00021412269750804464,0.0003511828960930162,-0.0003111529920437868
4.71,-0.0005447812255232565,0.8299365640426501,0.051316324623220194,0.06518156850008794,0.04321899257416958,0.15960443031981175,-0.07650834314340793,-0.0001806134901051223,0.00032861137980056613,-0.0002970757273198611
4.72,-0.000519263558105635,0.8303729893074245,0.05290040001574059,0.06439840070475963,0.044204671040666145,0.15755718949388028,-0.07923836252714313,-0.0001456055882692497,0.00029792091849608515,-0.00027892513881128583
4.73,-0.0004968529398033018,0.8308191300545668,0.05446325242516739,0.06358814985163826,0.045195534765773725,0.1554134488502387,-0.08193115900874451,-0.0001171280969589939,0.0002671952356190534,-0.0002702780960954147
4.74,-0.0004770719420143811,0.8312751055272114,0.05600396916200698,0.06275124096575231,0.046183850642523956,0.1531829833978397,-0.08458484710050032,-9.53535283497676e-05,0.00024601021062621483,-0.00026039691556873924
4.75,-0.0004589117425229828,0.8317409159130166,0.05752157420126634,0.06188814718971308,0.04717087371317502,0.15085911749221723,-0.08719465887233342,-7.12308037697843e-05,0.0002177672478984843,-0.0002463768337467222
4.76,-0.00044314494336725847,0.8322166205681408,0.0590151771902004,0.060999356194679596,0.04815113553454443,0.14844989780002382,-0.08975832158348754,-5.164045636435772e-05,0.00019726469096026736,-0.00023072324159303714
4.7700000000000005,-0.0004297312175678786,0.8327021001739114,0.060483977198667674,0.060085214823826866,0.049119930737262014,0.14596164226278002,-0.09228944789650782,-3.592615517427322e-05,0.00018239208071168977,-0.00022930538469815095
4.78,-0.0004173592954401569,0.8331972957314786,0.06192716583685884,0.05914609504539363,0.05007758737511381,0.14339470864833598,-0.0947845652658001,-1.9096252419433633e-05,0.00016728860035791627,-0.00022504370265215377
4.79,-0.0004059567054059403,0.8337021470227873,0.06334394216537452,0.058182451859140435,0.05102181807555915,0.14074879886388225,-0.0972359181322609,-3.796374208276808e-06,0.00015133847654561487,-0.0002136406190050127
4.8,-0.0003960804293170042,0.834216475536333,0.0647335574029782,0.05719467640189259,0.05194615571259612,0.1380283832587906,-0.09964837867729091,5.733568795243416e-06,0.00013904029556070918,-0.00020772615473417102
4.8100000000000005,-0.0003872199001130675,0.8347401023855675,0.06609527021590979,0.0561831443077163,0.052853103712934404,0.13523370026928613,-0.1020242274043811,1.8420334261454988e-05,0.00012620995013582227,-0.00020471668301250373
4.82,-0.00037889884757526026,0.8352729082835757,0.06742834299753704,0.0551483033923454,0.05373686553141642,0.13236588240290234,-0.10435537241169375,2.594493828159738e-05,0.00011386434323363171,-0.00019424390632282078
4.83,-0.00037162922886648463,0.8358146548463614,0.06873204559136196,0.0540905855743608,0.054598808292472545,0.12942534685453017,-0.10664368430124851,3.543591696523968e-05,0.0001009880814383715,-0.0001862667544309115
4.84,-0.0003656028791163646,0.8363651631950499,0.07000577449626981,0.0530103558558591,0.0554366111771155,0.1264234781304253,-0.10889425125998238,4.300580052747037e-05,9.855299552166649e-05,-0.00018401770106379293
4.8500000000000005,-0.00035970244669302794,0.8369241952429782,0.07124885171641487,0.051907993786606786,0.05624847858509622,0.12335263937739838,-0.11110651500287534,4.928416912085604e-05,8.775880875232002e-05,-0.0001818523051605012
4.86,-0.00035422616760084094,0.837491512408603,0.07246062159605703,0.050783917189705485,0.057035446166837825,0.12021588533975819,-0.11327601968924594,5.7061301977487715e-05,7.90354232684053e-05,-0.0001759021216607666
4.87,-0.0003493384388403004,0.8380668162913866,0.0736404806385389,0.04963851718295461,0.05779302120266253,0.11701726168397905,-0.1154051646034106,6.070422677986466e-05,7.339307638052321e-05,-0.00017303536558762277
4.88,-0.0003447797118314943,0.8386498689838892,0.07478783279344463,0.04847219960865209,0.05852038785812188,0.11375867575012319,-0.11749256397728783,6.388681820058995e-05,6.866131029037137e-05,-0.00016948052476405885
4.89,-0.00034056894102315715,0.8392403125732782,0.07590209692830364,0.04728536663141539,0.0592179149370236,0.11044024676008651,-0.1195381731437853,6.774964312293975e-05,6.307063932113186e-05,-0.00016659503908934286
4.9,-0.000336639177116034,0.8398379086751784,0.0769826918863699,0.04607842488485319,0.05988458543872963,0.10706358402975374,-0.121541149995963,7.089840256753147e-05,5.8159329105812985e-05,-0.00016362205033394636
4.91,-0.0003328384879693648,0.8404422998548999,0.07802904397594629,0.044851813415660635,0.06051799655627605,0.10362838953138082,-0.12349906567106768,7.194563315570014e-05,5.193022909176655e-05,-0.00015897843804673161
4.92,-0.0003295043826444779,0.8410531878198743,0.07904059439773607,0.043605953404098716,0.06112064420671909,0.10013645143607705,-0.1254133880128316,7.57451614899772e-05,4.646590688503686e-05,-0.0001566116196807916
4.93,-0.0003262112142323978,0.8416702152222797,0.08001680671946543,0.04234129544865564,0.06168803572177313,0.09658973665245296,-0.1272809356785881,7.528801471525958e-05,4.204463205402342e-05,-0.00015187200160939767
4.94,-0.0003232540420488859,0.8422930835547913,0.08095713704675375,0.04105829817447176,0.0622212439804031,0.09298872201556477,-0.1291015893851019,7.6132565204367e-05,3.702474970834889e-05,-0.00014786429655345526
4.95,-0.0003208045638030578,0.8429213762848308,0.0818611010917366,0.039757378445891466,0.06272209436747903,0.08933841439125656,-0.13087785242409739,7.892702068888299e-05,3.596116321514239e-05,-0.00014723012551961216
4.96,-0.0003181890428641597,0.8435547946824782,0.08272818476159836,0.03843900547847964,0.06318742035073814,0.08563535661595956,-0.13260638710754036,7.876841493461658e-05,3.048394193351216e-05,-0.00014414640780166575
4.97,-0.00031586196955442114,0.8441929817715671,0.08355788141100987,0.037103634308682604,0.06361772120437688,0.08188229055746434,-0.1342878193104663,7.926350873851008e-05,2.6724541879095862e-05,-0.00014263782583099388
4.98,-0.0003134884017113636,0.8448355198558639,0.08434972166995296,0.03575177501520429,0.06400927899294477,0.07808142157271641,-0.1359169632098463,7.618383429493698e-05,2.4061167873903528e-05,-0.00013687762753317303
4.99,-0.0003115730587325405,0.8454820513281622,0.08510321378878709,0.034383930170350005,0.0643660724182324,0.07423215359802036,-0.13749483230881382,7.722506487363964e-05,1.9780405591797626e-05,-0.0001331322870453671
5.0,-0.0003099245482045397,0.8461322188011321,0.0858178958264097,0.03300058096574787,0.06468810141652875,0.07033615557910554,-0.13902325926535417,7.839853425440863e-05,1.6175453013168634e-05,-0.00013220221229069868
5.01,-0.00030809727159429015,0.8467856048865071,0.08649330586465652,0.031602263456964444,0.06497074663547373,0.0663937255671509,-0.1404980421090126,7.508295637528513e-05,1.1806874521083084e-05,-0.00012811303630048907
5.0200000000000005,-0.00030667591712569897,0.8474417924391621,0.08712900429677056,0.0301894880787327,0.06521667540404759,0.06240737067778061,-0.14192068576251227,7.45203484338071e-05,8.841861473791234e-06,-0.0001265786565711016
5.03,-0.00030523866766289133,0.8481004237983943,0.08772455901216761,0.02876280242673971,0.06542390585327114,0.05837767944870777,-0.14328835906501294,7.2093421293721e-05,5.418263471868795e-06,-0.0001232859378569176
5.04,-0.00030396584056458783,0.8487610817395083,0.08827955276115988,0.027322783987057994,0.0655933618753298,0.05430715905707153,-0.14459776871843344,7.066071186652035e-05,3.4273811829003123e-06,-0.00011780062004997869
5.05,-0.00030323421252217476,0.8494234085276365,0.08879358321546633,0.025869944912116957,0.06572769584496418,0.05019574987426703,-0.14585559068134463,7.193781368240084e-05,3.4345417860448213e-07,-0.0001200817820909129
5.0600000000000005,-0.0003023098912907034,0.850086987001423,0.08926625550186934,0.024404829243686428,0.06582394246352875,0.04604535928826149,-0.1470589190674952,7.033865378661349e-05,-1.883336589794696e-06,-0.00012059869143412006
5.07,-0.0003012211647918412,0.850751459690515,0.0896971821786346,0.022928048003248932,0.06588257848314141,0.041855987202135556,-0.14820162951377627,6.926637284453768e-05,-5.201270676792485e-06,-0.00011612395817959269
5.08,-0.0003003055896286587,0.8514163494581182,0.09008598326802407,0.021440192982370453,0.06590045985599396,0.03762787210033251,-0.14928549525008883,6.513220239573715e-05,-9.460955608198084e-06,-0.00011457993838809037
5.09,-0.00029969902205753235,0.8520812987859702,0.09043229370877637,0.01994184599883156,0.06588254870871321,0.033363994201359125,-0.15031147001286158,6.600420527545045e-05,-1.1872427274960136e-05,-0.00011514615258148652
5.1000000000000005,-0.00029894529772896405,0.8527458906745422,0.09073579310849189,0.018433632396209508,0.06582578272388961,0.02906822600641395,-0.15127521750661116,6.379043974654577e-05,-1.1527873759694096e-05,-0.00011251543483514347
5.11,-0.0002984361583385165,0.8534097672280871,0.09099611640284383,0.016916148355312834,0.06573092934833653,0.024734551054994315,-0.15218038857405805,6.245416492429472e-05,-1.8310088958433196e-05,-0.00011475385598552072
5.12,-0.00029768199962970464,0.8540724516232886,0.09121297300038293,0.015390047701100435,0.0655961111147169,0.02037196794042282,-0.15302050112383728,5.9187431198455564e-05,-1.7399692615741023e-05,-0.00011165886841197995
5.13,-0.0002973120659377854,0.8547336459925606,0.0913860350839444,0.013855958284495734,0.0654254630392985,0.01597642338827597,-0.15379868447075065,6.0088312894989335e-05,-2.1612859218366807e-05,-0.00011288926996054689
5.14,-0.00029679706019395243,0.8553928731983821,0.09151501209077208,0.01231452619558267,0.06521680208640399,0.011551256319039638,-0.15451291205267567,5.8785674258034416e-05,-2.3825658285649325e-05,-0.00011326981525658436
5.15,-0.000296182060313198,0.8560497760117151,0.09159963578051833,0.010766431812084889,0.06496762488734319,0.007098014007393558,-0.155159935395641,5.4945325042730595e-05,-2.5716213722308872e-05,-0.00011158724658532487
5.16,-0.0002959408454508861,0.8567039370142782,0.09163965285113523,0.009212326227988277,0.06468272211760291,0.0026181291291313413,-0.15574251112892018,5.5840080753732776e-05,-2.7524086933152737e-05,-0.00011384577351162696
5.17,-0.0002955227256594782,0.857354998624228,0.09163480252596556,0.007652891323891128,0.06436078997490215,-0.0018873861079684862,-0.15625748037702591,5.5375345122689275e-05,-2.9631718384594163e-05,-0.00011411787667650153
5.18,-0.0002951482620108935,0.8580026031474356,0.0915848612800275,0.0060888095081529335,0.06400237976520722,-0.006417577615459996,-0.1567046195270623,5.536506180853198e-05,-3.203316769165207e-05,-0.00011535210619346672
5.19,-0.0002946512854347847,0.8586463332970781,0.09148960559989847,0.004520790743902329,0.06360493603224883,-0.01097077601144697,-0.15708132090464424,5.2700972378503157e-05,-3.429901517928042e-05,-0.00011515691152961175
5.2,-0.00029437278409607897,0.8592858314123792,0.09134884178213876,0.002949529038313199,0.0631719752970049,-0.015545432465666364,-0.1573890000731195,5.340503823232656e-05,-3.639074402210625e-05,-0.00011755507141992627
5.21,-0.0002940003243976828,0.8599207997014923,0.09116236866040901,0.0013757306541047447,0.06270278989874119,-0.020141130314637573,-0.15762639046168533,5.3289406057653604e-05,-3.952047624053679e-05,-0.00011987969310176608
5.22,-0.000293494559018931,0.8605507612504724,0.09093002230260189,-0.00019987256930157488,0.06219685076959425,-0.02475560273335245,-0.15779086943982837,5.2443715738373394e-05,-4.1979114631851224e-05,-0.00012074582910067026
5.23,-0.0002929071970944533,0.8611754178921525,0.09065166115394128,-0.0017765238532131133,0.06165416161711583,-0.029384916638346942,-0.15787881612878368,5.1354273153634e-05,-4.208063653005172e-05,-0.00011916188981203064
5.24,-0.00029252885346144877,0.8617944121425091,0.09032715856546375,-0.0033534695794300434,0.06107509882358851,-0.034028056991453684,-0.1578903943654364,5.0370769315433495e-05,-4.2793474435049036e-05,-0.00011889535850441191
5.25,-0.0002924065770089205,0.8624074460079465,0.08995638787522572,-0.004929969644456012,0.06046382335638298,-0.03868580233580565,-0.15782786903717227,5.327497333752502e-05,-4.5871600649558345e-05,-0.00012208863889432
