t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.3100000000000005,-0.0004979341391519581,0.8644236328376366,0.08978258809163986,-0.011186296131347664,0.05604922772959862,-0.066524393853292,-0.1573712825623684,0.00023519178019009178,-7.403825537506849e-05,-1.389830203493133e-06
5.32,-0.0004996162717702096,0.8649991153895257,0.08909311882859246,-0.012733351427616444,0.05520840360762528,-0.0712411478145985,-0.15675960486799126,0.00024204814007152992,-7.836392070402624e-05,5.367293367287909e-06
5.33,-0.0005008873215386723,0.8655660149710394,0.08835674816988343,-0.014273662123480023,0.05433605612851893,-0.07595790175597784,-0.15606814619288634,0.00024097937437156746,-7.893775737934155e-05,3.402436657806754e-06
5.34,-0.0005026797889887136,0.8661241530666406,0.08757349105010924,-0.01580638996536955,0.05344079806238231,-0.08067245041538351,-0.1552872210854199,0.0002477587908047756,-7.928987823048419e-05,9.908642699440673e-06
5.3500000000000005,-0.0005041437769218999,0.8666732904708784,0.0867433548965561,-0.017330700538161006,0.05251895260772106,-0.0853847339354521,-0.15441678461418842,0.0002501010778886057,-8.150407833687404e-05,1.521576073973727e-05
5.36,-0.0005057540991251183,0.8672131896204379,0.08586639922613315,-0.018845740659835547,0.05157423766973842,-0.09009022269954763,-0.15345515309362445,0.0002553003112706513,-8.136815423704639e-05,2.096977536872344e-05
5.37,-0.0005069966252117254,0.8677436112616833,0.08494269866414379,-0.020350651818084067,0.05060115828231539,-0.09478605535307358,-0.15240097049119053,0.00025412597352798176,-8.063763225747726e-05,2.6825459664321185e-05
5.38,-0.0005089314692340905,0.8682644368400333,0.08397234978134571,-0.021844543486906336,0.049611870171804684,-0.09946907307642895,-0.15125034742384888,0.00026408726635453536,-7.888019271352846e-05,3.530811450771153e-05
5.39,-0.0005099937468377407,0.8687753678288916,0.08295548705710536,-0.023326579499438872,0.048591565326222885,-0.10413909704527521,-0.15001100309852683,0.0002583134332204249,-7.960402757068572e-05,3.4760673863021975e-05
5.4,-0.0005120283643227107,0.8692762851258375,0.08189220738538132,-0.024795820899655582,0.04755657541740613,-0.10879445821137196,-0.14867089695214183,0.00026782238085446556,-8.097311619530582e-05,4.497770240965445e-05
5.41,-0.0005137888118141284,0.8697670699021164,0.08078267437160142,-0.026251340240023825,0.04650759322673263,-0.11342889812999689,-0.14723074445278383,0.0002768604481137746,-7.86196249791289e-05,5.318410542041255e-05
5.42,-0.000515187684026243,0.8702476026267979,0.07962708168689284,-0.027692230418345915,0.045440841500686155,-0.11804134406913332,-0.1456941962436788,0.0002809886947174608,-7.775272593020703e-05,5.644057434711863e-05
5.43,-0.0005160793953455146,0.8707176446333006,0.07842563849140867,-0.029117519033224824,0.04434994608451922,-0.1226282789934606,-0.1440523117386891,0.00027754572287814474,-7.641756778511742e-05,6.738283749658128e-05
5.44,-0.0005178190335978811,0.8711771369052129,0.07717856763028008,-0.03052621708084646,0.04325208070508208,-0.12718635792843314,-0.14230471854412843,0.0002899992255287157,-7.439742017584347e-05,7.742089227264863e-05
5.45,-0.0005183386106887861,0.8716259003926219,0.07588614517392576,-0.031917359646345365,0.042132090816180245,-0.13171273472682257,-0.14045387503705484,0.00028604215437547483,-7.270660228919017e-05,8.376566236054026e-05
5.46,-0.0005193268676336961,0.8720638155073257,0.07454867663514592,-0.03328995032113136,0.040998551997103956,-0.13620281224214845,-0.13849763572711807,0.0002893383711143992,-6.958245603021435e-05,9.104314388344051e-05
5.47,-0.0005204029858911753,0.8724907636018192,0.07316646739600134,-0.034642957110837945,0.039857059726024435,-0.14065474263670746,-0.136431276869294,0.0002968701688128081,-6.78260079392461e-05,0.00010187952920251206
5.48,-0.0005212679064941646,0.8729068040138017,0.07173986742776606,-0.03597533702678788,0.03871157019654791,-0.14506459239979574,-0.1342553049605631,0.00030694804179980415,-6.534310412417814e-05,0.00011109033569358863
5.49,-0.0005211732873279701,0.8733118176408107,0.07026927178270388,-0.037286035703811074,0.037552952774738815,-0.14942693717766445,-0.13196775315727638,0.0003064898270396523,-6.103977127732121e-05,0.00012121595727003899
5.5,-0.0005212270156862718,0.8737056852761972,0.06875516462436874,-0.038574021310112026,0.03638720137630929,-0.15373396869739703,-0.12957184019736834,0.00031052130842006495,-5.262506208772791e-05,0.00012718704795873568
5.51,-0.0005206787428827486,0.8740882873175709,0.06719800073085687,-0.03983822464442365,0.035207640380379254,-0.1579880714371905,-0.1270642875653159,0.00030652174387665404,-5.052603206640454e-05,0.00013552878703415215
5.5200000000000005,-0.0005201310250753381,0.8744595050628526,0.06559830909678155,-0.04107755795825293,0.03401834146105687,-0.1621819734964211,-0.12444414196210207,0.0003051612897858414,-4.526060147796603e-05,0.00014408485545372644
5.53,-0.0005196994752198933,0.8748193381508331,0.06395666309112527,-0.042290914782854086,0.03282619269913657,-0.16630923748177612,-0.12170857193528109,0.00030919554495517144,-3.7612729305980826e-05,0.00015480670036556443
5.54,-0.000519340600335156,0.8751678466464932,0.06227364777850779,-0.04347716270379841,0.03164111075216152,-0.17036724091826988,-0.11885611713223529,0.00032166161421033336,-3.1327804749902086e-05,0.00016647892574394847
5.55,-0.0005170428374360188,0.8755047915810958,0.06054998551222292,-0.04463524742961371,0.030438324451729844,-0.174347162296644,-0.11589629944171576,0.0003079594300409675,-2.1013885092011828e-05,0.00016829722764208965
5.5600000000000005,-0.0005159468356174256,0.8758302331952437,0.05878634390284684,-0.04576402160878866,0.029238644989812237,-0.17825078966688357,-0.11282081157325916,0.0003137114118801116,-1.6850199531981025e-05,0.0001782310122417617
5.57,-0.0005143671021196596,0.8761441708152397,0.05698347076943704,-0.04686234890944457,0.02804366687898146,-0.18207061286812556,-0.10963056971247812,0.00031968389449955084,-9.833152835839093e-06,0.00018726759483299132
5.58,-0.0005120920097213549,0.8764466046980866,0.055142182766649096,-0.04792908952669098,0.026850286839309838,-0.18579930064060718,-0.10632518671893444,0.00032119750568652695,-1.6478338433667798e-07,0.00019692059053528938
5.59,-0.0005088893664507184,0.8767374157211283,0.053263414536758286,-0.04896315185573015,0.025649176910312356,-0.18942809100687077,-0.1029106080193635,0.00031208264035761506,1.2991456286516959e-05,0.0002010935276892557
5.6000000000000005,-0.0005061379532797313,0.8770166038786538,0.051348012138873536,-0.049963343893459154,0.024453975271049488,-0.1929622888347999,-0.09937874965517499,0.00031546366870957804,1.5934779825451027e-05,0.0002140408277740745
5.61,-0.0005023116734353672,0.8772840501029571,0.04939705139041705,-0.05092860010835537,0.023255247648995787,-0.19638329744292568,-0.09574130914712983,0.0003081854189416306,3.2066577674834625e-05,0.000216286075777646
5.62,-0.0004986998747502511,0.8775398135161091,0.047411568401643386,-0.05185778439341058,0.022060317903807518,-0.19969278574299595,-0.09199376402844583,0.00030715918170965247,4.141402415739687e-05,0.00022429886882644967
5.63,-0.0004948278585360419,0.8777838348954791,0.04539271834541106,-0.05274982376990921,0.02087195779652228,-0.20288056135733332,-0.08814187352492445,0.00030783136252938124,5.552928004750203e-05,0.0002281115211606701
5.64,-0.0004901412151888183,0.8780160547541863,0.04334167022598609,-0.0536036305267464,0.019682047880678552,-0.20594656466454497,-0.08418724677453564,0.00029952991387056433,6.425433878265414e-05,0.00023219679230392882
5.65,-0.0004857617844869679,0.8782364727034438,0.041259694662714605,-0.05441817642401604,0.018499683593336945,-0.20888042450177663,-0.08013460033414825,0.0002994524603543266,7.797297675420995e-05,0.00023375799775538874
5.66,-0.00048056433568634076,0.8784449099227059,0.039148129637986945,-0.05519246308546343,0.017313068743008718,-0.2116785645546911,-0.07598971583250724,0.0002868770343015404,8.945184884069132e-05,0.00023207420206550832
5.67,-0.0004764192423806031,0.8786415457702432,0.0370082930966472,-0.055925402787944375,0.016144201162394577,-0.21433907747657305,-0.07174219193946002,0.00029565945671064736,9.792436448633126e-05,0.00024364716906148082
5.68,-0.00047114463221543186,0.8788263796376641,0.03484164923692,-0.056615982182392624,0.01498425008158424,-0.21684962510896236,-0.06740051518266116,0.00029500666372357035,0.00011329400120979053,0.0002499736531524833
5.69,-0.0004652104069516568,0.878999352415508,0.03264968084446403,-0.05726323648018446,0.013832034576018712,-0.21920984983837677,-0.06297063077461813,0.00029274776787039454,0.0001238324158553405,0.0002539314796024787
5.7,-0.00045850714325771963,0.8791603445626519,0.030433991772218415,-0.05786630508449308,0.012676404781940107,-0.22141152620398397,-0.058464072544438465,0.00027902230580536294,0.00013712967527742138,0.00025031345644209094
5.71,-0.0004522824144388303,0.8793093563478949,0.028196208230650662,-0.05842436849043056,0.011525923405871333,-0.22345227003074694,-0.053886212393004417,0.00027365802780301735,0.0001477873041034424,0.00024562086203828564
5.72,-0.0004457354417363722,0.8794462083853098,0.025938015455886615,-0.05893667787901151,0.010370468732288394,-0.22532874345818102,-0.04924428091455845,0.00025812317188279366,0.000156774035184296,0.00023834041165176275
5.73,-0.00044032476901934307,0.8795709012673942,0.023661121683653766,-0.05940236525041531,0.009225576180213978,-0.22703415155432136,-0.044524982565574495,0.0002581088878746017,0.00016797798961552227,0.0002493485999041359
5.74,-0.00043410098636620126,0.8796834349230345,0.021367339295384823,-0.05982075634499399,0.008087215925340816,-0.22856247424884676,-0.03974843777812337,0.00025412013384717297,0.00018087752725438931,0.00024554172643594867
5.75,-0.00042776794829773473,0.8797837496701587,0.019058495803509774,-0.060191214066505135,0.006952619171086697,-0.2299127578713983,-0.03491897144793328,0.00024754792908879747,0.0001905575662368891,0.00024301003657601266
5.76,-0.0004214354505674688,0.8798717260619102,0.01673646454293762,-0.06051313505737974,0.005817616328559877,-0.23108094930644354,-0.03003931043663594,0.00023711176766226798,0.000200374322471986,0.0002436735702283813
5.7700000000000005,-0.0004151754765686785,0.8799473643491578,0.014403160000199408,-0.06078605350410539,0.004684824496230764,-0.23206502199134418,-0.02512429278417965,0.00022965557214546945,0.00020892341107860837,0.00023563618731886556
5.78,-0.00040918563785819357,0.8800104855636586,0.01206051570489251,-0.061009582151310776,0.003550724821451407,-0.23286390304434812,-0.020181238595230404,0.00021915152557348982,0.00021528618900995886,0.0002266350147035779
5.79,-0.0004043313294090603,0.8800612091627549,0.009710500093799743,-0.06118329242098718,0.002430627828798753,-0.23347115516600506,-0.015203605345472021,0.00022440491899246613,0.0002257940024808033,0.0002307726113455789
5.8,-0.0003979620062550822,0.8800994158203453,0.007355016676138821,-0.06130694225855127,0.0013030040072863243,-0.23389852047080262,-0.01021344782447383,0.00020886986223864556,0.00022229983468047873,0.00021956656399594918
5.8100000000000005,-0.00039352844566619875,0.8801251052576139,0.00499608547286997,-0.061380255952742005,0.00018739871379442816,-0.2341297864896251,-0.00520331456239069,0.00021341235814451015,0.00023336212520008433,0.00022271117098693878
5.82,-0.0003881496836993055,0.8801382781903994,0.0026357087489717844,-0.06140316277952995,-0.0009321061682781087,-0.23417079448673334,-0.00019414575830223324,0.00020270090827641696,0.00023742815265838689,0.0002118420658283071
5.83,-0.00038332689385428163,0.880138814485053,0.00027583939008736817,-0.06137558816185025,-0.002055539766913283,-0.23402547836249402,0.0048144948710894765,0.00019275289089796938,0.0002366958683995982,0.00020844624373119434
5.84,-0.0003793042891411144,0.8801266550550413,-0.0020815180359648197,-0.061297565701065114,-0.00317896042208245,-0.23368793726047743,0.009813769711024682,0.00018743258090737495,0.0002416592401991257,0.00020323499912434362
5.8500000000000005,-0.00037563749712741465,0.8801018000078246,-0.004434367657267354,-0.061169221987578494,-0.0043041123548649505,-0.23315936326846198,0.014795247528299277,0.0001810725209537607,0.00024561656093105637,0.00019659704250519214
5.86,-0.0003719034556926287,0.8800641297210297,-0.00678081710713512,-0.06099074332502539,-0.005435638552324891,-0.23245066404224643,0.01975185235944634,0.00017092440847055448,0.00023946458188259817,0.00018981110548411446
5.87,-0.00036971868891714783,0.8800137638478831,-0.009118882055404329,-0.06076237186282285,-0.006558113255273498,-0.23154944181611906,0.024682240512664644,0.0001768110426974485,0.0002471167841370627,0.00018854495052110767
5.88,-0.00036697627817045437,0.8799506426564626,-0.011446647343464246,-0.060484465198507455,-0.0076867439763596565,-0.2304642796478976,0.029574088741277836,0.00016817760396771337,0.00024782992536955304,0.00018165196474955218
5.89,-0.00036444948307721943,0.8798747062223454,-0.013762271988997338,-0.06015750022308112,-0.008827744065448348,-0.2292033433995645,0.03441560265459902,0.00015405417786717237,0.00024253461667818156,0.00016944388911192525
5.9,-0.00036327303014581337,0.8797859550008856,-0.016063924873589156,-0.059781938768023825,-0.00996787475161685,-0.22776454685132735,0.03920948878673144,0.00015379918121060277,0.00024196683784421966,0.0001662972001989801
5.91,-0.0003614306436203422,0.8796843884656146,-0.018349908358400314,-0.059358362109956375,-0.011113733068359982,-0.2261623144275344,0.0439442135144718,0.00014767785027813593,0.00023008577262236283,0.00015766217754510553
5.92,-0.0003612769870135799,0.8795700669295557,-0.020618412631501614,-0.05888738854162532,-0.01225882116949032,-0.22438234091863146,0.04861855504627417,0.000148455705920262,0.00023604025931010366,0.00015366967079170335
5.93,-0.00036037890352865154,0.8794429898576186,-0.02286778946877027,-0.058369696140215956,-0.013407563791879677,-0.22244143485036985,0.05322469772204025,0.000145347508580073,0.00022900387475589988,0.00014740868785114052
5.94,-0.0003602488881286888,0.8793032169291045,-0.02509637912850739,-0.05780602248222267,-0.014558425213897858,-0.2203367352650309,0.05775926265237058,0.00014413872571193145,0.00022900832340212642,0.0001430577022348562
5.95,-0.00036006030076922896,0.8791507481251295,-0.027302605860559402,-0.057197138670435264,-0.015719490128824894,-0.21807652713519948,0.06221748512277624,0.0001352246548135451,0.00022514567925863382,0.00013892919709541425
5.96,-0.00035979976943811706,0.8789855241199286,-0.029484996525942726,-0.05654390530061454,-0.016886113171441782,-0.21567094327468875,0.06659084559563185,0.0001312846643939339,0.00021565086835849474,0.00013088793067028609
5.97,-0.00036066082528376267,0.8788077235218963,-0.03164204967648986,-0.055847171693234415,-0.018053794294857105,-0.21311432126263774,0.0708814561443263,0.00013198839935355062,0.00021703298080432863,0.00012932349876802144
5.98,-0.00036049190663194525,0.8786172865327669,-0.0337724238628601,-0.055107872947013775,-0.019229622525930325,-0.21042418477874053,0.07507923993626062,0.00012579651072669437,0.00020575096656506127,0.00012162165069658362
5.99,-0.0003613003081697006,0.8784142732555362,-0.03587475426723285,-0.054326981299233766,-0.020410343980264825,-0.2075962424278114,0.07918182014048175,0.00012284145722722843,0.00020408400932146287,0.00011516721785763306
6.0,-0.00036240174692031904,0.878198742958312,-0.03794774401988811,-0.05350542812121993,-0.021590415418267412,-0.20463597769875183,0.0831927060875278,0.0001253869282372343,0.00020234957906412418,0.00011561673975387321
6.01,-0.0003630623123196979,0.877970814724107,-0.039990168177765906,-0.052644241601124575,-0.022774942187641874,-0.20155107972772343,0.08710145205459202,0.0001226594571879261,0.00019840759144377273,0.00010857493397933688
6.0200000000000005,-0.00036324030042962185,0.877730429130549,-0.0420009270387122,-0.05174447221238448,-0.023969400676775977,-0.19835424426033943,0.09090482441932263,0.00011433717069331843,0.00018719103300089186,0.00010091775032374645
6.03,-0.0003647950911963408,0.8774777650730756,-0.043978862411839265,-0.0508071444857386,-0.02515939251691921,-0.19503790141907976,0.09460695833675933,0.00012003250838627427,0.0001892010101951744,9.980003691267055e-05
6.04,-0.0003656056641506948,0.8772128222875797,-0.04592292008688252,-0.04983336478346864,-0.026352748185912194,-0.1916128396912211,0.09819801897339554,0.00011745844505756436,0.00018577540743193444,9.081116090361088e-05
6.05,-0.00036669005035644886,0.8769357204310113,-0.0478321090243545,-0.04882415758169099,-0.027546098510383803,-0.18808436391338332,0.10168560595139205,0.00011783970462607768,0.00018266304930072982,9.125670141136404e-05
6.0600000000000005,-0.00036721126877890136,0.8766465186425145,-0.0497055201344122,-0.047780592005725944,-0.028743507343794855,-0.18446171280834206,0.10506368425528073,0.0001136768602597039,0.0001756968730564861,8.715670978979239e-05
6.07,-0.0003682692307429267,0.8763452769378101,-0.05154224868553407,-0.04670376704802413,-0.029938407275716717,-0.1807442903531268,0.10833029452561627,0.00011541275030604569,0.00017477320269918508,8.227437154626414e-05
6.08,-0.0003694693107729603,0.8760321141444624,-0.053341418373767886,-0.04559475554726786,-0.031130762810665548,-0.17693543431784245,0.11148802940197383,0.00011647050917886651,0.0001757275176683055,8.101856763086294e-05
6.09,-0.00036984453806125574,0.875707089957283,-0.055102281260899215,-0.04445463794831985,-0.032324433379491285,-0.17304837706561038,0.11453344673213176,0.00011298892491552001,0.00016863214702926113,7.704046163494444e-05
6.1000000000000005,-0.0003704936954462134,0.8753702641185332,-0.05682410667683095,-0.04328448699393378,-0.033515747589368074,-0.16908466817713574,0.11746780574661916,0.00011239666723795648,0.00016497407978147317,7.48471453730029e-05
6.11,-0.0003713314547111499,0.8750217556185174,-0.0585061757929086,-0.042085390521688304,-0.034702464980074677,-0.16504597663963638,0.12028946727761392,0.00011313771818967274,0.0001646206288162736,7.13233813851773e-05
6.12,-0.0003716358660057304,0.8746616243595027,-0.06014786292250188,-0.04085841030081758,-0.03588942437336891,-0.16094207762745125,0.12300044300773966,0.00010820110808744473,0.00015921233371309372,6.996508833668906e-05
6.13,-0.00037257560375653304,0.874289989530667,-0.06174852325096418,-0.03960461544748864,-0.03706812113648345,-0.15677088497878372,0.12560062112165865,0.0001107615874943807,0.00016048228547860412,6.845392556909751e-05
6.140000000000001,-0.000373723131092296,0.8739069700286898,-0.06330752368354502,-0.038325056438635,-0.03823564201625183,-0.1525340676512802,0.12809173766260873,0.00011514539050182689,0.00016475651631321447,6.852166047393347e-05
6.15,-0.00037398583360014694,0.8735126255110846,-0.06482433533599508,-0.03702080619463399,-0.039399772840855135,-0.1482434869160005,0.130470588765103,0.00011071116683208252,0.0001612919192102746,6.499641402183233e-05
6.16,-0.0003746323799919066,0.8731070757380516,-0.06629844763493535,-0.03569289295260141,-0.040556885259596165,-0.14390015597727834,0.13274222612383307,0.00010885473532453555,0.00016098596706758442,6.608911243380242e-05
6.17,-0.00037514861861008265,0.8726904391839877,-0.06772939112363846,-0.034342367204732493,-0.04170045259796649,-0.13950997590615458,0.13490405678745943,0.0001123981766087079,0.00015886263348432474,6.393687271777721e-05
6.18,-0.0003757319257939841,0.872262775792183,-0.06911670414459167,-0.032970268284479354,-0.04283514619488366,-0.13507348299647962,0.13695791364452403,0.00011010142281902373,0.00015993563919388602,6.290899003454287e-05
6.19,-0.00037648416800175103,0.8718243242185089,-0.07045994702394269,-0.03157761692533329,-0.04395489396338922,-0.13059437274979385,0.13890627029128216,0.00011269938155722134,0.00016118145269938358,6.357045392056649e-05
6.2,-0.0003766377966823453,0.8713750838538967,-0.07175876936122841,-0.03016543572720924,-0.04506460578402455,-0.12608093023291478,0.1407478750033441,0.0001092576923330478,0.0001575638673723011,6.200101731891642e-05
6.21,-0.0003775479244388659,0.870915293680663,-0.07301277665444199,-0.028734747340417775,-0.04615667458615621,-0.12152964620181472,0.14248502257255652,0.00011217513694227539,0.00016087358427480146,6.174347309659175e-05
6.22,-0.0003781745221355609,0.8704450725250147,-0.07422162594503705,-0.027286550043517897,-0.04723363367534755,-0.11694652586617586,0.14411990342524397,0.00011135564261952097,0.0001614528142666495,6.262682230198041e-05
6.23,-0.0003787029176313869,0.8699645398654445,-0.07538501904052565,-0.025821845969438904,-0.048294071082524724,-0.11233628536608044,0.14565263691644503,0.00011076669667854095,0.0001604482016658293,6.248033190240734e-05
6.24,-0.0003791935141442641,0.8694738746376109,-0.07650268082343499,-0.024341646600447308,-0.0493366718312537,-0.10770279918663415,0.14708238840622087,0.00011028263527163854,0.00015860184015721593,6.024736386445583e-05
6.25,-0.0003802134850347649,0.8689733146864799,-0.07757432765050092,-0.022846922289702688,-0.050357885684484925,-0.10304415971961438,0.1484150439572099,0.00011213509369346578,0.00016158613655070642,6.268083533926005e-05
6.26,-0.00038057388659386505,0.8684629201640726,-0.07859976576249272,-0.021338652822756064,-0.05136142670974622,-0.0983697846635841,0.14964891966120744,0.00010914001216314407,0.0001577710549728562,6.209885357742567e-05
6.2700000000000005,-0.00038122384969158004,0.867942929447751,-0.07957879462709741,-0.019817817922744466,-0.05234331638435195,-0.09368044883444447,0.15078529715241845,0.00010896851126493974,0.00015594657149553637,6.140130865024272e-05
6.28,-0.0003820250837317246,0.8674135804513914,-0.08051124210997564,-0.01828536576276254,-0.05329833923982222,-0.08897847683913016,0.151827484377521,0.00011287796866989946,0.00015440511925158773,6.266958485651877e-05
6.29,-0.00038291158909963864,0.8668750525203746,-0.08139693752695323,-0.016742231338439266,-0.05422770230058373,-0.08426392820056824,0.15277856594753372,0.00011446887625456369,0.00015520445632869414,6.564668490716359e-05
6.3,-0.000383867102909737,0.8663275838639233,-0.08223572362673637,-0.015189378502942993,-0.05513202400549343,-0.07953841237816003,0.1536364406611408,0.0001142968327227817,0.00015684673937513575,6.504300516367971e-05
6.3100000000000005,-0.00038465106685323477,0.8657714127231801,-0.08302749679483037,-0.013627726572879638,-0.05601064487946553,-0.07480794941946023,0.15440508725020324,0.00011374925168631369,0.00015473389328648848,6.698269662096605e-05
6.32,-0.00038573296941322863,0.8652068377426113,-0.08377214509439102,-0.012058218953239,-0.05686097587974764,-0.07007224119119046,0.15508325396430625,0.00011469820266200006,0.00015520217265269984,6.616156303798077e-05
6.33,-0.00038670397514593504,0.8646340368955663,-0.08446961650987976,-0.010481763635305428,-0.057683125109006514,-0.06533593684015465,0.155674397984264,0.00011455415490592258,0.0001531237268428825,6.730027737437818e-05
6.34,-0.00038806700346669885,0.864053249397841,-0.08511982845158382,-0.00889927891771614,-0.058475926561725955,-0.06059748309246153,0.15617917482239188,0.00011455132557161793,0.00015462074872776353,6.759740066731815e-05
6.3500000000000005,-0.00038872710860563214,0.8634648321360529,-0.08572282644117762,-0.007311625892986423,-0.05923929810755264,-0.05586827169358377,0.1566006094741223,0.00011381836598766414,0.00014680635491411533,6.943050571789525e-05
6.36,-0.0003901024454364247,0.8628689647211861,-0.08627858754883011,-0.00571969059958105,-0.05997274067638119,-0.05114084854753725,0.1569396853163459,0.00011266808237894613,0.000148338372472784,7.074851326910722e-05
6.37,-0.0003917087776371962,0.8622660635699377,-0.08678711209589034,-0.0041243387050570336,-0.0606687292236687,-0.046418551264927825,0.15719825034024737,0.00011816988038913154,0.00014868009260702515,7.24379977782975e-05
6.38,-0.00039290331531057724,0.8616563676681984,-0.08724844464508573,-0.002526441607248269,-0.061332076769886605,-0.04170608889821771,0.15737508235103906,0.00011803320939516371,0.0001459963994785065,7.138610158890189e-05
6.390000000000001,-0.00039409275201808536,0.8610401749122469,-0.08766266710033235,-0.0009268294888129516,-0.061966694851187915,-0.037004951408270606,0.1574742793853126,0.00011325749109784069,0.00014366230803413625,7.297187339530075e-05
6.4,-0.0003956835779561409,0.8604178428427414,-0.0880298541095057,0.0006736399057455655,-0.06256274875380681,-0.03231645009015839,0.15749381489249406,0.00011755940063755556,0.00014175310447357326,7.10218456775686e-05
6.41,-0.0003969796751702658,0.8597897290887372,-0.08835013957177307,0.002274167948661558,-0.063126124455155,-0.027644043866464834,0.15743897859869538,0.00011536485680366532,0.0001382351470162805,7.291892764916932e-05
6.42,-0.0003988436312328854,0.8591561318176753,-0.08862360553719409,0.003873933109696439,-0.06365217270381834,-0.022984271947010686,0.15730890632775954,0.00011711298715385336,0.00013975363591431096,7.253757887760831e-05
6.43,-0.00040033909713447753,0.8585174083066726,-0.08885042376669768,0.005472148742452427,-0.06414161621014343,-0.01834416951198188,0.1571053713188144,0.00011759813896543459,0.00013598261936365247,7.249111707738504e-05
6.44,-0.0004020819283009361,0.8578739761729186,-0.08903075751270273,0.0070680370450916866,-0.06459286066838141,-0.013722603195399675,0.15683008729515951,0.00011913139875763989,0.00013498407000844207,7.280821845077831e-05
6.45,-0.00040381892402387636,0.8572261332346431,-0.08916478603477336,0.008660835206043506,-0.06500600278882288,-0.00912136307583513,0.15648423140940543,0.00012007787937060075,0.00013384115641456746,7.29257975294706e-05
6.46,-0.00040496586979638907,0.8565742969384348,-0.08925276267325086,0.010249789790630789,-0.06538474560678431,-0.0045473626852060925,0.15606686479235554,0.00011693258817496573,0.0001272951562588864,7.07678342032064e-05
6.47,-0.00040700390484344894,0.8559187650921806,-0.08929488808279722,0.011834198568520193,-0.06572338937519744,6.313126839019301e-06,0.15558528897678883,0.00011909439913862865,0.00012923234506477554,7.46455332707057e-05
6.48,-0.0004083172309871007,0.8552600144421041,-0.08929143844001496,0.01341333430033231,-0.06602351369999976,0.004531020790610067,0.15503498908397406,0.00011938423932059583,0.00012409314656989436,7.27365799308395e-05
6.49,-0.00040978756692373213,0.8545984029757314,-0.08924268179678113,0.014986489952441798,-0.06628548357321884,0.009028251304126406,0.15441811085162743,0.00011901639912550148,0.00012191911026952174,7.173763220462782e-05
6.5,-0.00041156729650325755,0.8539342880654803,-0.08914887896978378,0.016552975434520528,-0.06650784609736161,0.013499732157763789,0.15373758975517304,0.00011983569828427434,0.0001229341453457898,7.245695441162548e-05
6.51,-0.00041303974167520105,0.8532680868752359,-0.08901033543572663,0.018112119297171648,-0.06669214367904369,0.01794105216266137,0.15299372379958426,0.00011892826661108088,0.00012096662419769812,7.231870292648699e-05
6.5200000000000005,-0.00041477992042018787,0.8526002168853848,-0.088827364099469,0.019663296609313593,-0.06683447956709296,0.0223528687109256,0.1521915346008218,0.00012181677128533367,0.0001211462389942325,7.609463951567381e-05
6.53,-0.00041593605557189935,0.8519310355255215,-0.08860030032790031,0.021205838770424514,-0.06694056093232817,0.02673148548073599,0.1513256132671153,0.00011888334737928797,0.00011888835415860067,7.332674369731949e-05
6.54,-0.0004175559612336092,0.8512609601447976,-0.08832947160305897,0.02273909747891137,-0.06700561943320905,0.03107845229823721,0.1503989845808039,0.0001206241135432974,0.00011967211101041225,7.247579379370518e-05
6.55,-0.00041864176408649544,0.8505903483092195,-0.08801526586709002,0.02426245809555276,-0.06703352931522265,0.03538798913159921,0.14941239360624464,0.00011852098677864291,0.00011590270767105884,7.130261326478083e-05
6.5600000000000005,-0.00042033258612050476,0.8499196767492835,-0.0876580254298677,0.025775311560992234,-0.06701844182489258,0.0396645032490168,0.14836904407669768,0.0001222815813419744,0.0001179543873954263,7.230926155961575e-05
6.57,-0.0004213606949865231,0.8492493629210464,-0.08725815252750617,0.02727703936503332,-0.06696571412923201,0.04390215499185222,0.14726567270244803,0.00012075032615666967,0.00011547915159618516,6.900333000152592e-05
6.58,-0.0004226408612029013,0.8485797642315995,-0.08681606495344017,0.028767092178393787,-0.06687222420087545,0.04810160030107576,0.14610910413209074,0.00012250544385093576,0.00011488780963951838,7.15651025065362e-05
6.59,-0.0004239596693170071,0.8479112983496252,-0.08633212748896561,0.03024485702296912,-0.06674005087063445,0.05226528277473127,0.14489513637445312,0.00012227452053881994,0.00011798950106825642,6.890571284989017e-05
6.6000000000000005,-0.00042472542685462845,0.8472443819197228,-0.08580682409285573,0.0317098051269824,-0.0665690749779869,0.056384142524981556,0.14362788206960303,0.00012243136984414597,0.00011326131489744437,6.940449985837182e-05
6.61,-0.00042587553185595943,0.8465793727793929,-0.08524056525589102,0.03316139054308414,-0.0663577243686919,0.06046396117691007,0.14230863747593547,0.00012438456314047556,0.00011548910994056965,7.026074371241296e-05
6.62,-0.0004268778416589218,0.8459166884375403,-0.0846337824444485,0.03459907694847969,-0.06610770525783351,0.06450348343382206,0.1409378797354534,0.00012490121479602986,0.0001176556865177657,7.064561362296715e-05
6.63,-0.0004274881448134442,0.8452567457462926,-0.0839869305832045,0.03602232778359683,-0.06582148372653747,0.06849860401631508,0.1395145803034467,0.0001232635017893471,0.00011682492379438934,6.90453114823437e-05
