t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.95,-0.0005853875444142614,0.8387939930976857,-0.07728886603854329,0.04458393163817987,-0.06257055699817056,0.1059650704329814,0.12735348945368724,0.0001240407191739619,-1.6535234391270495e-05,-0.0001417087510647277
3.96,-0.0005860034957886672,0.8381701111704349,-0.076218627388021,0.04580765971506874,-0.0619223043288829,0.10944294186756573,0.1254298389848484,0.00012077083714353308,-1.7946970859973758e-05,-0.00014538680509582313
3.97,-0.0005859200207481036,0.8375528455007784,-0.075113788243875,0.04701279491095148,-0.06124546376579953,0.11286806314878653,0.12346465877322486,0.00011218124297485386,-1.8715311098695283e-05,-0.00014464512126587657
3.98,-0.0005858569265168984,0.8369424343527357,-0.07397490739729377,0.04819888984543601,-0.06053837389175214,0.1162385865991131,0.12145628778278848,0.00010591166901548636,-2.0318526145986948e-05,-0.00014629310162396096
3.99,-0.0005857460313431772,0.8363392948229805,-0.07280256599542759,0.04936548704286278,-0.05979865789126941,0.11955153199299509,0.11940348900381886,0.00010271526471134045,-2.371582305078929e-05,-0.00014989785407007046
4.0,-0.0005850921764756529,0.8357437253334558,-0.07159731537220818,0.05051216084171942,-0.059029128411518694,0.12280934303764723,0.11731062086407482,9.73944473931144e-05,-2.3614843594420686e-05,-0.0001498995750931389
4.01,-0.0005844667590175112,0.83515608310443,-0.07035975902909186,0.051638509950283115,-0.058226887153599326,0.1260080933462266,0.11517834656774185,9.572709720219389e-05,-2.6308030157863453e-05,-0.00014998686454938912
4.0200000000000005,-0.0005832237784952276,0.8345766067985179,-0.06909047813404545,0.052744143023729366,-0.05740038306716406,0.12915080786290317,0.11301017542165619,8.637823829859408e-05,-2.5055317939747368e-05,-0.00014733455436048262
4.03,-0.0005823847450061553,0.8340055942352331,-0.06779003141863149,0.05382859672680097,-0.05654463172993332,0.1322343945454387,0.1107982398270291,8.27055563177034e-05,-2.5864788070852216e-05,-0.00015339210056961315
4.04,-0.0005809278407164997,0.8334434032734025,-0.06645902245833771,0.054891508054050214,-0.05566049740914368,0.1352579593697531,0.10855130119742472,7.897320502900325e-05,-2.648588655352352e-05,-0.0001515018754596108
4.05,-0.0005792127823056283,0.8328902125304445,-0.0650981068605446,0.0559325589482816,-0.054751832032005406,0.13822001219417113,0.10627415034994822,7.226709113184886e-05,-2.7675570526607195e-05,-0.0001455915295337983
4.0600000000000005,-0.0005779193157632103,0.8323463201738723,-0.06370788068597683,0.05695134409151577,-0.05381733178621276,0.14111965895616718,0.10395815975011156,6.764865138219024e-05,-2.8692591601440697e-05,-0.0001491959332964973
4.07,-0.0005762324156142033,0.831812024082845,-0.062288973475469,0.0579475055265653,-0.05285707116383506,0.14395654202133468,0.10160842528831351,6.378132965345094e-05,-2.9183726535647177e-05,-0.00014856582193257398
4.08,-0.000574473744085089,0.8312876224980543,-0.06084202975540724,0.05892071128883669,-0.05187065155364552,0.14672881364702067,0.09922646740045764,6.117063332939708e-05,-3.039843406967021e-05,-0.0001472764825686116
4.09,-0.0005727123198353153,0.8307733535509848,-0.05936770138807319,0.0598706154184985,-0.05085841566127882,0.14943528175161577,0.09681127221909028,5.906249629950685e-05,-3.1819836245496096e-05,-0.00014788247147390764
4.1,-0.0005707119224763287,0.8302694558614595,-0.05786663665070026,0.06079690179856198,-0.04982202128149018,0.15207636355681728,0.0943652689265235,5.613937658448502e-05,-3.193512974975865e-05,-0.00014694883773743982
4.11,-0.0005684626462584109,0.8297761081749535,-0.05633951352531234,0.061699304716838974,-0.048764634871642204,0.15465056896371,0.09189397081312532,5.095870200437298e-05,-3.265602340816564e-05,-0.00014136488665344112
4.12,-0.0005667246060391591,0.829293668181508,-0.05478699133899749,0.06257747111006692,-0.047682709998059264,0.1571565866510798,0.08938883991350537,5.016462464626775e-05,-3.364632499975166e-05,-0.00014526593408244746
4.13,-0.0005645590892247678,0.8288222551906825,-0.05320973321384417,0.06343109142081281,-0.046579632909613825,0.15959417820008898,0.08685309430324187,4.6827361853695524e-05,-3.418905611255466e-05,-0.00014687694341856248
4.14,-0.0005620458197288799,0.8283621072690259,-0.05160841717229231,0.06425990884815187,-0.04545673726940234,0.16196370124875537,0.0842928066953274,4.30324083970779e-05,-3.338725110412887e-05,-0.0001433304890092856
4.15,-0.0005596525700489927,0.8279134631634026,-0.04998372495483796,0.06506365538553882,-0.04431397095989782,0.16426444053678854,0.0817077608137522,4.0149614078949716e-05,-3.2445922733530154e-05,-0.0001409180232439468
4.16,-0.0005574325468339185,0.8274765014060762,-0.04833635689657897,0.06584206205184583,-0.043150790037404345,0.16649353504087658,0.07909570643028033,3.8678563102738915e-05,-3.357699799715042e-05,-0.00014167783779465062
4.17,-0.0005550976848424832,0.8270514012023702,-0.04666703194281524,0.06659485384090702,-0.0419698320359417,0.16864913701846704,0.0764565765100543,3.5463280292576796e-05,-3.572340328631461e-05,-0.00014345102236857637
4.18,-0.0005525990649044762,0.8266383409130104,-0.04497643558564446,0.06732176982162412,-0.04076809808480481,0.17073398828530467,0.07379173477889578,3.607716789307639e-05,-3.434237498720111e-05,-0.00014481816691978895
4.19,-0.0005498307953811037,0.8262375592906454,-0.043265286829377296,0.06802258649732615,-0.03954803570874287,0.1727464795100745,0.07110615086998424,3.5113940977561563e-05,-3.372926586360393e-05,-0.00014212523115115824
4.2,-0.0005471064338614421,0.8258491755097813,-0.04153432697691675,0.06869710949962213,-0.038312595337829075,0.17468440532634077,0.06840070318553723,3.210088492262339e-05,-3.467659715785739e-05,-0.00013948135438078993
4.21,-0.0005446176091754273,0.8254733681107631,-0.03978426382262719,0.0693450795998712,-0.03705921769173143,0.17654913664217706,0.06567053508978496,3.2468386156667665e-05,-3.3507859212460196e-05,-0.0001426562906706266
4.22,-0.0005417685889883486,0.8251103163453334,-0.03801587224244629,0.06996631620703944,-0.03579064458587268,0.1783363819053499,0.06292247780383281,3.101912042195717e-05,-3.589737037395113e-05,-0.00013990049098881133
4.23,-0.0005388770206449274,0.8247601390823681,-0.03622987865191392,0.07056065643921552,-0.03450684621924216,0.18005079031069013,0.06015833470814254,3.043977840144436e-05,-3.300585374245107e-05,-0.00013628456532843212
4.24,-0.0005364157828132982,0.8244230150932234,-0.034427061669219314,0.07112786904821679,-0.03320832922954127,0.18168526888189893,0.057371184338625036,3.0257250496901022e-05,-3.6614271727282445e-05,-0.00014053301322891656
4.25,-0.0005333187188342909,0.8240990637585357,-0.0326081775073484,0.07166780536442409,-0.03189747780053967,0.18324458599051707,0.05457052594564687,2.855195311439827e-05,-3.487216638522069e-05,-0.00013621286442387274
4.26,-0.0005306022841104514,0.8237883448717269,-0.030774001046024374,0.07218027875955518,-0.03057472035853083,0.1847249865475436,0.05175071213355309,2.730859907950996e-05,-3.6223297448766114e-05,-0.00013848770291663854
4.2700000000000005,-0.0005275694497838247,0.8234910367942563,-0.028925301499111298,0.0726651401511439,-0.029238976532811347,0.18612819910470865,0.04891692463140758,2.801320953241927e-05,-3.5326181749996496e-05,-0.00013652412477323003
4.28,-0.0005247342523584266,0.82320719959337,-0.027062844499769118,0.07312218121048122,-0.027891643341195982,0.18745321035643395,0.046063907531207336,2.8184336269025114e-05,-3.4932107960553966e-05,-0.00014080017016595905
4.29,-0.0005212949039901729,0.8229369521554979,-0.025187414142009413,0.0735513120758588,-0.026535341513796946,0.18870133162720676,0.04320280237523601,2.6607182871683506e-05,-3.294549829622475e-05,-0.0001348661533984465
4.3,-0.0005183214102090048,0.8226803540728036,-0.023299815135213564,0.07395239168029999,-0.02517018466847709,0.18986868860654804,0.04032796250003203,2.5830261794472197e-05,-3.420156461063016e-05,-0.0001355426052444473
4.3100000000000005,-0.0005152000006918891,0.8224375247862126,-0.021400827917439233,0.07432527088414223,-0.02379694953030602,0.19095766543420467,0.03744039315988571,2.5152751862009442e-05,-3.270282279164881e-05,-0.0001361977358842306
4.32,-0.0005118787540549951,0.8222085238458972,-0.019491242222936238,0.07466986773572573,-0.022415203979366673,0.19196867942577148,0.03454495603085234,2.5779661700938063e-05,-3.039045837403805e-05,-0.00013295644429950823
4.33,-0.0005087294415806599,0.8219934105691148,-0.017571888864310943,0.0749860778852992,-0.021026900042272915,0.19289785621833166,0.03164093568364665,2.538721332657008e-05,-3.1685724074882645e-05,-0.0001314030380199709
4.34,-0.0005056419075366636,0.8217921853046507,-0.015643563121713833,0.07527378208645102,-0.01963361911332242,0.19374734161955787,0.02872578051647679,2.4313852203830035e-05,-3.061065497729847e-05,-0.00013340852131315788
4.3500000000000005,-0.0005022579305188792,0.8216049075327644,-0.01370709110853336,0.07553291329916749,-0.018235435705314756,0.1945160031433922,0.025806149418872333,2.410400203663895e-05,-3.0415473961940126e-05,-0.0001297509045807854
4.36,-0.0004991602244363078,0.8214316367647104,-0.011763267210758991,0.07576335960695031,-0.016831317924400718,0.19520556926946062,0.022876650072673185,2.5814079306195265e-05,-2.814030827338652e-05,-0.00013251410779164838
4.37,-0.0004957200173979898,0.8212723732500058,-0.00981293805400281,0.07596506944858428,-0.015426520259077696,0.19581234455378216,0.019943419798445588,2.3252510997614208e-05,-2.9486030994865778e-05,-0.00013014927580734444
4.38,-0.0004923266347354518,0.8211271763396444,-0.007856916625781706,0.07613799701960232,-0.014019160530906152,0.19633972645565576,0.01700721325924089,2.3498498649718042e-05,-2.724980693365142e-05,-0.00012806228085065149
4.39,-0.0004890936116952174,0.8209959864308835,-0.005896004843063539,0.07628206920093197,-0.012609948413081048,0.19678777455426064,0.014065624029556065,2.395084833803984e-05,-2.495156202812845e-05,-0.00012944088827174203
4.4,-0.0004856252921577288,0.820878863366434,-0.0039310464801102975,0.0763972626438943,-0.011200722318081904,0.19715416430474242,0.011124250430600245,2.3554231583219542e-05,-2.4821371393418798e-05,-0.0001262607711740898
4.41,-0.0004823918055471217,0.8207757471833471,-0.001962880846129814,0.07648354022151599,-0.009792246841987639,0.19743847846792714,0.00817968511733385,2.338287784058254e-05,-2.514617950564598e-05,-0.00012755391757994438
4.42,-0.00047904403706267344,0.820686697915379,7.67012813086311e-06,0.07654085732394617,-0.008383240573740545,0.19764220713643885,0.005233118393996386,2.5464814033734943e-05,-2.3869802406871506e-05,-0.0001287406586331878
4.43,-0.0012736121566642553,0.8206115961200899,0.001979780849069357,0.07656926654279232,-0.006977626588195562,0.19776713845216587,0.0022938158363103867,2.4587955537261912e-05,-2.094920750728093e-05,-0.00012171265370688547
4.44,-0.001596765684271403,0.8206030728102143,0.003958349001165529,0.07658040531844709,-0.0006444806372635445,0.1988019348339895,0.0006872036233472561,0.004928218151862689,0.0010705053692379625,0.0012186006519177722
4.45,-0.0016029532458788733,0.8206624983895617,0.005929375054386593,0.07657318561501789,0.005771959177822021,0.1984255314415472,-0.0013509970872956582,0.005006549736391404,-0.00015205017104352915,0.0007965132709526953
4.46,-0.0017136771071008892,0.8207897543015052,0.007883846919010451,0.07654683297381225,0.012150779303701885,0.19712346784148344,-0.003642830688228545,0.004975380160404264,-0.000886701631203645,0.0005527527083427561
4.47,-0.0018612010766034836,0.8209835885463539,0.009816067285581745,0.0765003785497453,0.018405219098802064,0.1952082514060867,-0.006120616683783633,0.004864059937561575,-0.0013100509003718078,0.0003759070308624931
4.48,-0.0018084491056213638,0.8212234376728746,0.01172275197309184,0.07643258575790653,0.02273414013195448,0.19286161661869156,-0.008714294113947542,0.002959902480917738,-0.001591905292594949,0.0002667741642065918
4.49,-0.0017429734995291235,0.8214951755673864,0.01360566059088372,0.07634133837094842,0.02575955247217402,0.19058156013310495,-0.011426943958916913,0.0016776007875336193,-0.0014049925102467373,0.00015132679585262162
4.5,-0.001665815016267105,0.8217887282685404,0.015467666109575328,0.07622509431717255,0.02786446289603827,0.18850666277128586,-0.014189252529153356,0.0007758297159508691,-0.0011007575260836779,0.00010224820039956648
4.51,-0.0015864611193099328,0.8220974803144102,0.01731174988207094,0.07608220740197243,0.02936045382662935,0.18666058785912096,-0.017023442037173618,0.00018262575010524483,-0.0007875014157779509,2.813802541127804e-05
4.5200000000000005,-0.0015091434392397198,0.8224165439402625,0.01914088047507273,0.07591115684172546,0.030418677472767462,0.18505454069627053,-0.01992674914382324,-0.00024265560795965784,-0.00047383544041290014,-4.582492312482938e-05
4.53,-0.0014436586797050139,0.8227427006604706,0.020957622707939785,0.0757105947321261,0.031191141442364494,0.1836608648997942,-0.02289689515325393,-0.0005187758165464078,-0.00019523884672868928,-0.00011989837326660161
4.54,-0.0013800057416994609,0.823073744714717,0.022764008508254784,0.07547941074060871,0.03177411096448406,0.1824393270792385,-0.02592503441447147,-0.0007008674091387613,3.78337440222528e-05,-0.00018725117323959518
4.55,-0.0013102142283187774,0.8234086037088741,0.02456153558956064,0.07521679260280217,0.032262481768520604,0.18134844269083442,-0.028996078321048155,-0.0007897298510765957,0.00022668243866018331,-0.00024137294013733452
4.5600000000000005,-0.001236549289095988,0.8237466811416368,0.026351090573197306,0.07492218160770892,0.03270207348915793,0.18033719099940632,-0.03209795440680934,-0.0008336410097137848,0.0003627394726221816,-0.00028507779023127685
4.57,-0.0011606540619539067,0.8240877984756032,0.028133124030036715,0.0745951831422753,0.03312892443135847,0.17936784037366565,-0.035224016480658274,-0.000841826798058468,0.0004603637559549537,-0.0003235984990114701
4.58,-0.0010841683770565437,0.8244320154432431,0.029907602816346298,0.0742355808416655,0.03356689195394967,0.1783983709152909,-0.038365215318864714,-0.0008258227199522928,0.0005159646636675988,-0.00035440193534969235
4.59,-0.0010095441599367325,0.8247796298703847,0.03167455274788632,0.07384324805764979,0.034037668313255,0.1774376631544016,-0.04151260515695585,-0.000788022008821422,0.0005806670397497702,-0.0003775023003209554
4.6000000000000005,-0.0009366937170362917,0.8251310587609397,0.03343359381144653,0.07341825955813568,0.03454026588874872,0.1764491796265265,-0.044651612613262226,-0.0007505416416461579,0.0006093477258050894,-0.0003871471296945177
4.61,-0.0008657443584148316,0.8254868984330348,0.03518398853025339,0.07296085351374583,0.03510231529398256,0.17540180703144054,-0.047772731792359815,-0.0006843439904123908,0.0006080905553296483,-0.00038828071504648574
4.62,-0.0007989266751715718,0.8258478640532882,0.03692473840353483,0.07247140256230297,0.035724118897467114,0.17427110683671151,-0.050865672556473646,-0.0006163981200802097,0.0005836761575414784,-0.0003800514962496643
4.63,-0.0007388456240293128,0.8262143731772258,0.038655188027430565,0.07195002584633525,0.03637960209751732,0.1730850337163177,-0.053950745376024394,-0.0005735541377466417,0.0005877369628272016,-0.00039310546073642805
4.64,-0.0006802779475759881,0.8265870212678613,0.04037429020049549,0.07139720780851905,0.03709085677373564,0.17181134216747396,-0.05699596169686068,-0.000507210230070324,0.0005606690986729144,-0.0003750123827194901
4.65,-0.0006264233017382433,0.8269665240358486,0.04208083820081919,0.0708133652896999,0.0378572866561228,0.1704323887123018,-0.06000967321660454,-0.0004398050040224931,0.0005170930229264876,-0.00036609092020947645
4.66,-0.0005780180123529891,0.8273534774767588,0.043773785250841205,0.07019909472418016,0.038678098688019635,0.1689656973451436,-0.06297117473880075,-0.0003719154608209545,0.0004920174012058128,-0.00033723006915856635
4.67,-0.0005347054283042675,0.8277482985882344,0.04545200617026943,0.06955476857267559,0.03952972605755013,0.16739749892008265,-0.0659044533691982,-0.000326043201818962,0.00045381186418105184,-0.0003331704324034234
4.68,-0.0004954344326729504,0.8281512261605197,0.04711446164300387,0.06888078903585801,0.04039921975524127,0.16573542346548178,-0.0688049942997965,-0.00029173928274764497,0.00042350082246883153,-0.0003253845965773629
4.69,-0.00045900020128797597,0.8285627364740465,0.04876007137866094,0.06817771510806826,0.04130360859032896,0.1639780401611145,-0.0716566517355402,-0.00023907898857115011,0.0003923542878864538,-0.00030217122072975956
4.7,-0.0004263761514333092,0.8289831876317194,0.0503876358681047,0.06744603805715862,0.04223530730248419,0.16211122265011063,-0.07446781562201926,-0.00019246626852982066,0.00034753479167613696,-0.0002880664467103756
4.71,-0.00039842889385437473,0.8294128180290088,0.05199620498929877,0.06668621301880606,0.04318408299519801,0.16015750170226728,-0.07723785184139453,-0.0001549579264536288,0.00032541480337961945,-0.00027405004388576093
4.72,-0.00037311520388039584,0.8298518658981533,0.05358473582901613,0.06589875368905393,0.044148434058320564,0.15810805562089444,-0.0799626185658089,-0.00011770587958601334,0.0002945336047102885,-0.0002565695617448194
4.73,-0.00035109820301476276,0.8303005100403761,0.05515221504899362,0.06508409232504982,0.04512044036393733,0.15596288446577825,-0.08265036355376557,-8.713879499659903e-05,0.0002635784390408383,-0.0002480237009954863
4.74,-0.0003319558576952405,0.830758810094167,0.056697726234447327,0.06424266850373746,0.04609352352865715,0.15373116731583897,-0.0852981954891722,-6.210731626557187e-05,0.00024161185190391967,-0.00023725373727758082
4.75,-0.0003147838379105923,0.8312268258518288,0.058220285913441625,0.06337497376134898,0.04706814138261434,0.15140622852661054,-0.08790160721227254,-3.548801694842542e-05,0.0002127025494316155,-0.000222628925321282
4.76,-0.00030027850656990014,0.8317046166695202,0.05971898515407366,0.06248151136869655,0.04803717139552622,0.14899492264274616,-0.09045867615959838,-1.4992448671364935e-05,0.0001903867684567149,-0.0002067344729781123
4.7700000000000005,-0.0002884355071128299,0.8321920632285684,0.0611930042560503,0.061562649938620345,0.048996888123994116,0.1465037465070122,-0.0929821954298292,2.6453412797272094e-06,0.00017387106135971744,-0.00020424851775233306
4.78,-0.0002780696474151613,0.8326892257394132,0.0626415312115923,0.06061878798205249,0.04994864017672285,0.14393323659932972,-0.09546818583789025,2.245879139735724e-05,0.000157549734973451,-0.00019841284956370717
4.79,-0.0002690143316200406,0.8331959843793547,0.06406374278685666,0.05965040250124935,0.050887659196040644,0.14128291606934362,-0.09790972617328958,3.8327701201003234e-05,0.0001401486737639833,-0.00018628233444846457
4.8,-0.00026172426355265796,0.8337121605204731,0.06545887886853025,0.05865790698477803,0.05180836840032691,0.13855713605531714,-0.10031158477496081,4.934397646688049e-05,0.0001263167760129988,-0.00017951450583782934
4.8100000000000005,-0.0002557639031091968,0.8342376948347557,0.06682617960303973,0.05764169988410782,0.052713349447387606,0.13575619459993912,-0.10267563911655074,6.365611175123328e-05,0.00011210331855645088,-0.00017525461776931768
4.82,-0.00025049188988718254,0.8347723483603366,0.06816489990475057,0.056602243217641804,0.05359501391287967,0.13288170099878857,-0.10499478123852175,7.103795786366922e-05,9.871444402948391e-05,-0.00016448761925299545
4.83,-0.0002463868468183705,0.8353160023881705,0.06947430223820687,0.05553998787965835,0.05445452034863252,0.12993401289304335,-0.10727106032399716,8.023147476671963e-05,8.490103483467816e-05,-0.00015639852339916955
4.84,-0.00024363547879839697,0.8358683584808471,0.07075376807744142,0.05445531761512089,0.05529078841003453,0.1269236803021044,-0.10950884965342263,8.877842674664213e-05,8.067518462250946e-05,-0.00015328297252006402
4.8500000000000005,-0.0002410706828820071,0.8364292382727634,0.07200260458547397,0.0533486307166627,0.05610158294350424,0.12384396045882495,-0.11170785869701834,9.56533409988164e-05,6.905027734764131e-05,-0.00015051649169275585
4.86,-0.0002389590706978722,0.8369984031823762,0.0732201561229353,0.05222036305176031,0.05688715726121725,0.12069844454385975,-0.1138639599053104,0.00010324121503688624,5.996251057680963e-05,-0.00014425451591404376
4.87,-0.00023733637347506044,0.8375756144137926,0.07440581173531147,0.051070921105035604,0.057643916453009626,0.11749070139925785,-0.1159792468559801,0.00010764429533672493,5.3579789950029e-05,-0.0001407409071899884
4.88,-0.0002360276832799994,0.8381605148502832,0.07555897538310057,0.04990072550353238,0.05837073176732379,0.1142226979096996,-0.11805246020798546,0.00011128560229730241,4.808929263302445e-05,-0.00013663653031159177
4.89,-0.0002350146724024529,0.8387528657883051,0.07667905089442763,0.04871018970415433,0.05906768142986723,0.11089455336256454,-0.12008373439920679,0.00011535154300983672,4.1892337612813335e-05,-0.0001333561762632469
4.9,-0.00023418760351071486,0.839352369238838,0.07776546480687178,0.04749973861771566,0.05973352490257509,0.10750817510423721,-0.1220723688837354,0.0001184942074242159,3.657826206556291e-05,-0.00013007522316410585
4.91,-0.00023336244813360494,0.8399587272554219,0.07881762832020994,0.04626982654131867,0.060366630560868946,0.10406308620572774,-0.12401567397028952,0.00012032228070776556,2.9858563098473822e-05,-0.00012482415288627208
4.92,-0.0002328576318897148,0.8405715822900891,0.07983498277338856,0.045020878264099326,0.060968205327706027,0.10056113450099788,-0.12591561674970905,0.00012363734339273217,2.400128624476261e-05,-0.0001223176542891456
4.93,-0.00023223333568530416,0.8411905765293568,0.08081699162499445,0.04375335195154176,0.06153405458712842,0.09700494254975067,-0.12776912752162092,0.00012300012944949166,1.961555924945711e-05,-0.00011749315871237071
4.94,-0.0002318244992927524,0.8418153523269165,0.0817631110679585,0.04246770960483065,0.06206514686631695,0.09339462964648518,-0.1295761913109183,0.00012357107852438112,1.4395537255327327e-05,-0.00011345598776354304
4.95,-0.00023182870512186062,0.8424456120102336,0.08267285674165668,0.04116438694759252,0.06256435809655772,0.0897347256452643,-0.1313387006363395,0.00012715356805674782,1.2780633310975903e-05,-0.00011213604564301066
4.96,-0.0002315092507909021,0.8430809974775739,0.08354569971759583,0.039843853544638236,0.06302742661210363,0.08602242917913094,-0.13305398824568881,0.00012670319252663606,7.277790133957151e-06,-0.00010900936069137984
4.97,-0.00023135146148417583,0.8437211514035251,0.08438114077192352,0.038506571300918085,0.063456058477481,0.08225994558676121,-0.1347219049789966,0.00012811144860424997,3.07552341362336e-06,-0.00010660773791800137
4.98,-0.00023096155247422038,0.8443656564410995,0.08517871049824181,0.037153050411551335,0.06384454671415445,0.07845049347495797,-0.1363386809727934,0.00012394655087240785,9.058771308048116e-07,-0.00010133178162217911
4.99,-0.00023096784610361198,0.8450140952620306,0.08593793216448668,0.03578378634750866,0.06419698152068905,0.07459311926857247,-0.1379054189043491,0.00012402931179129417,-3.251845582933321e-06,-9.80791727178354e-05
5.0,-0.0002311116992846029,0.8456661702000486,0.08665832880470309,0.034399271010627785,0.06451574710647628,0.0706886574483072,-0.13942225275748063,0.0001266071990961979,-7.5027930999430975e-06,-9.593384796471966e-05
5.01,-0.00023085914166998207,0.8463214040294117,0.08733944596585928,0.03300002962985034,0.06479368358758783,0.06673853843717653,-0.14088682830572127,0.00012216937800024142,-1.1423028758319885e-05,-9.240219157320939e-05
5.0200000000000005,-0.00023095454658654508,0.8469794392096394,0.08798084405575018,0.03158657252349398,0.06503480673167668,0.06274472918371136,-0.14229981600676733,0.00012183328960064774,-1.4405411838231002e-05,-9.055665526417859e-05
5.03,-0.00023091107163816053,0.8476398585917996,0.08858209103655115,0.03015944542460062,0.06523665041112865,0.05870806799469776,-0.14365868272300245,0.00011912962275196935,-1.7629413498370208e-05,-8.719165075634973e-05
5.04,-0.00023095597360321492,0.8483023047886721,0.0891427770072916,0.028719207309206615,0.06539930405310232,0.054631408324649654,-0.14496093987725756,0.00011656967096530826,-1.8990463701508868e-05,-8.237188154262299e-05
5.05,-0.00023144595589292695,0.8489663602279142,0.08966249227642138,0.027266373938616348,0.06552718579083594,0.050513561782001754,-0.14621189234665072,0.00011850935488752952,-2.264690588040039e-05,-8.391832070563318e-05
5.0600000000000005,-0.00023164929596574806,0.8496316075153391,0.09014084189068733,0.025801489121769,0.06561742727054322,0.04635703197579201,-0.1474086493207148,0.00011762095699960074,-2.4778218042614064e-05,-8.365097435955062e-05
5.07,-0.00023168868911121738,0.85029768952984,0.09057743849566663,0.02432515293710685,0.06566985695651864,0.04216211665770196,-0.1485454887094855,0.00011660638993873728,-2.7715259248783382e-05,-7.875193218227402e-05
5.08,-0.00023169459556388289,0.8509641290182073,0.09097190201903381,0.022837946116740303,0.06568033245225785,0.037928875556448235,-0.1496249586323497,0.00011154038895686794,-3.175549836586337e-05,-7.751145703971644e-05
5.09,-0.0002320549909154554,0.8516305684621787,0.09132386745773513,0.021340450245619286,0.06565570833185927,0.03365981205337939,-0.15064674616882698,0.00011334450588402773,-3.4300722994176796e-05,-7.708602671057327e-05
5.1000000000000005,-0.00023215130547007306,0.8522965908622253,0.09163302184084776,0.01983327052747038,0.065591357655988,0.029359752265802723,-0.1516077220465945,0.00011048494700964032,-3.317296552338172e-05,-7.46211327987074e-05
5.11,-0.00023247284156564007,0.8529617787179553,0.09189899266074025,0.018317004656501303,0.06548928472604416,0.025021368605653495,-0.15251049399798536,0.00010971541342159132,-4.0452504838318215e-05,-7.592647645107638e-05
5.12,-0.0002324761520466223,0.8536257744153418,0.09212148934779123,0.016792289926695254,0.06534697115013637,0.02065503045666881,-0.15334926544325714,0.00010636311693424318,-3.860538308658403e-05,-7.25448034118021e-05
5.13,-0.00023289537415371612,0.8542881608775094,0.0923001765978755,0.015259751162177287,0.06516918536029845,0.016255313521180023,-0.15412645044147436,0.00010780192183857506,-4.3239486699549136e-05,-7.273001706097183e-05
5.14,-0.0002330659419848367,0.8549485205715815,0.09243477129154155,0.013720022578668518,0.06495325264074134,0.01182627215003329,-0.15484064819197316,0.00010651951903649959,-4.5060786452417145e-05,-7.265692307329375e-05
5.15,-0.00023309641125232141,0.8556064365474604,0.09252499792703606,0.012173765345364487,0.06469622258793904,0.007369811187569339,-0.15548884866846513,0.00010224481798829282,-4.6325410250741386e-05,-7.0719607695049e-05
5.16,-0.0002335484606035809,0.8562615512243399,0.09257059546796814,0.010621620311702763,0.06440378728121528,0.002886648053844476,-0.15607333183768862,0.00010359574228504929,-4.798811297199762e-05,-7.220964179006269e-05
5.17,-0.00023380062806549926,0.856913507136792,0.0925713107046765,0.009064264585253442,0.06407496335146236,-0.001622145380510337,-0.1565905511320308,0.00010385102151436964,-4.977784205830942e-05,-7.128459444523023e-05
5.18,-0.00023405371156646018,0.8575619458921958,0.09252690525467387,0.007502374637194605,0.063710331906969,-0.0061557940156064805,-0.1570400744678582,0.00010460349349276454,-5.2066949055812094e-05,-7.108925257079277e-05
5.19,-0.00023411133498463184,0.8582064510186357,0.09243715553905404,0.005936643084771934,0.06330635401482711,-0.010712330271700876,-0.15742009877528254,0.0001016874251233132,-5.386414357121604e-05,-7.024265257528895e-05
5.2,-0.00023442790203066313,0.8588466642732588,0.0923018530114238,0.004367758929300476,0.06286753718144165,-0.01529062260925157,-0.1577312201119936,0.00010313197688935021,-5.582062520298878e-05,-7.112446375279524e-05
5.21,-0.00023463423960051565,0.8594822287252349,0.09212080382505712,0.002796420866503512,0.06239281594358677,-0.019889956341554077,-0.15797254443621842,0.00010334194975415209,-5.8509681105648144e-05,-7.227532084050173e-05
5.22,-0.00023471320550169316,0.8601127863206628,0.09189382194348744,0.001223351306161434,0.061882428817823465,-0.024508183852889803,-0.1581408381407309,0.00010359250101218404,-6.045580005244081e-05,-7.133054259771284e-05
5.23,-0.00023469637924819568,0.8607379794041459,0.09162076563731568,-0.0003507099696700988,0.06133517618472943,-0.02914131245514992,-0.1582333594570689,0.00010235949948776659,-5.9960767064718515e-05,-6.879010322096015e-05
5.24,-0.00023486600185400385,0.8613574503752454,0.0913015157372628,-0.0019250293662266132,0.06075045467523875,-0.03378826750552229,-0.15825115141973178,0.00010023137397489399,-5.996907126276229e-05,-6.842445137589657e-05
5.25,-0.00023539258204489612,0.8619708419849668,0.0909359306074645,-0.003498873764931066,0.06013449279283775,-0.03845012557036376,-0.1581945866432567,0.00010404226403318502,-6.264686805826346e-05,-6.959921349620479e-05
5.26,-0.00023557794046812468,0.8625778556896023,0.09052390606759633,-0.005071485812116097,0.05948300659715115,-0.04312360655214069,-0.1580605060023025,0.00010322400539777522,-6.366262807160694e-05,-6.877010195546976e-05
5.2700000000000005,-0.00023599184909635148,0.8631781936633595,0.09006533770959337,-0.006642113510099361,0.05879987031481852,-0.04780811448000909,-0.15784944592537986,0.00010590746629203613,-6.572947406675675e-05,-6.964454516482767e-05
