t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.99,-48.281924947578446,-0.2893969892467364,0.1256028324679371,-0.9922054017893487,-3.0203650466836276,-2.631486232893865,-0.0038201133022788825,0.00038910638775706914,-0.0006360573746146595,6.836202328906471e-05
4.0,-48.18482198081071,-0.3087729712379167,0.11950279839103292,-0.969378683048888,-3.0747365551741925,-2.6618216192023967,0.16718211818594872,0.00038812104491055786,-0.0006336807809590823,6.499186567528333e-05
4.01,-47.299808550818305,-0.32662634703121496,0.11263943613812089,-0.9277642272760541,-3.128596994635321,-2.698987486084607,0.2547256077443727,0.000411710477509195,-0.0006370510521352135,5.060376020639746e-05
4.0200000000000005,-45.795852397687405,-0.34394994315079286,0.10529380577191982,-0.8682093328464627,-3.1762885498875617,-2.752942817658617,0.2390887033080767,0.00041266995395248434,-0.0006128016195148328,3.3327255884018104e-05
4.03,-44.01348486710356,-0.359701570141741,0.0981473222490552,-0.7983667099542956,-3.207383382464626,-2.8170412099910855,0.13672322186442434,0.0004348241801327155,-0.0005985694717564165,1.7276827673616617e-05
4.04,-42.447250098152985,-0.3725397099912625,0.09133712621808751,-0.7334333993680155,-3.2203249876157765,-2.8702822571173807,0.011438378733858653,0.00045226717058283926,-0.0005701335402602139,3.43177756015735e-05
4.05,-41.41146993050834,-0.38291635457967677,0.08451710439169494,-0.6847912595922915,-3.2235854776747406,-2.9014957773698993,-0.09297607136815447,0.00045544979297913973,-0.0005412645403518912,5.309490406822676e-05
4.0600000000000005,-40.9020549000967,-0.39184771964961507,0.07768570878106623,-0.6538974907397518,-3.224287293381003,-2.9137835508062477,-0.16852507477647793,0.00047109346494071886,-0.0005415098858643573,5.610089919206501e-05
4.07,-40.79484697011086,-0.40010517152133773,0.0707912697739548,-0.6372833780196083,-3.225332166943936,-2.913743275531595,-0.2215516009341539,0.0004747836172039369,-0.0005283284086246817,3.819137778491008e-05
4.08,-41.00294690165918,-0.40830999864294726,0.06353249208262819,-0.6317460350593059,-3.227363544963328,-2.9063003673812298,-0.2603595772798695,0.0004825460752978598,-0.0005250947649439494,3.475598736022128e-05
4.09,-41.51400210851104,-0.4170386735606647,0.05543458493182712,-0.6360936874491525,-3.2302788770737982,-2.8944573811769403,-0.2913065808673515,0.0004888448414829957,-0.0005245854208585213,2.268837901299884e-05
4.1,-42.389914892417664,-0.42685468197039234,0.045948846686102315,-0.651302909729316,-3.233639695498188,-2.8801167923878794,-0.31695223461890976,0.0004858894497246947,-0.0005237127073004792,1.5525815655252014e-05
4.11,-43.75830658328745,-0.43811969537903006,0.034744131742332554,-0.6802745442966088,-3.236345696446389,-2.8648208090873837,-0.3340392784816325,0.00046019953185421307,-0.0005205522187635885,1.4320699584220783e-05
4.12,-45.78246429848541,-0.4503478145647206,0.02244767685252487,-0.7271937858583121,-3.2358298385868123,-2.850377458209142,-0.33452157046276026,0.00045611935186163033,-0.0005448712371510209,1.3462010224107388e-05
4.13,-48.62741936486328,-0.46166948537785846,0.01140612588325849,-0.7964087796392904,-3.2285361335395084,-2.838569714447337,-0.31838811501189423,0.00043140446840490626,-0.0005850807700938922,2.643269912669346e-05
4.14,-52.446654355987214,-0.470959503560767,0.00469702035111369,-0.8884710848921087,-3.214360191621805,-2.8283614729692594,-0.30191037849418795,0.0003865922896509727,-0.0006144030730742976,4.6837027406391446e-05
4.15,-56.960018383050716,-0.4825776112952933,0.002950695136494909,-0.9855585838577003,-3.204780010076625,-2.8188615667938226,-0.26186625949934683,0.0003450935495367405,-0.0006317466557181269,7.555650187057667e-05
4.16,-60.107502201743905,-0.5023590118513453,0.0007485747736434636,-1.0341686771218943,-3.2291101689350823,-2.8201532151934092,-0.07034470691064584,0.00032252846505443223,-0.000647937253082377,0.00010580940791273112
4.17,-60.828339916941914,-0.5222406628832326,-0.0034464503686825743,-1.026285981450091,-3.277368632839465,-2.8225098927630894,0.17716595942033572,0.00031802141193756455,-0.0006574035072088434,0.00012021347022931822
4.18,-60.426671959079364,-0.5388719924164288,-0.008114624315871288,-0.9960945971094269,-3.3273351136072553,-2.8260050087335333,0.3595495458204446,0.00034733867929037985,-0.0006491388805688529,8.158230427556952e-05
4.19,-59.18782773058902,-0.5545980179728515,-0.014019206657361942,-0.9456591027799651,-3.376036388971864,-2.838966238466405,0.44750913757156213,0.00036528906419828626,-0.0006509659930628264,3.7028563928977895e-05
4.2,-57.13724873399804,-0.5696116799388372,-0.021715907124389894,-0.8722051841601245,-3.415411156234968,-2.872250138847951,0.39249740475911776,0.00036380384026532027,-0.0006560849271271768,7.26728949502187e-06
4.21,-54.981263222964984,-0.5815134825523252,-0.03084345595879008,-0.794361353614376,-3.435155080772657,-2.9233856430110903,0.21671177039887915,0.00038950843702646834,-0.0006402050161922024,-1.2804407958642814e-05
4.22,-53.47523848146748,-0.5891143895463503,-0.04077706474583154,-0.7367001278486967,-3.4359585104032386,-2.9623702726599426,0.030373867682821076,0.00040334729204780497,-0.0006110437154451837,-1.46658181656197e-05
4.23,-53.198784332205804,-0.5951831215286668,-0.05187047286262243,-0.7171951244141156,-3.428611451639822,-2.9768456896264412,-0.10085415650315259,0.00041355949497404816,-0.0005743436268985083,-1.4365295514109191e-05
4.24,-54.19624701822239,-0.6020715327711988,-0.06437906729794855,-0.7356982917067917,-3.418886877697236,-2.977749169073598,-0.18100345263556067,0.0004333961743351981,-0.0006050472034243709,-1.3104006842758008e-05
4.25,-56.44624606089535,-0.6095026829263359,-0.07671775688678589,-0.7895320667381643,-3.405895639889805,-2.9753201065909045,-0.22296263783656228,0.000403029183940169,-0.0006013672289811327,-7.6201566555406996e-06
4.26,-59.880141838688104,-0.6162961531546813,-0.08543731876060937,-0.8728325318804819,-3.388900947049664,-2.9714753912760083,-0.24401085633823627,0.0003717638591248114,-0.0006392723343740426,2.1247434219163994e-05
4.2700000000000005,-64.17499868922276,-0.624683660901975,-0.08868342462592357,-0.968066064522504,-3.3738186092542453,-2.9614251677079357,-0.24910443240944474,0.00032989082334616723,-0.0006553645199777053,5.4243129261419604e-05
4.28,-68.17685624794528,-0.6404804829309535,-0.0893465671253488,-1.0391571002753446,-3.3784131319220485,-2.9480497139713044,-0.15602902337617622,0.0003054017527862525,-0.00068536028651696,9.934698670627801e-05
4.29,-70.03860337044742,-0.6603876394969923,-0.09169599897245372,-1.0541153673679327,-3.413929948057036,-2.936497829639003,0.08187715087486193,0.0002839267382673479,-0.0006662203243355829,0.0001350168319973479
4.3,-70.24592219318498,-0.6769694783016127,-0.09440149276833704,-1.0363122127652469,-3.4569794300443935,-2.9239155243035566,0.3035838194312416,0.00030093360622757213,-0.0006517143215668297,0.00011468060950100261
4.3100000000000005,-69.65244420343059,-0.6914579443493922,-0.09758552754943382,-1.0024635189413718,-3.4984146052831147,-2.9129724566101984,0.4609669791932896,0.0003153427781535066,-0.0006641304047202888,7.238627668318668e-05
4.32,-68.12641246973968,-0.7056644681350877,-0.10254746423008049,-0.9450841229591548,-3.5347781276416614,-2.906642235701439,0.5148920855471559,0.0003181784725014769,-0.0006850325619908616,5.477213887836894e-05
4.33,-65.86349398026029,-0.7183718581400232,-0.10974111495333772,-0.8670092769496448,-3.5574754509185027,-2.916236411506253,0.4297273177597909,0.000329805637908613,-0.0007017344549836883,3.245072797029563e-05
4.34,-63.74959715583325,-0.7263497256227195,-0.11908697421328923,-0.794178711877312,-3.5625507053904797,-2.9466544703887916,0.23325683383046225,0.00034298920304426346,-0.0006919907645894626,4.756332797518581e-06
4.3500000000000005,-62.62331719875784,-0.7297760039599782,-0.130317768963157,-0.75331642655853,-3.55327783047283,-2.9711896665570086,0.034545879296433664,0.0003542859281911441,-0.0006453380993837035,-3.443567860916696e-05
4.36,-63.17709854616851,-0.7327595621337689,-0.14300788815932325,-0.7622471978545796,-3.537813343435731,-2.98004648726564,-0.09646761303204872,0.00038734026617351776,-0.0006316919903032493,-6.479044415791742e-05
4.37,-65.34653602522572,-0.7368585571606923,-0.1550061082280278,-0.8152287716697812,-3.5197587780430495,-2.9836715984538715,-0.16792437741422964,0.0003729372788183668,-0.0006522732932937973,-5.065416626011088e-05
4.38,-68.7241476290965,-0.7416161609032197,-0.16279010592962873,-0.8960770440329477,-3.5010219452664293,-2.9839886426267617,-0.20700089848960349,0.00034085459531760785,-0.0006565768870762943,-1.89192495402555e-05
4.39,-72.79877721092413,-0.7491283023571819,-0.16534831490787108,-0.9837922031317811,-3.486521408320039,-2.975853307181231,-0.2227111372154264,0.0003097291718190463,-0.0006726250778230098,3.038718934593938e-05
4.4,-76.65887302050578,-0.7636884239882961,-0.16537858963621074,-1.050571629647294,-3.488520931987497,-2.9597395767145604,-0.14914573128522793,0.0002737205248673378,-0.0006813419503993926,8.102216129354127e-05
4.41,-78.73648388259849,-0.7823318009026256,-0.16656916036505073,-1.0696434371793382,-3.517252479462348,-2.9409071751016316,0.06914549066464576,0.0002655487114157619,-0.0006869688732559137,0.00010483847693429277
4.42,-79.16484661782762,-0.7981517048765011,-0.16803552263894161,-1.0562466324739739,-3.554575488867405,-2.920372892122189,0.2937357636071533,0.00028720061771913386,-0.0006742162355137997,9.577325216758258e-05
4.43,-78.97799988404448,-0.8117283158809536,-0.16975180804729462,-1.0276157093048095,-3.590043544769287,-2.8999663354187373,0.4625747799873352,0.00027894687911919825,-0.0006729772675720169,8.206521438186528e-05
4.44,-77.76991179516439,-0.8250026831596677,-0.1731109394444711,-0.9787199463795044,-3.620711008380156,-2.879754346214815,0.5435265673063624,0.0002819896329425379,-0.0007015441527083384,5.708636942432028e-05
4.45,-75.67686989010652,-0.8377010269004804,-0.17890191894389953,-0.9055890161620826,-3.639884008117348,-2.8655928186530097,0.5030455649115783,0.00033189649691693916,-0.0007488044709904242,4.216915084047369e-05
4.46,-73.40440533855013,-0.8461455154193471,-0.1868090139041142,-0.8287980693311202,-3.6420786120625417,-2.8716816746971388,0.34462504306090835,0.00036463537796430805,-0.0007597522917023993,1.7904789852024538e-05
4.47,-71.88432426899436,-0.8484288222716865,-0.19724024041394958,-0.7786914478049669,-3.630247567290191,-2.8902440935609657,0.1299543537925457,0.00032857387051847265,-0.000717502610943822,-3.8029464512798483e-05
4.48,-72.01528743898581,-0.8487413042425898,-0.20959371716167105,-0.7783728304368155,-3.6112999375049433,-2.9017622982574465,-0.03405055781526724,0.00033966515844463036,-0.0006934916437987327,-7.457388182697284e-05
4.49,-73.90447306465299,-0.8505214739395998,-0.22128762926945425,-0.825096245706991,-3.59105211230284,-2.909575429397555,-0.12674644277355934,0.0003601960727747588,-0.0006791514779971368,-7.682692325952017e-05
4.5,-76.9894411601677,-0.8537962021923596,-0.22896160439446717,-0.8987889398758366,-3.572380062923979,-2.9148572772553254,-0.1772981950937302,0.000333824372767139,-0.0006724876352333425,-3.1782124000776805e-05
4.51,-80.73641774181195,-0.8596805110400553,-0.231818312644021,-0.979930207459498,-3.557856251257218,-2.912378630063716,-0.20435452247388017,0.0003081090101939078,-0.00068787671762527,1.4891808030639645e-05
4.5200000000000005,-84.59658597677827,-0.8714925381558075,-0.23163212378111614,-1.0495634314052906,-3.5539202855590015,-2.8996744686116505,-0.17206784195460306,0.00026712842417871965,-0.0006980668320933378,6.023904552621019e-05
4.53,-87.26821414420887,-0.8888071390428955,-0.23179823401558486,-1.0817154451889937,-3.5727648110082684,-2.8794646304334304,0.0031787264479402125,0.00026024294205167586,-0.0007096669160112188,8.462695837045687e-05
4.54,-88.15443762360182,-0.9048448459371081,-0.23245941974017303,-1.0764666202822082,-3.605408753396027,-2.8552804982034545,0.2362084698495852,0.0002701935356225944,-0.000722284896864144,8.638638706799018e-05
4.55,-88.08025871216718,-0.9181834652147631,-0.2330753550406771,-1.0540457148246816,-3.637774837183861,-2.8304297866910546,0.42588867151617155,0.0002465248372884544,-0.0007140914514115665,6.120038931094528e-05
4.5600000000000005,-87.30988830112581,-0.9307653748682071,-0.2348528715721759,-1.0161272665136303,-3.666328174959095,-2.8051712830562714,0.5429890788053756,0.000274087428991165,-0.0007366588278204673,5.487353795712429e-05
4.57,-85.70363256580316,-0.9435088344650915,-0.2390992309331616,-0.9557475405663245,-3.6872308442871224,-2.7806907155646376,0.5557171868118009,0.00038837935364617257,-0.0007869226759921132,5.226999563096185e-05
4.58,-83.49094499661886,-0.9543399589359537,-0.24563431623439191,-0.8785045310122619,-3.6937517078661872,-2.7665317843805877,0.4574971839090525,0.0004709580823430274,-0.0008327378726446426,3.069596450707527e-05
4.59,-81.53582182952252,-0.9589175109983685,-0.25432548120906606,-0.8134895718102294,-3.6839937976939776,-2.772313500678442,0.2662645602782987,0.000467505907017348,-0.0008079790404534569,-2.0743152605670835e-05
4.6000000000000005,-80.80043492807327,-0.9582029294008179,-0.26569384836873255,-0.7896002126551624,-3.6643072766281386,-2.7854132545408885,0.0650757951923594,0.0003872403218347269,-0.0007721757322809815,-6.605744234927111e-05
4.61,-81.89275953747014,-0.9578311422266164,-0.2777304670120875,-0.8166106183245347,-3.6429451195985227,-2.7974293704937816,-0.06618765664490985,0.00035059400585600597,-0.0007427224540335884,-7.25019018962558e-05
4.62,-84.37778382720717,-0.9595168883492409,-0.2868983564301074,-0.8769653204594874,-3.624231156347544,-2.8092498871261724,-0.13800710442454997,0.00033539013614695913,-0.0007332403206994038,-3.562751517849302e-05
4.63,-87.63273679306783,-0.9632696259577469,-0.29163457653519115,-0.9504055918761611,-3.609521851583773,-2.8162570159792337,-0.17955011012611166,0.0003172798502430593,-0.0007433084242060622,-8.104229765023002e-07
4.64,-91.30196146158188,-0.9708786160583792,-0.29270159697385006,-1.0232002987611795,-3.60000581554514,-2.814221564752244,-0.19425770814811932,0.0002872912657136595,-0.0007427468733538763,4.171141997831102e-05
4.65,-94.78662798598843,-0.9846677813630627,-0.2922397618273306,-1.0782645235213073,-3.603333985874582,-2.801045300974861,-0.12102430078875358,0.00026161481394755223,-0.0007441933072637473,6.172152885079173e-05
4.66,-96.81265457713461,-1.001467530849727,-0.29232277079147984,-1.0951275571600627,-3.6268065779152083,-2.7785321643475385,0.08877282843602576,0.0002633339645995899,-0.0007338828485783076,7.543943543177551e-05
4.67,-97.33594145632298,-1.0158622591392814,-0.2923125440047827,-1.0832024239235347,-3.657563838260943,-2.7518601703238788,0.31356089122559333,0.0002672393038486395,-0.0007511505304365102,4.350778610636954e-05
4.68,-97.11364353981894,-1.0282508017258412,-0.29248747574739437,-1.057765567155628,-3.6862691155093072,-2.724968011357599,0.4830449083077041,0.0002554587387662832,-0.000754457961081864,1.580353214943124e-05
4.69,-96.25453626326018,-1.0404058888460752,-0.29434334826144054,-1.0169053490494475,-3.7106519983843325,-2.6981119824912954,0.5724640046840053,0.00041207079384059466,-0.000811554334403804,3.380129530100245e-05
4.7,-94.68001652435998,-1.05278216120506,-0.29894705124286325,-0.9556415566009777,-3.7273036167955307,-2.6735081578146667,0.5602600642710154,0.0005031843225496038,-0.0008681540244222678,3.504454204496219e-05
4.71,-92.64297823757526,-1.063035471290864,-0.3058337764942203,-0.8814449014584856,-3.7304340038280643,-2.6596668410300506,0.4504522109236375,0.0005196538753873281,-0.0008723493444484562,1.2851525087201504e-05
4.72,-90.93046249487767,-1.0667805775168477,-0.31492420112471475,-0.8229820346595612,-3.717857593798521,-2.6641441646204584,0.2595742420194038,0.0005239480206942755,-0.0008530458498014058,-3.191709297006649e-05
4.73,-90.49876788389979,-1.0654409566252645,-0.3266332062339907,-0.8079374332386223,-3.6966272913282205,-2.678430644289976,0.06501204346634135,0.0005363960064199636,-0.0008680349677035678,-6.836931640933857e-05
4.74,-91.79494583332772,-1.0648647837298173,-0.33833460604434074,-0.839716090417625,-3.6762249979393116,-2.6957026351016404,-0.061548751088280534,0.0004193298278788866,-0.0008399971957176274,-6.176664839589528e-05
4.75,-94.26908146253659,-1.0665467177537522,-0.3467439924222414,-0.898196799170726,-3.660388622800393,-2.7130887393298337,-0.13248726638093317,0.0003508002570180441,-0.0008415759914185082,-2.3957800118289238e-05
4.76,-97.36216406760086,-1.0704320614394254,-0.3511440016592257,-0.9659638584281309,-3.6489216793826476,-2.725450897089754,-0.17470678774289086,0.0003072292959983664,-0.0007889369265006641,-2.4832084902665374e-07
4.7700000000000005,-100.82512625164301,-1.077978890259409,-0.35246124700090736,-1.0328411388580057,-3.6417947999205613,-2.7292226878951555,-0.19208337261374042,0.0002919556456236238,-0.0008004744093315369,1.7632188171355345e-05
4.78,-104.23529897992282,-1.0910573929356548,-0.35229234882277616,-1.0860911719719708,-3.6445640356888305,-2.721112811282731,-0.13227176642562005,0.0002892765968081582,-0.000834140993400667,4.274661838854843e-05
4.79,-106.44298799509424,-1.107280562615987,-0.3522258124130533,-1.1063063636105268,-3.6648675340071812,-2.7005777265709696,0.0639669000230278,0.00028630629757206243,-0.0008170332585258536,4.00035714872121e-05
4.8,-107.14115357401586,-1.1215168429275661,-0.3518479836119425,-1.0972055944960024,-3.6936369612374054,-2.673390300882454,0.29389942797869717,0.00029612067359948145,-0.0008249244199040637,1.5258620596366186e-05
4.8100000000000005,-107.07052793125123,-1.133577458698837,-0.3514108638834027,-1.0747696046279533,-3.720884865949827,-2.64587151294722,0.47138209964579814,0.0003689905720435875,-0.0008501151108960989,2.103738439905409e-06
4.82,-106.46807287979354,-1.1451921952392987,-0.3523864035201219,-1.0399417084408902,-3.7445283117012624,-2.6193178963669,0.5750573406298353,0.0004824574515106432,-0.0008622800890308781,2.028629977090167e-06
4.83,-105.29604899298702,-1.1572083374292939,-0.3560793821174842,-0.9884204803818444,-3.7627852312250196,-2.5951146647535115,0.5879399458880511,0.0005146983550458216,-0.0009090137210712823,2.6043727042781527e-05
4.84,-103.63687743121325,-1.1686386641961424,-0.36254671665109234,-0.9215635306317739,-3.7714946011967774,-2.578403543771594,0.5117847053604128,0.0005355450727926316,-0.0009405822995259425,3.5085454517745524e-05
4.8500000000000005,-101.95355056638509,-1.1757262514904816,-0.37121669402778373,-0.8573293085874879,-3.7658859845168786,-2.5768937782901875,0.3557125567901221,0.0005525412871091839,-0.0009718405982247113,-5.6929614802414675e-06
4.86,-101.07696666777757,-1.17615458660933,-0.38263645996199425,-0.8254734453529684,-3.7478279315329655,-2.5910206908607045,0.1549481706492688,0.0005902323393590423,-0.0009435819317159946,-6.613987402743337e-05
4.87,-101.75160470159084,-1.1750013567892963,-0.3953067142200899,-0.8397773404319947,-3.7276919360641547,-2.6130432679564892,-0.004069171208223643,0.0005697839226765697,-0.0009269292840483406,-5.7101407806130276e-05
4.88,-103.74183145635985,-1.1759852685312535,-0.4056380799297043,-0.885927676436411,-3.712387398572931,-2.637790639539471,-0.09967698850800258,0.00046251198053346814,-0.0008998469760081017,-1.940665881071579e-05
4.89,-106.43193828455261,-1.179102365629038,-0.41213773374215557,-0.9451489454923899,-3.702224990893312,-2.659753849730654,-0.15586693800896018,0.0003644248315955006,-0.0008785033238684819,-4.21994794692075e-06
4.9,-109.514256400051,-1.1847549619383817,-0.4154315786776707,-1.0070624957020309,-3.695638297316301,-2.6751608141638945,-0.19034412953790547,0.0003274989234356421,-0.0008641527793825642,3.997021947614576e-06
4.91,-112.85049731509775,-1.1944759568311691,-0.4165903072027524,-1.0648637405162313,-3.693466288642109,-2.680784465925668,-0.1902542214709781,0.00030456517967994575,-0.0008788309311240465,3.0853661725275274e-05
4.92,-115.91391850635594,-1.2087949887190699,-0.4168558158356633,-1.1062294105576576,-3.7017108709892934,-2.6728126518590276,-0.09348939172822754,0.00030438202771245225,-0.0008819597992024007,3.3212265680767696e-05
4.93,-117.67940675854172,-1.2242505732232303,-0.4167954151657277,-1.116635446152126,-3.724353095099331,-2.6510571744755054,0.12260160452131755,0.0003037422998800723,-0.0008781413640483899,2.9968045700542023e-05
4.94,-118.20435633762544,-1.2372522455372792,-0.41599829313203285,-1.1047429135328222,-3.7516942488990566,-2.623390761971547,0.342054615898376,0.00036591762808718106,-0.0008877312180943559,1.5051791145991572e-05
4.95,-118.12365308691808,-1.2484922576130697,-0.41523868672728803,-1.0824070837814828,-3.776839402290073,-2.5964508896083704,0.5027929966030147,0.0005241306585224909,-0.0009149532039555721,-2.2776855553171035e-07
4.96,-117.61391855189764,-1.2594777797243468,-0.41603820503025535,-1.0494610822245398,-3.7988607443286977,-2.571753557003838,0.5917737104772586,0.0005357800244588769,-0.0009558713248327741,1.0681782556868534e-05
4.97,-116.68210082835344,-1.2709146607151243,-0.41960212465734603,-1.003022915236993,-3.8165598373990868,-2.5508366921996046,0.600675398672556,0.0005520934762871417,-0.0010472725867063085,6.432092262328351e-05
4.98,-115.39020295218367,-1.282248472031184,-0.42617592776534136,-0.9437208772953012,-3.8270599933654914,-2.5373129356116975,0.5342944994433958,0.0005460675351968366,-0.0010510080761555731,6.879149460625023e-05
4.99,-114.02251550539121,-1.2907156015724293,-0.4353656173608413,-0.8833768876293672,-3.8258990178272883,-2.536737794460462,0.3987266613088177,0.000566634224854876,-0.0010542000696434474,4.7632769514653625e-05
5.0,-113.20208089690315,-1.2930815633519601,-0.44750054765208286,-0.8474048618234491,-3.811847887432826,-2.5522749544031393,0.20907994268275212,0.0005876414096313591,-0.0010559984631285614,2.008557538752437e-05
5.01,-113.65424250188862,-1.2925441688366406,-0.46142972107647806,-0.8523990672483951,-3.7934176691351316,-2.57934115955827,0.0359488375228271,0.0005655518732403678,-0.000971084204172211,-2.1568974513170248e-05
5.0200000000000005,-115.35824284808163,-1.2936730923154807,-0.47353402003787387,-0.8888816777660654,-3.77937379799219,-2.611439361274145,-0.07872545823359,0.0005420178543442558,-0.0009482352608709022,-4.944492976717063e-06
5.03,-117.75328680019109,-1.296948654242362,-0.48195062623981344,-0.9392705343747147,-3.771018228780855,-2.642287319631183,-0.14815321584039734,0.0004598001715956619,-0.0009298339035196015,1.2049986250156263e-05
5.04,-120.50395280716887,-1.3022768266525189,-0.48713926501317456,-0.9934527655923537,-3.766438769621487,-2.6677969529785233,-0.19179069814743555,0.00037170338987979227,-0.0008857655347310274,2.0801869523291774e-05
5.05,-123.51276269652469,-1.3104521691372977,-0.4901030660827918,-1.0465012739070543,-3.7646029667298877,-2.685311875106261,-0.21304385094324535,0.0003381333029745483,-0.0008956881452870349,2.1302138396204785e-05
5.0600000000000005,-126.63051865036054,-1.3223514969166628,-0.4916832617124522,-1.0930768462209735,-3.7674654855684744,-2.6913948702216954,-0.18446955095976653,0.00031951139472505535,-0.0008972314393177975,2.5654630557126128e-05
5.07,-129.26058742348786,-1.337079937710654,-0.4924867669832102,-1.1222855841426476,-3.780113545488276,-2.6826454294670916,-0.05359371209646982,0.00032100597895386423,-0.000894313017220033,4.6370628872102666e-05
5.08,-130.68451207217672,-1.3513121809339326,-0.4924071371726071,-1.1261079542620085,-3.8033795193482995,-2.6599698267902716,0.16695033325434316,0.0003314650760047884,-0.0008953388465796884,3.495133212636486e-05
5.09,-131.15688939949,-1.3630561531011605,-0.4912700859538254,-1.1143365464203874,-3.829003181406052,-2.6325169318684445,0.3716274293444759,0.0004872048780178206,-0.0009335104367522286,3.113721873958345e-05
5.1000000000000005,-131.1529932709573,-1.3733105034927022,-0.49008518281856206,-1.0946598967331913,-3.852605015148244,-2.6067161995916894,0.5178865589233623,0.0005359116332719789,-0.0009267420074045823,2.6782089395331163e-05
5.11,-130.8244456728894,-1.3833051472130216,-0.49026950244716755,-1.0668645051865948,-3.8737534465881085,-2.5842697075888417,0.6004778546588143,0.0005183939478463546,-0.0010473476258463794,7.908049694446488e-05
5.12,-130.21323546956637,-1.3936925490534477,-0.49295567424093006,-1.029250679407244,-3.8919129197642928,-2.566150196057447,0.6176431095357025,0.0004981452701807612,-0.0010697605134708436,0.00012689549658476183
5.13,-129.3617360768425,-1.4044626077336981,-0.498721336677461,-0.9813713082841948,-3.905452074697371,-2.5544981629448724,0.5743328788155464,0.0005095332693904234,-0.0011241964438344788,0.0001439321492446487
5.14,-128.39049152677856,-1.4144066906025339,-0.507595395620351,-0.9276390156532258,-3.911353829640241,-2.552526733344889,0.47630484615779334,0.0005095732396015262,-0.0011365704608301806,0.00014576817877568212
5.15,-127.61721777103406,-1.420554250195054,-0.5197766773265117,-0.8833054000214863,-3.905945179590505,-2.564160453614708,0.321831864613632,0.00047809429341018095,-0.0011156588214052438,0.00014645756455200777
5.16,-127.59209491050703,-1.4220549936101845,-0.535097605640495,-0.8679496441340789,-3.8909461133039183,-2.5903531529506845,0.13815338644300862,0.0004798156376971162,-0.0010454205174192052,7.981402958349081e-05
5.17,-128.68877547695135,-1.4231829562566278,-0.5506035379310045,-0.8847532644970448,-3.875754616203036,-2.626702801873593,-0.014732488774389041,0.0004930385236372637,-0.0009731318811269686,3.663678676367257e-05
5.18,-130.59667079335313,-1.4263627580597293,-0.5631113538241678,-0.9201606030787596,-3.866217154553687,-2.666498022614499,-0.11787953885524896,0.0005094520968450801,-0.000961097318816667,3.010750150859196e-05
5.19,-132.90369761270057,-1.4313902127693252,-0.5720679148855846,-0.9626355146995932,-3.8618520519526953,-2.70432059145088,-0.18351383323267292,0.0004669253115330889,-0.0009450811509108889,2.9677993490371653e-05
5.2,-135.43159153376808,-1.4381591208902331,-0.5783181555349696,-1.006687004873958,-3.860582097392912,-2.736913995012225,-0.22513548030149888,0.00040986696472980396,-0.0009401930608619996,3.518155111542098e-05
5.21,-138.13999431879577,-1.4470508452812032,-0.5827652299288073,-1.0497735431027868,-3.861316856175416,-2.7619643933153344,-0.24576379405787793,0.00036531644671542764,-0.00093689091458787,3.763873064605489e-05
5.22,-140.96356335237138,-1.4584150351307628,-0.5859860616732095,-1.0893804084389744,-3.864636215271987,-2.777123339039394,-0.23353479810791758,0.000343045218136132,-0.0009387940208280738,6.266696224274047e-05
5.23,-143.64345446366565,-1.4718898942307737,-0.5882409994265178,-1.1206279932172303,-3.872911737694449,-2.779968912121231,-0.1611963809128672,0.0003304399710749293,-0.0009181779214924039,9.065201260352959e-05
5.24,-145.68026920037957,-1.485898640582426,-0.5895148841275897,-1.1363960188282147,-3.889000128012318,-2.7683955307408974,-0.0021380385505249677,0.00032959177287642845,-0.0008941111701955436,8.703974937736678e-05
5.25,-146.79399589553995,-1.4982410223616716,-0.5894563709175248,-1.135862973843052,-3.9115392334277774,-2.744555960956916,0.20768717259354286,0.0004133186197428728,-0.0009208596021477812,7.662626939859444e-05
5.26,-147.2780262429814,-1.5083342132995257,-0.5880507455285401,-1.1267944557371472,-3.9350326824927433,-2.7171932864764274,0.3911929243607212,0.0005019482925166237,-0.0009417387980861579,6.561462081522464e-05
5.2700000000000005,-147.41444355041097,-1.5171532082826635,-0.5862426140308615,-1.1127102899603072,-3.9569752614453466,-2.691985904279878,0.5234354023842078,0.0004945601270768651,-0.0009959897709265729,8.886790134114082e-05
5.28,-147.31720451714892,-1.5255926486963598,-0.5851917381119986,-1.0933626783971333,-3.9772661661515984,-2.6703902372280583,0.6050449322761298,0.00045806324281012697,-0.001077003108956332,0.00018636249098592932
5.29,-147.04245579680293,-1.5341857264688237,-0.5858713587709874,-1.0679524657961745,-3.99582696181729,-2.652830532262674,0.6382823154806976,0.0004476763986312905,-0.001115024717305077,0.0002113184878024504
5.3,-146.62958404114752,-1.5431990742384412,-0.5890431617322909,-1.0358309246519757,-4.012053220096884,-2.640098134786602,0.6267103165000828,0.0004523511921911502,-0.0011711549801224643,0.00021658069460615413
5.3100000000000005,-146.1213511694801,-1.5525793591683823,-0.595240468251558,-0.9971238752588419,-4.024729165233513,-2.6333839091207163,0.5755978399107821,0.0004415882535344536,-0.001147868412701788,0.00022208353572845724
