t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.92,-0.00025254648301725724,0.841409385137762,-0.07746476675266664,0.044132038934269854,-0.06452915072523831,0.09682392323188975,0.12893460690551986,-6.056224862249108e-06,2.5695484511913873e-05,2.3293193942964287e-05
3.93,-0.0002529411392447896,0.840762078690588,-0.07648738486905059,0.04541852326588991,-0.06397563964120724,0.10043977949059608,0.12712590398292717,-6.567572531053431e-06,2.647489697839116e-05,2.4498794933991888e-05
3.94,-0.00025346382452382356,0.8401206135932959,-0.07547443355983487,0.04668625073517261,-0.06338849663837778,0.10400455439950207,0.12527567146724122,-6.587532022366307e-06,2.864101014376994e-05,2.7483866315412576e-05
3.95,-0.0002537326627011836,0.8394853472560201,-0.0744264723716696,0.04793480034290865,-0.06276801973573083,0.1075158044469989,0.12338365614066542,-6.239314578041195e-06,2.938215925195198e-05,2.925132822488764e-05
3.96,-0.0002541214252271156,0.8388566374689579,-0.07334404444032351,0.04916376617795716,-0.06211502105387889,0.1109743043429274,0.12145196646625869,-6.031615345916333e-06,3.1890499618759214e-05,3.2175021564624025e-05
3.97,-0.0002542738491317915,0.8382347822416536,-0.07222770155608012,0.050372730972266716,-0.06143043562681693,0.11437796792292523,0.1194798424881418,-6.087916918193394e-06,3.328659840843673e-05,3.333310113978833e-05
3.98,-0.00025438452966190507,0.8376201391638319,-0.07107801735308143,0.051561307182920665,-0.060714539137400145,0.11772613971877252,0.11746872959673425,-5.70677428817498e-06,3.4978339185874337e-05,3.496749264131562e-05
3.99,-0.0002544674909156369,0.8370130062392921,-0.06989555812097228,0.0527291148668638,-0.05996790900539943,0.12101816382413069,0.1154204532619793,-5.188076862321894e-06,3.693949081904763e-05,3.741616818661335e-05
4.0,-0.0002543844577353867,0.8364136814243158,-0.06868090483593572,0.05387577789730316,-0.0591913610641745,0.12425296759231486,0.11333459617678462,-4.752211585130904e-06,3.874069104092497e-05,3.84279334659102e-05
4.01,-0.0002542337184210327,0.8358225226376637,-0.06743464608371497,0.055000945914219265,-0.05838456005092981,0.12742936610089578,0.11121325939097561,-3.2492123970916876e-06,4.037427946340114e-05,4.053785024391752e-05
4.0200000000000005,-0.00025394818570130724,0.8352397679598735,-0.06615736329421129,0.056104261391438585,-0.05755013972261031,0.13054692742837332,0.1090559065170205,-3.63697714134292e-06,4.233934824922468e-05,4.106219085078481e-05
4.03,-0.0002537159587467235,0.8346657156761206,-0.06484962994007737,0.0571853779328947,-0.056687716405006944,0.13360589745082427,0.10686397549846552,-2.916017248997706e-06,4.540604727514456e-05,4.197839966815739e-05
4.04,-0.00025334551201293924,0.8341006636913407,-0.06351205706193344,0.05824397129944206,-0.055797748265058,0.13660418996396156,0.10463911293916982,-1.891302692147504e-06,4.7244256662717735e-05,4.3510425289903495e-05
4.05,-0.00025262838663042025,0.8335449099486574,-0.062145255432709184,0.059279724947284354,-0.05488134548907365,0.1395391821195805,0.1023806482351419,-1.2232149160868299e-06,4.7379070198864735e-05,4.332889237396528e-05
4.0600000000000005,-0.00025212247541671416,0.8329986334062942,-0.060749828680125184,0.06029232960108273,-0.053939383472261265,0.14241319898618654,0.10009079427203925,-6.790267254801008e-07,5.050064300986541e-05,4.4312999808976426e-05
4.07,-0.00025124446025293843,0.8324621916644703,-0.059326395503839204,0.06128147613987728,-0.052971962841929926,0.14522290221692113,0.09776803105752122,5.175105709919397e-07,5.1230504382236765e-05,4.274124857817932e-05
4.08,-0.00025051167788306026,0.8319357634053419,-0.05787557742365938,0.06224688516059229,-0.051979247491135985,0.14796888833978034,0.0954162403958793,2.301815491696139e-06,5.315362741942897e-05,4.40156243490128e-05
4.09,-0.0002495965537301064,0.8314196467142844,-0.05639800071960039,0.0631882697259645,-0.050962187347832776,0.15064990524650443,0.09303441645231705,3.881811494272875e-06,5.47262717193077e-05,4.324826556444231e-05
4.1,-0.000248639222297131,0.8309140800947054,-0.05489429836028083,0.06410536168211775,-0.049921650445232245,0.1532653570253487,0.09062344578971701,5.3303334558733294e-06,5.6389461349478495e-05,4.2341672399776456e-05
4.11,-0.0002473490887978732,0.83041924229208,-0.05336512262904229,0.06499789653922476,-0.048858799034516426,0.15581214429564472,0.08818317203944358,6.369008610841213e-06,5.567894073274103e-05,4.028042900630631e-05
4.12,-0.0002463874540970874,0.8299354313918046,-0.05181111023929656,0.06586561355137319,-0.047772645949168774,0.15829306846394386,0.08571577818502789,9.124859503321867e-06,5.8475351701321764e-05,3.9376962509621224e-05
4.13,-0.00024541845232091907,0.8294628261916683,-0.050232894801848026,0.06670827417447632,-0.046665489675122476,0.16070711613461103,0.08322232215754402,1.0273473508765481e-05,6.0946932105519595e-05,3.853822526038845e-05
4.14,-0.00024414355691638545,0.8290016055028211,-0.04863113914693712,0.06752563266706497,-0.045538451526651015,0.16305106874337505,0.08070182801328624,1.1041894554974381e-05,6.087539971685408e-05,3.5751816219545007e-05
4.15,-0.00024292390539886645,0.8285519481182366,-0.04700651389739665,0.0683174580426662,-0.04439124092399256,0.16532492629932524,0.07815556973788329,1.2815926749383357e-05,6.133806299949522e-05,3.327628154306074e-05
4.16,-0.00024178439825850865,0.8281140924076539,-0.045359689702417404,0.06908352672212768,-0.043223816899487115,0.16752845049720663,0.07558488845756997,1.5348829805405486e-05,6.229433223122652e-05,3.1178742467967775e-05
4.17,-0.00024070020438028342,0.8276882171107351,-0.043691337020317744,0.06982362266364406,-0.042038075625281245,0.16966134308512879,0.07299109546579538,1.668205125653635e-05,6.357549253610233e-05,2.946495192581898e-05
4.18,-0.00023981192153909317,0.8272745608913429,-0.042002119136972715,0.07053754483180012,-0.040833480656652106,0.17172408107604847,0.07037463038355651,1.9227633394158727e-05,6.590837115476929e-05,2.726524846354396e-05
4.19,-0.00023872684804772954,0.8268731832225301,-0.040292732443016725,0.07122508434004779,-0.03961172699924941,0.17371356495159074,0.06773561239964894,2.0778444766513044e-05,6.576223251417371e-05,2.4264571200845426e-05
4.2,-0.00023751865704950943,0.8264843226045079,-0.038563892222528345,0.07188605514369159,-0.03837412595768877,0.175628185322646,0.06507445125730835,2.174083329927301e-05,6.447067618625767e-05,2.079279964094337e-05
4.21,-0.00023688225771291134,0.8261080979729762,-0.036816273033297556,0.07252026343950153,-0.03711907938062792,0.17747151855645601,0.062392953788267175,2.495181466666375e-05,6.740332966790673e-05,1.822472447313781e-05
4.22,-0.00023591563048997783,0.8257446885796779,-0.03505060065310006,0.07312753794966945,-0.035849023610594624,0.17923909420681744,0.059692420059756335,2.6437551169471362e-05,6.631259734815243e-05,1.6099876428012876e-05
4.23,-0.0002350067105781669,0.8253942131770734,-0.03326760595036178,0.0737077072939655,-0.03456473723411824,0.1809309124517878,0.056971907607697395,2.7845859898986897e-05,6.574222090335864e-05,1.2175946375780145e-05
4.24,-0.0002344401439312732,0.8250567912811201,-0.03146799271732385,0.07426059994526714,-0.03326515108246371,0.1825484037719952,0.054233383394238055,3.0994499976354746e-05,6.69813502640619e-05,9.359494102347316e-06
4.25,-0.00023359285822834556,0.8247325420396239,-0.029652513528993396,0.07478605204175572,-0.03195355833524463,0.18408823014721987,0.05147707835120912,3.15668419722193e-05,6.533467093967918e-05,5.930655635250251e-06
4.26,-0.000233209180394064,0.8244216442224654,-0.027821887269323803,0.07528391479012858,-0.030628794809858154,0.18555319311580148,0.048704925932297694,3.3967770737040205e-05,6.6942244633373e-05,3.5999656904714925e-06
4.2700000000000005,-0.00023259277716684165,0.8241241574474758,-0.025976870084559265,0.07575404644208485,-0.029292406516192995,0.18693965676778465,0.04591644555628123,3.554375602760196e-05,6.547122027520411e-05,-5.4235472084740485e-08
4.28,-0.00023254907615011827,0.8238402009208846,-0.02411818127456164,0.07619629059014901,-0.027943611140859526,0.18825155496855553,0.04311295971943848,3.854481287636139e-05,6.82068130313316e-05,-3.2310786852100074e-06
4.29,-0.00023203419608264922,0.823569834273723,-0.022246601004325395,0.07661052797774398,-0.02658630536227697,0.1894837021654247,0.04029637202264037,3.8407697914237056e-05,6.601559972360801e-05,-5.326796507091353e-06
4.3,-0.0002317657629445507,0.8233131765863839,-0.02036289873849323,0.07699662452281242,-0.025219567116673502,0.19063729044271904,0.03746645152323227,3.9911986941503076e-05,6.542580763539613e-05,-8.489645029678316e-06
4.3100000000000005,-0.0002317158177874978,0.8230702280905033,-0.018467828488844748,0.07735446094622181,-0.023844206714939073,0.1917133926671042,0.03462425246816506,4.131163720644302e-05,6.616188225301758e-05,-1.1447548364407706e-05
4.32,-0.0002316231212535808,0.8228411674291278,-0.016562171316688294,0.0776839330609859,-0.022460909580590417,0.19271039962535644,0.03177180885989656,4.27685745344378e-05,6.564427585290533e-05,-1.3209501098993544e-05
4.33,-0.00023135674554533844,0.822625994664116,-0.014646730327783637,0.07798494402614163,-0.02107118629334103,0.19362616543104982,0.02890887297679187,4.348507259628321e-05,6.318677186752862e-05,-1.6062624346923333e-05
4.34,-0.0002315155383967616,0.8224247097950071,-0.01272226954476735,0.0782573819294427,-0.019675066693183106,0.1944642663160201,0.026036230847973914,4.491080354925953e-05,6.45071623143505e-05,-1.9006462436035032e-05
4.3500000000000005,-0.00023137689442231146,0.8222374320231208,-0.010789601082085438,0.07850117233850244,-0.018274186174999357,0.1952212452712708,0.02315665781513871,4.5500658604510014e-05,6.256185730045991e-05,-2.0042051278097805e-05
4.36,-0.00023169549907592511,0.8220641612550669,-0.008849498050827301,0.07871621852902207,-0.016867650680681617,0.19590020171236153,0.020268391818232742,4.772762757969718e-05,6.394381060807316e-05,-2.373587703297883e-05
4.37,-0.00023154552065524892,0.821904957345007,-0.006902785627081978,0.07890246067429851,-0.01545935124247804,0.19649714223029513,0.017374807968743893,4.691248153138332e-05,6.144326270688432e-05,-2.4938008100208117e-05
4.38,-0.00023156147216299837,0.8217598199228751,-0.004950273335010535,0.07905983178227614,-0.014049002900164555,0.19701337809269956,0.014476181006649786,4.7199329982345986e-05,6.035533055592968e-05,-2.6779132647330612e-05
4.39,-0.0002319481050688314,0.821628749339819,-0.002992745018102115,0.07918827235447515,-0.012635946282751439,0.1974517702970585,0.011573254131164876,4.8937865203713506e-05,6.212508205749485e-05,-2.8814275549377483e-05
4.4,-0.00023195908576610332,0.821511685763599,-0.0010310299569111416,0.07928775997353917,-0.011223057296066333,0.19780868299633247,0.008668568919108242,4.867305724638979e-05,6.017313740942333e-05,-2.9236579175712248e-05
4.41,-0.00023207832487304989,0.8214086890226323,0.0009340517478826551,0.07935824249491835,-0.009810915202995806,0.19808453318354377,0.005760633384902451,4.8705970038974265e-05,5.883125052544416e-05,-3.211099084264025e-05
4.42,-0.00023234949714599244,0.8213197588475384,0.0029016918734363715,0.0793996899770924,-0.008398493774867597,0.1982806324284204,0.0028511441812292954,5.06282219203216e-05,5.8672235951488955e-05,-3.426170184126184e-05
4.43,-0.0013166817541502786,0.8212447762615389,0.00487105268985033,0.0794121176423505,-0.006989875342696905,0.19839543101274326,-5.5233009334187955e-05,4.939321268955791e-05,5.69030523241194e-05,-3.2718871623505056e-05
4.44,-0.0014184386578495578,0.8212027551412995,0.006824208541344901,0.0793930440808541,-0.0038762225909047205,0.19673383247421777,-0.0037132091615420843,0.0017816641790352574,-0.0015966915938682037,-0.0007827665679739421
4.45,-0.001323229748720278,0.8211925624955493,0.008762568920922614,0.07934182881541538,-0.0008556694019137352,0.19517892604527645,-0.007362428076315231,0.0017127961777946893,-0.0013703287658335726,-0.0007744783832833758
4.46,-0.0012470740168714915,0.8212127088608314,0.010687758373986056,0.07925841956979084,0.002038875299113162,0.19376939535799415,-0.01093340215059155,0.001607506303596635,-0.001109494961172443,-0.0006984156815729791
4.47,-0.00120716189446415,0.8212618230281654,0.01260114646677605,0.07914283871715329,0.004814088834698652,0.1924844384655562,-0.014427683197009069,0.0015057665746369415,-0.000873240395435035,-0.0006254328486727153
4.48,-0.0012008338142454169,0.8213385342419359,0.014503511447354435,0.07899533955588096,0.007465691770060363,0.19127404683233945,-0.017833916523291263,0.0013975195124985296,-0.0006905520384035869,-0.0005423602911554738
4.49,-0.001209769473885464,0.821441412177799,0.016395915597286453,0.07881587746927826,0.009994164092369228,0.19016098964315448,-0.021182685996585737,0.0012872153482156264,-0.000488910996202803,-0.0004912389844066303
4.5,-0.0012169892783767454,0.8215689063386088,0.01827879461601227,0.0786050483530321,0.012380713564131831,0.1890992521496428,-0.024419004229688773,0.0011564496010455247,-0.00033705436012880133,-0.00038613733532955925
4.51,-0.0012254575439613333,0.8217198848897581,0.02015243670438103,0.07836308332601578,0.014664463694461413,0.1880679131269127,-0.027590491067388166,0.0010635007507420451,-0.00020900644212191403,-0.0003297474785359795
4.5200000000000005,-0.0012263048920726329,0.821892857531266,0.02201692006948458,0.07809030265471374,0.016816860049289693,0.1870483158311767,-0.030692977804764363,0.0009411544687140573,-0.000103053131418863,-0.00027024198864857024
4.53,-0.0012256172613042036,0.8220868113821929,0.023872163061170917,0.07778697457052569,0.018876302852264087,0.18602442748371753,-0.03374017771872844,0.0008566210945730839,-1.555376404831687e-05,-0.00022547933382592198
4.54,-0.001220110461354843,0.8223007318437943,0.025717921221819717,0.07745339724986477,0.020841030509195772,0.18498128636497457,-0.0367341262655867,0.0007700742130641188,5.463645804692209e-05,-0.00018376657940585462
4.55,-0.0012088965277998328,0.8225334885471125,0.02755388445144124,0.0770898758990341,0.022700373102815877,0.18391275418402256,-0.03967608513803138,0.0006728024897239536,0.00011585266477873212,-0.00014432650663276958
4.5600000000000005,-0.0011962674032368896,0.822784244709618,0.029379586043259204,0.07669673120837717,0.02448302883359648,0.18280369033919547,-0.04257057990081264,0.0006044295802357515,0.00016008798804017854,-0.00011041768139928661
4.57,-0.0011799188422605893,0.8230521084008167,0.031194511950788883,0.07627422363385626,0.026181875025932683,0.18164783701278325,-0.04542784737846635,0.0005293282704444903,0.000196075303291851,-8.777113840049065e-05
4.58,-0.0011620915424683893,0.8233363034911677,0.03299801074852349,0.07582261411345505,0.027812022988353714,0.180432140999672,-0.04825097720569981,0.0004699791594514705,0.00021720809766286072,-6.923453532307528e-05
4.59,-0.0011440414775538592,0.8236363527132866,0.03478953234562619,0.07534214107739305,0.029391249697079347,0.1791666148525707,-0.05104283651357664,0.00042887354548950217,0.0002470001030764215,-5.456470562847093e-05
4.6000000000000005,-0.0011244867532494481,0.8239517210265832,0.03656841779777567,0.07483309512758445,0.030924581081448153,0.17784118650061098,-0.053800128374160816,0.00039343266871156977,0.00026559990767138623,-3.75808987781199e-05
4.61,-0.001102819881207103,0.8242818710967801,0.038333934051980594,0.07429575174576254,0.03240429614706331,0.17644733187261502,-0.056528639208703504,0.0003511289146927518,0.0002742927429245263,-2.736715184945505e-05
4.62,-0.0010805678011864416,0.8246263863007368,0.04008527096745962,0.07373040172977882,0.03383930780529902,0.174977660295879,-0.059227976975752744,0.0003187096718886199,0.00027440071295851476,-1.7724097549166768e-05
4.63,-0.001059299634764662,0.824984848564799,0.041821788856420905,0.07313723116097148,0.03524052008295662,0.17344731098009317,-0.061907287683535366,0.00029791399487383335,0.0002887032029223736,-1.8189617500439895e-05
4.64,-0.0010363727161679073,0.8253569006089868,0.04354270210264749,0.07251654566808258,0.03660183046567595,0.17184287302456014,-0.06455752986764658,0.00027197954555076813,0.00028859238300799956,-1.054714703591451e-05
4.65,-0.0010130699208594097,0.8257421850275173,0.045247174883444305,0.07186859847022282,0.03792425992510855,0.17015814774169022,-0.06718717513348992,0.00024815534876984537,0.0002812677139669029,-1.229223433488565e-05
4.66,-0.0009905103626925823,0.8261403441416453,0.04693444808351112,0.07119370253038591,0.03921658567537201,0.16840159875415867,-0.06978723408976815,0.00023401964386717523,0.0002814721598108287,-5.931983629425621e-06
4.67,-0.0009680200530435849,0.8265511395307513,0.04860375805033776,0.07049208129767567,0.04047903782618624,0.16657048470665475,-0.07236835357767141,0.0002210841374378241,0.00027812997782901964,-1.1075660052001288e-05
4.68,-0.0009459054571652858,0.8269742726119542,0.050254355924052196,0.06976401054572443,0.04171332359143495,0.16466766585897544,-0.0749260930621746,0.00021076963162978244,0.0002767061654824611,-1.2634551135151718e-05
4.69,-0.0009239660898692042,0.8274095058069323,0.051885463162785014,0.06900981806804386,0.04292250799533155,0.1626905799503814,-0.07745491707348423,0.00020445696078035924,0.0002719886690539463,-9.445921469873402e-06
4.7,-0.0009018676801081384,0.8278566002408198,0.0534962563953051,0.06822977219714496,0.04410249730587927,0.160631954576075,-0.07996254430644462,0.0001951191522195262,0.00025911568242161084,-1.4781618575979074e-05
4.71,-0.0008810715833687474,0.8283152581001147,0.0550860317761894,0.06742414832344779,0.045257188303425254,0.15850538027479832,-0.0824462770652219,0.00019048717562126038,0.0002588943164867246,-1.81575771928725e-05
4.72,-0.0008603575028509056,0.8287853003845425,0.05665403964240656,0.06659327446055738,0.04638769092273418,0.15630513432572843,-0.08490250251318134,0.00018785998086217975,0.000252319651155684,-1.865991750654248e-05
4.73,-0.0008403445634198332,0.8292665480346267,0.058199528706582876,0.06573743373759407,0.047495786157490026,0.15403127674254216,-0.08733480434537247,0.00018788805222954815,0.0002449718202821836,-2.3446041021567642e-05
4.74,-0.0008207417995353948,0.8297587037594807,0.0597218090981507,0.06485691671988965,0.048576504018387985,0.15168923151153896,-0.08974225819898055,0.000183722885589719,0.00024207802863540108,-2.799446753105722e-05
4.75,-0.0008013960117607499,0.8302615880015055,0.061220109337475445,0.06395208840022143,0.04963406930254605,0.1492714880575646,-0.09211886679812993,0.00018465262868527956,0.0002310505448625764,-2.7200683795774808e-05
4.76,-0.0007819199620723331,0.8307748435828383,0.06269372247323764,0.06302324680918918,0.05065589383852943,0.1467821598392084,-0.09447041893027022,0.00017382560431649657,0.00022294551923915585,-3.285356991340398e-05
4.7700000000000005,-0.0007641340968657402,0.8312982918129921,0.06414199644320757,0.06207067511078687,0.05165622397286946,0.14422780275090868,-0.09679657232048854,0.00017788994465687232,0.000220632217981206,-3.8790890423591976e-05
4.78,-0.0007470249747555227,0.8318317533196744,0.06556425247694184,0.061094727345293684,0.05263843004095747,0.14160746331653823,-0.099091187115337,0.00018597296586953768,0.00021660039196611157,-3.917870015750898e-05
4.79,-0.0007294304091315078,0.8323749900022185,0.06695980599124572,0.06009574232997898,0.05358966073649661,0.1389178633856718,-0.10135632017035828,0.00018191763611586989,0.00020836335400227604,-4.222813766270577e-05
4.8,-0.0007125601024897681,0.8329277037905842,0.06832801532539606,0.05907406277289419,0.054512485905672405,0.1361640692377136,-0.10359012324325466,0.00018102479099735814,0.00020424339538212654,-4.402561718445895e-05
4.8100000000000005,-0.0006965200521388897,0.8334896565428246,0.06966822598168577,0.058030039162396005,0.05541266118272893,0.1333451272159932,-0.1057921051051197,0.0001864607538953387,0.00019829871169920761,-4.590154524165988e-05
4.82,-0.0006798506524907369,0.8340605496924289,0.07097977384133665,0.05696403235197285,0.056277077714210186,0.13045877201404596,-0.10796147577234667,0.0001794361776248108,0.000189132305396016,-4.759013583663294e-05
4.83,-0.0006639611536536725,0.8346400857164176,0.0722619816720295,0.05587641896292777,0.05711227655800599,0.127504289037004,-0.11009678253876301,0.00017958291516181955,0.00017821855274395776,-4.8410381970428695e-05
4.84,-0.0006493078011664776,0.835228025782025,0.0735143124385224,0.05476753780390996,0.057921007233504004,0.12449573716393156,-0.11219920960348824,0.00018281285783361084,0.00018053951571791874,-5.099074864716576e-05
4.8500000000000005,-0.0006345075697184649,0.8358240723143588,0.07473613308310284,0.05363775794730693,0.05870127678738083,0.12142407148558887,-0.11426739390238257,0.00018455148338971048,0.00017287474875110238,-5.2808240697627384e-05
4.86,-0.0006201581746976348,0.8364279867318757,0.07592682545213524,0.052487459031994754,0.0594525970589805,0.11828928440668324,-0.11630016565005374,0.00018629097974642037,0.0001642530037169538,-5.4057389356556966e-05
4.87,-0.0006063144404481336,0.8370394706340379,0.07708581549476268,0.0513170100568617,0.06017312408460599,0.11509721728365727,-0.11829730874419803,0.00018655995020425058,0.00016058762864951565,-5.5696313075601966e-05
4.88,-0.0005927331540640318,0.8376581669041162,0.07821254448259389,0.05012679847058484,0.06086235867038927,0.11184918135009878,-0.12025672192816597,0.000186675751162108,0.00015716574412571657,-5.586278648338239e-05
4.89,-0.0005795114517088908,0.8382838368385676,0.0793064460460763,0.04891721165303578,0.06152079991980602,0.10854434221907089,-0.12217864400617391,0.00018762623418794154,0.0001520526288744449,-5.690637445556606e-05
4.9,-0.0005666302635010154,0.838916122843727,0.08036697675794206,0.04768864063817007,0.06214756522825025,0.10518389186480553,-0.124062463722865,0.00018801109286341105,0.0001471458936108016,-5.800908759162221e-05
4.91,-0.000553854755199163,0.8395546673684895,0.08139356242809098,0.0464415290128804,0.06274173394861776,0.10176771139363511,-0.12590271237860245,0.00018779584468676952,0.00014117434788593015,-5.43282405397518e-05
4.92,-0.0005416664717417158,0.8401992320741772,0.08238565918021538,0.04517626396415379,0.06330387290877065,0.09829591958095393,-0.12770503759283344,0.00018844568467188245,0.0001343953669873175,-5.70179963443197e-05
4.93,-0.0005294377618144887,0.8408493995426625,0.08334273838914397,0.04389327397156731,0.0638298541987304,0.09477060283570038,-0.12946517768870466,0.00018524822111960274,0.00012867230683400412,-5.616867699855772e-05
4.94,-0.0005176212231473,0.8415048121276367,0.08426424856439638,0.04259299484285822,0.06432140627579488,0.0911915823127343,-0.13118262589458224,0.00018406006987813135,0.00012180075830097859,-5.5570745378882035e-05
4.95,-0.000506782041488475,0.8421651721565654,0.08514973508946332,0.04127583657386693,0.0647829994372903,0.08756624906369082,-0.13285845516533884,0.00018744575439097084,0.00012141679633921305,-5.6801712844738614e-05
4.96,-0.0004956462446287482,0.8428301215277143,0.08599866938509758,0.03994224591200121,0.06520943344804113,0.08388929821011692,-0.1344900578534235,0.00018589381105059638,0.0001147926026013922,-5.624846890627901e-05
4.97,-0.00048514753388490846,0.8434993625203159,0.08681057399711192,0.03859267754446141,0.0656033084131415,0.0801646635089719,-0.13607604800248752,0.0001870723841072017,0.00011127656770100533,-5.5130619306132095e-05
4.98,-0.00047409062348856317,0.8441724181827377,0.08758497235956612,0.03722760080458883,0.06595610819413271,0.07639204706763986,-0.1376152932545927,0.00017993252520248371,0.00010625402124291177,-5.3757060657588246e-05
4.99,-0.00046377189591318357,0.844848930791358,0.0883213653304467,0.03584748881161236,0.06627386799856923,0.07257043564811959,-0.13910803201965977,0.00017903114026518446,9.93466512387674e-05,-5.3517113870188414e-05
5.0,-0.0004542618497850074,0.845528602679907,0.08901929852837104,0.034452825783958474,0.06656062606473506,0.0687052532887613,-0.14055152235739518,0.00018225286682990824,9.701394697638816e-05,-5.1413003705480676e-05
5.01,-0.0004440349578217404,0.8462109566226429,0.08967830999151914,0.033044096088790845,0.06680554151443338,0.06479328125028688,-0.14194718000601045,0.00017482415770128415,9.034130887193727e-05,-5.167288743377199e-05
5.0200000000000005,-0.00043462722712822507,0.8468956350790852,0.09029796728722822,0.03162178396739504,0.06701464945548959,0.06083798032263692,-0.14329412581885304,0.00017354427115305973,8.62119104924738e-05,-5.2017684714986025e-05
5.03,-0.00042512685763892424,0.8475822805049466,0.0908778235347201,0.030186407213135737,0.06718485051914642,0.056839164357765384,-0.14458967747207166,0.00016930510414220958,8.089019103400789e-05,-5.065871488830755e-05
5.04,-0.00041576192714780905,0.8482704163037172,0.0914174542229013,0.0287384987250172,0.06731569769075949,0.05279820786993774,-0.1458320617606499,0.000164741981201429,7.590315465692368e-05,-4.854776986461998e-05
5.05,-0.0004075009378854837,0.8489596845076993,0.09191647183734049,0.027278544462021423,0.06741387396365317,0.048718985195311953,-0.14702536166648789,0.00016689361683005317,7.37993495589856e-05,-5.1507253153449185e-05
5.0600000000000005,-0.00039922995210397034,0.8496497273273508,0.0923744961513227,0.0258070658813458,0.06747587017590219,0.04460274801255505,-0.1481664627743891,0.00016559101561311126,7.204651000665908e-05,-5.240072015698485e-05
5.07,-0.0003909750797941828,0.8503401876415648,0.09279113265088285,0.024324651885561707,0.0675010010509858,0.040447291027513974,-0.14924904704980493,0.0001636684027121287,6.718788864555324e-05,-4.801394114490366e-05
5.08,-0.00038246025354161326,0.8510305285924871,0.0931659861297036,0.022831842228586273,0.06748297068356884,0.036252852550009027,-0.15027780830657456,0.00015558671094609357,6.12582694765505e-05,-4.940951026944882e-05
5.09,-0.00037508940388758093,0.8517204522665,0.09349870689334605,0.021329194280982483,0.06743101777533309,0.03202324732178149,-0.15125109256336586,0.00015676250439406353,5.82917374402324e-05,-5.021398142534169e-05
5.1000000000000005,-0.00036740668619943145,0.8524095416640747,0.09378896666227254,0.01981728344415453,0.06733906269835022,0.027761453774358284,-0.15216656028757142,0.00015186329388548262,5.723377295068531e-05,-4.9763923438262e-05
5.11,-0.00036025848327628197,0.8530973792848193,0.09403639281243631,0.018296679472632894,0.06721042844857834,0.023462766807629466,-0.15302529930763445,0.00015038763518278255,5.039092295074357e-05,-5.152378142836499e-05
5.12,-0.0003529240000269407,0.8537835479100623,0.0942406951816696,0.016767995446013834,0.0670408457476858,0.019134098677727508,-0.15382277965342797,0.00014462138184933264,4.927479254305987e-05,-4.984476529352354e-05
5.13,-0.00034647045578450864,0.8544676900675728,0.09440154585822015,0.01523183104271289,0.06683674450717955,0.014773066146228184,-0.15456025302250279,0.0001453008299245438,4.481719991512017e-05,-5.0545521408626085e-05
5.14,-0.00034002890956843075,0.8551493882244746,0.09451864664685229,0.013688789744806213,0.0665942653689556,0.010381932368732194,-0.15523748099799137,0.00014211643243361544,4.145493162613763e-05,-5.211605773854171e-05
5.15,-0.00033337319560216737,0.8558282255470849,0.09459171436240144,0.012139508507102405,0.06631018225800588,0.005961711059395511,-0.15585103631063268,0.0001357173394497271,3.778278331878562e-05,-5.138039877950547e-05
5.16,-0.000327666096934767,0.8565038442217672,0.09462048849234567,0.010584597445394073,0.06599091741055259,0.0015143105961205605,-0.15640307962647132,0.00013568432476652114,3.49915032338712e-05,-5.392963821891296e-05
5.17,-0.00032218013451283184,0.857175886666678,0.09460471582702368,0.009024713178154672,0.0656358748876791,-0.0029588986688524888,-0.15688936412472698,0.00013498288372692512,3.238885887007494e-05,-5.336623052997555e-05
5.18,-0.00031711782079313214,0.8578439951876883,0.09454415000949866,0.007460507496514054,0.06524544953315918,-0.007456307767236686,-0.1573096662761773,0.00013457783302294574,3.0127486450692293e-05,-5.370413515110856e-05
5.19,-0.0003118839165758248,0.8585077524979753,0.09443857531889863,0.005892648337669674,0.06481533500428328,-0.011977558026330326,-0.15766258537866598,0.0001297860041106635,2.688661603240503e-05,-5.3776637492779595e-05
5.2,-0.00030746770771509114,0.8591668009367628,0.09428778297599971,0.00432179862590449,0.06435063479569646,-0.016520505769955618,-0.15794833004513986,0.00012995268996754766,2.4577517634363313e-05,-5.519330768914027e-05
5.21,-0.00030327103743803025,0.8598207831075592,0.09409156446574536,0.002748631911232268,0.06385019421182865,-0.021085327492524536,-0.15816603601432053,0.00012883903836524097,2.0669173711300252e-05,-5.689863917368998e-05
5.22,-0.0002994077590243183,0.8604693413057092,0.09384973328600771,0.0011738491830141848,0.06331468375739635,-0.02566981874581356,-0.15831226109910493,0.00012821464510390492,1.764113899325939e-05,-5.628345713792282e-05
5.23,-0.0002956593969764683,0.861112117759401,0.09356214089709135,-0.0004018287523915587,0.06274223326072352,-0.030271118511419365,-0.1583847105513148,0.0001254930110665484,1.600420839310386e-05,-5.451917570296303e-05
5.24,-0.00029210014168380287,0.8617487549846111,0.09322863821097954,-0.00197769193253082,0.06213191152719798,-0.03488827125395595,-0.1583843827310698,0.0001216068622860295,1.3742911701164236e-05,-5.493288694052734e-05
