t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.93,-0.0033745326119836473,0.8414119482198856,-0.08658423311289808,0.037372939302495745,-0.06365593523552394,0.08964472301992628,0.13817238841580887,0.0003540870167523074,-0.00013956595174436604,-0.00038916965912007793
3.94,-0.0034050249528866133,0.8407853245627273,-0.08566789348228267,0.038636163012222925,-0.06312710047962924,0.0932102725563837,0.1363728789871655,0.0003436673046083008,-0.00014337273870015298,-0.00040442988716151644
3.95,-0.0034326683276720265,0.8401635885380231,-0.08471530694350798,0.039884303303687425,-0.06257452070704812,0.09673266890528417,0.13453520886485176,0.00032252540970963985,-0.00014554677662528367,-0.00040068135309664156
3.96,-0.0034605865197964896,0.8395470977031398,-0.08372690580495636,0.041116774636906786,-0.061981774863207544,0.10020744075282104,0.13264054068887368,0.0003180885778960352,-0.00015110687372538195,-0.0004161098333600424
3.97,-0.003485436787222554,0.8389361500676218,-0.0827031287012185,0.04233308151273332,-0.06136561930818995,0.10363834365548122,0.13069985821908348,0.00029727304033178167,-0.00015196679252105392,-0.0004208039167084145
3.98,-0.003509406275028937,0.8383310437329642,-0.08164445264171931,0.04353268062454978,-0.06072019040278291,0.1070204299121291,0.1287077967824044,0.0002827728424991803,-0.00015673129975941931,-0.0004312110758217924
3.99,-0.0035327304986109568,0.8377321958540481,-0.08055142272851504,0.04471500227232636,-0.06003955751734773,0.11034392515351335,0.12665802200783455,0.0002746939292908023,-0.00017009286013177063,-0.00044828195592119455
4.0,-0.003553365068436441,0.8371398448989259,-0.07942451562966038,0.045879501585261134,-0.05933224037466739,0.1136183668253804,0.12455899968851744,0.0002585904832350981,-0.0001729412644365026,-0.000457240002769762
4.01,-0.0035733394377009823,0.8365544080999645,-0.07826431131616474,0.04702568833032543,-0.058587543668712404,0.11683373873898723,0.12241154972366176,0.00025383211558345335,-0.00018451424017092196,-0.0004657185920871387
4.0200000000000005,-0.0035901388167497777,0.8359760641949916,-0.07707127177580919,0.04815308408403401,-0.057827990499521094,0.12000363282816223,0.12022464758512479,0.00022713960635503138,-0.00018166065080280126,-0.00046558627143404135
4.03,-0.0036074056540064386,0.8354051112945593,-0.07584586011952132,0.04926099221482473,-0.057037018249842225,0.1231183930309536,0.11797394568832933,0.00021745726894129702,-0.0001873793102789361,-0.0004903674379408259
4.04,-0.0036218118467585794,0.834841847390915,-0.07458863453536527,0.050348941218169935,-0.05622068793777489,0.1261771319880584,0.115680850711927,0.00020243373494935777,-0.00019291916666866482,-0.0004941522501275885
4.05,-0.003634142708004913,0.8342865109389528,-0.07330019788002881,0.05141660558629353,-0.05538524686674318,0.12918138474090635,0.1133610387712751,0.0001820551293303635,-0.00019575086980052443,-0.00048258744988200305
4.0600000000000005,-0.003647007042481387,0.833739340326918,-0.07198109417658777,0.052463394202362526,-0.054523333902416066,0.13212698736796424,0.11098837090634571,0.00016970273044704826,-0.00020172022214842863,-0.000497721574128451
4.07,-0.0036576857261076665,0.8332006335212812,-0.07063187646645838,0.053488828502916086,-0.05363600701350166,0.13501566617094962,0.10857450953018058,0.00015705810875508912,-0.00020482389989120425,-0.0005017172127165513
4.08,-0.003667305257399563,0.8326706886172148,-0.06925318396457773,0.0544924885133774,-0.05272102354097159,0.13784158270452923,0.10612319372188665,0.0001475588152213238,-0.00021239777748862084,-0.0005024485949584047
4.09,-0.003676183704782821,0.8321498632756353,-0.06784564970304913,0.0554739011483836,-0.05177557468217955,0.14060354236961234,0.10362945451986652,0.00014172122100562196,-0.00021999530598744145,-0.0005087246010554696
4.1,-0.003683370569777096,0.8316383957962236,-0.06640987801232202,0.0564326268907048,-0.05080422013115984,0.14330458641835406,0.10109863381778436,0.00013218899060868464,-0.00022342204988075887,-0.0005102310762275786
4.11,-0.0036886057485784576,0.8311364650699737,-0.0649465393365282,0.0573684126010076,-0.04981377721707905,0.14594519139952655,0.09854862823662157,0.00011687058373713012,-0.0002251183709088534,-0.0004943390703733795
4.12,-0.0036948755503199396,0.8306444883333641,-0.06345626759511173,0.05828073245569185,-0.04878920320219285,0.1485188602786809,0.09595143121105736,0.000117436929252636,-0.00023205062981528684,-0.0005071446796024131
4.13,-0.0036994443305544008,0.8301627039888286,-0.06193971595665106,0.05916911391587397,-0.04774471372516749,0.15102398326448824,0.09331253138110687,0.0001047172084255537,-0.00023940530280177762,-0.0005151713071402146
4.14,-0.0037017409581126324,0.8296912312719762,-0.0603975353770238,0.060033239179000566,-0.04668375479056206,0.1534675360495792,0.090649404107705,8.95257323482716e-05,-0.00023885728687643784,-0.0005063629940188327
4.15,-0.003703164257351922,0.8292303085222177,-0.058830350844256606,0.06087278156520415,-0.04560132700802173,0.1558506485701567,0.08796223986997642,8.027206119387135e-05,-0.00023599100904285412,-0.0004980746114669907
4.16,-0.003704610522908732,0.828780233859456,-0.057238869329120666,0.06168736918221239,-0.044492665621734755,0.15816378664110262,0.08524277069886935,7.677741969497991e-05,-0.0002413538432227163,-0.0004987751673838391
4.17,-0.003705731934906176,0.8283411860524572,-0.05562386652938528,0.06247661666213433,-0.04336821659974118,0.1603989605666287,0.08248739635450883,6.39429958314019e-05,-0.00025366411956807784,-0.0005037999621597971
4.18,-0.0037055134024019613,0.8279134035322532,-0.05398601713962703,0.06324010381771143,-0.042218275432383386,0.16256481436017917,0.07969652130046467,6.175787777280709e-05,-0.0002562257960074245,-0.0005092718369777261
4.19,-0.0037035319259884174,0.8274971246440389,-0.05232603152031894,0.06397756198312785,-0.04104831436185418,0.16466248020032748,0.07688450034033141,5.512553184942382e-05,-0.00025654497422764006,-0.0005011488198226142
4.2,-0.0037010102622438063,0.8270924687369435,-0.05064466942619253,0.06468875767444446,-0.039863459747920965,0.16668814414101463,0.07405430106569208,4.447310171513721e-05,-0.0002596706618335708,-0.0004908328693739952
4.21,-0.003698559002356555,0.8266997337352244,-0.048942618686384456,0.06537326449061827,-0.038654092607740276,0.1686427001076368,0.07118841971304427,4.4377277444886915e-05,-0.00026064879746586693,-0.0004989383322962585
4.22,-0.003695037394277248,0.8263190984831706,-0.047220762239354896,0.06603091953574428,-0.037429690266676655,0.17051470286281406,0.0683064461571043,3.605359704978946e-05,-0.00027209207282207366,-0.00048818705385141357
4.23,-0.0036896737005455054,0.8259507417453412,-0.04547975598206251,0.06666150684252439,-0.03618379693574303,0.17232513470013341,0.06541331861012008,3.509994594556745e-05,-0.00026149278989648844,-0.0004733873464135795
4.24,-0.003686496523245672,0.82559490207236,-0.04372050999469872,0.0672646983052282,-0.034917164461962094,0.17404460886905956,0.06248613876923498,3.462966730193774e-05,-0.0002791609993966819,-0.00048235730694486963
4.25,-0.003680306023290206,0.8252517581002623,-0.041943773825472264,0.06784034525423656,-0.033637844006462,0.17569452548884568,0.059550729175580845,2.7148647296672112e-05,-0.0002745324075815386,-0.0004663765640398193
4.26,-0.0036756320633887832,0.8249213695642623,-0.04015042677865002,0.06838817910488065,-0.03234564884606174,0.17725777616741595,0.05658965887462741,2.105701080374869e-05,-0.00028605209241209275,-0.0004687444328642193
4.2700000000000005,-0.003669311403883984,0.8246039748379177,-0.03834126900546783,0.06890801305613005,-0.031034572022777564,0.1787449720183155,0.05361497064884575,2.2039927920578e-05,-0.00028606941578761394,-0.0004599990905022325
4.28,-0.003663860571964682,0.8242997527321029,-0.0365171320301578,0.06939951305072814,-0.029709626101454,0.18014758813918855,0.05060849696688904,1.9133285278388357e-05,-0.0002937286421752226,-0.0004704478119516599
4.29,-0.003655664096404666,0.8240087032732042,-0.03467879834602082,0.06986260436095842,-0.028378065614949217,0.18147861979098606,0.04760203121630237,1.0036279780454277e-05,-0.00028764738805282553,-0.0004500458465157815
4.3,-0.00364902932735359,0.8237310051462594,-0.032827161283602024,0.07029709958654617,-0.02703491225498489,0.18272393915092844,0.044578857731994236,7.109333453511729e-06,-0.0002948737344248419,-0.0004473391782106246
4.3100000000000005,-0.003641731717141638,0.8234667181875492,-0.030963028172898407,0.07070278346392603,-0.025683559370163575,0.1838900448545857,0.04153886068870575,1.871710697571449e-06,-0.0002950780573379639,-0.0004458049072031628
4.32,-0.003633033473003114,0.8232159614354755,-0.029087191716750498,0.07107956752218017,-0.02431919980725481,0.18498265754664237,0.03849567854643538,2.4732500069646094e-06,-0.0002887731215339665,-0.00043165412113066866
4.33,-0.003624981713976911,0.822978854219394,-0.027200546057699733,0.0714273602172427,-0.02294261940238606,0.18599152592389023,0.03544622333163902,3.460428707292258e-06,-0.00029196545481771917,-0.0004215955114987721
4.34,-0.003617237996055831,0.8227555156317182,-0.025303935544954748,0.07174596919387993,-0.021560644729491395,0.1869173643803086,0.032380778079466384,-1.247137410426448e-06,-0.0002937593623171038,-0.0004223733595680341
4.3500000000000005,-0.0036086090411608655,0.8225459456644783,-0.023398267055033513,0.07203537188273106,-0.02017208386273998,0.1877601742568665,0.029317121903818584,-3.5945026724020277e-06,-0.00029520942198414045,-0.0004063880558036447
4.36,-0.0036004162834035185,0.8223503232128412,-0.021484346760976828,0.07229536812448385,-0.01876995139962055,0.1885235907124346,0.02623675412129782,2.0944102811027e-06,-0.0002921900605957201,-0.0004100737183955432
4.37,-0.0035921949310716056,0.8221686482352857,-0.019563130456864822,0.07252591823228594,-0.017372207600581495,0.18919771924535234,0.023155446817335373,-8.895845793495844e-06,-0.00029872172964435964,-0.0003990613564259108
4.38,-0.003583319674776871,0.8220009207691992,-0.017635444430664903,0.07272697267637994,-0.015968818100545536,0.18979460007572255,0.02007379400183847,-8.797308491012189e-06,-0.00029296130607182837,-0.00038859028524893723
4.39,-0.003574991743798907,0.8218472004211285,-0.015702127706728762,0.07289841759233076,-0.01456109051090437,0.1903098821554264,0.016984343809256106,-8.89315870353824e-06,-0.0002911741173586952,-0.00038675352532867714
4.4,-0.0035663066230521684,0.8217074870798938,-0.01376410060239249,0.07304027643041884,-0.013152157025816638,0.190741300427839,0.013900910455720027,-1.0941486542528315e-05,-0.000291245905830605,-0.00037221907798387524
4.41,-0.0035587524603049644,0.8215818405157048,-0.011822274953609416,0.07315246736018727,-0.011741016075409992,0.19108498105005065,0.010811282571062168,-1.0768626002822573e-05,-0.00029493260696485135,-0.0003710854826905122
4.42,-0.003551217184538155,0.821470320180241,-0.009877553745294412,0.07323491550380151,-0.010324607568028363,0.1913420558465325,0.007715963841953902,-6.347886653541769e-06,-0.000297070586807799,-0.00037065341813816594
4.43,-0.0030935595724452206,0.8213728666431612,-0.007930749095976353,0.07328774819150567,-0.008911184966564178,0.19152665135347202,0.004640755243599415,-9.167392468209311e-06,-0.00028519355040946957,-0.00034556623445456585
4.44,-0.003261427276051787,0.821342468428653,-0.005979520150888661,0.07331532294795726,-0.002541664815496691,0.19217824935761935,0.0020004466846513485,0.004927839230055435,0.0003695135729851363,0.00010023324141216887
4.45,-0.003186649087939052,0.8213801979173022,-0.004029125686663054,0.07331779644988465,0.00392137884688392,0.19230943912008427,-0.0007123938544946976,0.005006451501333251,4.0521028332128765e-05,3.933083512415368e-05
4.46,-0.0032813904907869336,0.821485876947837,-0.0020841512168244805,0.07329534721441987,0.010364936601909168,0.19198214999709257,-0.0034659995396637295,0.004975550809232534,-0.00022572751750189022,1.0475300706004809e-05
4.47,-0.003325089841716534,0.8216485975681129,-0.0001481003205037936,0.07324741734256408,0.01578003682779834,0.19125783436430813,-0.006286295244517428,0.00394072949239452,-0.00045108338065224574,-4.557836704163445e-05
4.48,-0.003326947160550107,0.8218562005818102,0.001776060867949604,0.07317343335107991,0.02005933047491722,0.1901903749020934,-0.009159596689774186,0.0028038805990670554,-0.0006461348279834387,-8.95001516091525e-05
4.49,-0.0033108326995925147,0.8220989110143163,0.0036871901895668396,0.07307225480584739,0.02343595107728228,0.18895274412174318,-0.01211687470711137,0.0019029675045496796,-0.0006873018929523605,-0.0001665286697620524
4.5,-0.0032792716148442305,0.8223687410668498,0.0055843398641034925,0.07294334499788739,0.026059715277303434,0.18758487693983444,-0.015094458024808893,0.0011543674159035246,-0.0007047516014050673,-0.00018180301853343506
4.51,-0.00324752642264463,0.8226597905332212,0.00746696176473669,0.07278600302500667,0.028141389829360673,0.18612867600914537,-0.018111871745207418,0.0006183777398768234,-0.000692030256910913,-0.0002186373462363255
4.5200000000000005,-0.0032137598723199616,0.8229672312533424,0.009334865877656806,0.07259962685330247,0.029770322361287703,0.18462437397492654,-0.021158197868689152,0.00017308995147437633,-0.0006488527471316352,-0.0002466337230155734
4.53,-0.0031851021758004232,0.8232874275090729,0.011188039936243635,0.07238364204186748,0.03106378587425355,0.1830950384726027,-0.024231998218029398,-0.00015392947793200674,-0.0005903056229232032,-0.00027526019882547945
4.54,-0.0031579944847267938,0.8236175181218335,0.01302657429334243,0.07213757202314808,0.03209198998565182,0.18155556947681506,-0.027325363587082707,-0.00040994718763233537,-0.0005229288033459085,-0.0002980138327937744
4.55,-0.003127573278029012,0.8239554167200436,0.014850780506782006,0.07186106600310888,0.03293249012986017,0.1800330873899311,-0.030424848222443,-0.0005881051709587097,-0.0004329763233275746,-0.00030927969662562126
4.5600000000000005,-0.003095862744781753,0.8242996336640488,0.016660793969830574,0.0715539082302904,0.03363696489187933,0.17851573219405387,-0.03352491940505458,-0.0007141153155530524,-0.00035829169661092563,-0.00031685849804266895
4.57,-0.003062468474389929,0.8246491550200978,0.018456795868305353,0.07121590525731512,0.034246280552898536,0.17700976141706165,-0.036623753332112055,-0.0007989234810647731,-0.00027985356417108246,-0.0003243984008838661
4.58,-0.003029314124505224,0.8250032067541256,0.02023875643451811,0.07084694502747559,0.0347906796193168,0.17549854487666208,-0.03971918697900189,-0.0008529159068053395,-0.0002199801913800491,-0.0003314648402428748
4.59,-0.002995813450768505,0.8253614308080373,0.02200680218348249,0.07044693116052574,0.03529624646471946,0.173998355941572,-0.042809501644430294,-0.0008805857773256381,-0.00014490659570897085,-0.0003384304208184678
4.6000000000000005,-0.0029641006460039547,0.8257234097207176,0.02376082318553488,0.07001590722506683,0.035769678742466525,0.17248958393511382,-0.04588503038688152,-0.0009010064333034576,-9.076574418703287e-05,-0.0003372419590779405
4.61,-0.002932434846620206,0.8260892629731349,0.025500662410696366,0.06955398636166589,0.036252111709102926,0.17097031997035722,-0.04894044243003355,-0.0008798425028185196,-3.8688333899616214e-05,-0.00033212008670157705
4.62,-0.0029036067445170205,0.8264592288947494,0.02722593067598933,0.06906139871579173,0.03675445596292541,0.1694203020309559,-0.05196870121152583,-0.0008470340594645274,-6.799250068679412e-06,-0.0003212503206297773
4.63,-0.002879083047879481,0.8268332482039287,0.028936393418941886,0.06853816633959409,0.03725321620011932,0.1678500769749847,-0.054990023371029643,-0.0008371374121909593,3.510761676721717e-05,-0.0003319356170029117
4.64,-0.002854603880087796,0.8272116183404626,0.030631645002947516,0.0679845808919764,0.03778146226513541,0.16624844067058675,-0.057979371513259895,-0.0007935376891616329,6.602151353430065e-05,-0.0003187477041783927
4.65,-0.0028328493974511693,0.8275948763174861,0.032311137849647995,0.06740087294926929,0.03835261243007719,0.1646010870343297,-0.06094510478641922,-0.0007357229408668097,8.330888615655243e-05,-0.00031504079281052013
4.66,-0.002813104211310031,0.8279835581766795,0.03397440900432182,0.0667874517499376,0.038971550980700376,0.16291904431842869,-0.06386788936654351,-0.0006725222731131597,0.0001123063056994926,-0.00029300478682560096
4.67,-0.0027976053706096275,0.8283780216602864,0.035620838238135305,0.06614454842649639,0.03962133094598931,0.1611827605622705,-0.06676822152954137,-0.0006254188246422456,0.00012207129496179651,-0.00029249708745505856
4.68,-0.0027853692883028735,0.8287784457210758,0.03724978146500607,0.06547243153482804,0.04028405613095462,0.1593885423086945,-0.0696435049919161,-0.0005953065687820965,0.0001280620160581182,-0.00029041231772296934
4.69,-0.0027731855190896836,0.8291852473840807,0.038860556069289884,0.0647715182754114,0.04098559918400076,0.15753656678231465,-0.07247853284818279,-0.0005385453465321057,0.000134769014942328,-0.0002740085000804245
4.7,-0.0027634435909980907,0.829598963216894,0.040452349855626527,0.064042165805648,0.04172922661543814,0.155612111230567,-0.07528057699118057,-0.0004775637946641169,0.00012744041867681694,-0.0002657685491419118
4.71,-0.0027562863959046846,0.8300199509406909,0.04202450065527816,0.0632847177353365,0.04250204567148471,0.15362924326218252,-0.0780486539406895,-0.0004287761845911787,0.00013439167976243312,-0.000257402709668858
4.72,-0.002750191882093141,0.8304485679969997,0.04357624041159258,0.062499590204480565,0.04330741985470508,0.15157741287860335,-0.08077716085656352,-0.00037583251510555314,0.00013118588518507468,-0.0002442419501261944
4.73,-0.0027464979877060013,0.8308851720009779,0.04510674193440625,0.0616871339795025,0.04413598775729285,0.14944934848936833,-0.0834732204596357,-0.00033132859365857617,0.00012103161845171222,-0.00023904598995088666
4.74,-0.0027443104777121773,0.8313299418004048,0.046615257843982544,0.06084771448078603,0.044982086871573464,0.14725166524234984,-0.08613462746930525,-0.0002917372003530857,0.0001173774817064078,-0.00023242935698569305
4.75,-0.002743018442505147,0.8317831756061623,0.0481009223642762,0.05998175595650729,0.045846570294078626,0.1449733379838277,-0.08875562989677961,-0.0002504035029200286,0.00010291492687750384,-0.00022082414856083366
4.76,-0.002742594876153419,0.8322451711929882,0.04956294984721017,0.059089697649051406,0.04673091322442791,0.14262259009891298,-0.09133393323163733,-0.00020689346378220436,9.681597455146053e-05,-0.00020767861607385915
4.7700000000000005,-0.0027443541623958173,0.8327159880561441,0.05100056133785398,0.05817187219892414,0.047619793586974386,0.14019644260152514,-0.09388031810088947,-0.00017796459459418085,8.750263997457673e-05,-0.00020607946963215138
4.78,-0.0027468700770324236,0.8331957460107144,0.052412953967031134,0.057228647150582,0.04851138220138296,0.13769263048052122,-0.09639149903836404,-0.0001500962419084621,7.56522257854343e-05,-0.0002019683310888301
4.79,-0.002749584927581598,0.8336845636525786,0.05379933465246699,0.05626045189241473,0.04940921074407832,0.13511323930501384,-0.09886060652197198,-0.00011803889637923647,6.57620424686691e-05,-0.00019172479009445663
4.8,-0.0027536908628191404,0.8341823816795215,0.05515893204676986,0.0552676768627557,0.050302244766737315,0.13245844847202756,-0.10129114982983754,-9.634872525864639e-05,5.549596998789164e-05,-0.00018575565029082896
4.8100000000000005,-0.0027586898325325632,0.8346892596235741,0.05649096149990286,0.05425070211945336,0.05118992926183842,0.12972623120845536,-0.10368487983394502,-7.454126790679944e-05,4.2843013170194376e-05,-0.00018231015323991873
4.82,-0.002763959617742119,0.8352051378024661,0.057794660638556164,0.05320996802766094,0.052069939625678394,0.12691956741657281,-0.10603457688880742,-5.448243241069245e-05,3.275318314220382e-05,-0.00017240330674741115
4.83,-0.0027700741697976425,0.8357299566461356,0.059069257933999905,0.05214590580746741,0.052940323952758495,0.12403707939983893,-0.10834123194772075,-3.5782190132166546e-05,2.0681441253361402e-05,-0.00016426164201389332
4.84,-0.0027771272154031063,0.8362636564849975,0.06031405942313832,0.05105890351120311,0.0537960603412425,0.12108527859917326,-0.11060890555228249,-2.1638905839033494e-05,1.4503189672701492e-05,-0.00016097708191631623
4.8500000000000005,-0.002784905239713518,0.8368060588370334,0.06152833612203373,0.04994935535696506,0.05463405699358429,0.11805956786912175,-0.1128372028463946,-1.0049085891654652e-05,2.955666413841988e-06,-0.00015811376946788495
4.86,-0.0027930099998104713,0.8373569847253449,0.0627113800044221,0.04881769430184674,0.05545480922576669,0.11496322636817286,-0.11502220481316638,2.4866187857011894e-06,-5.942946448040604e-06,-0.0001521594014780115
4.87,-0.002801871217211835,0.8379163145633287,0.06386250968451979,0.047664321708195866,0.05625292659772855,0.11179833884674914,-0.11716579646131614,1.0055594472953005e-05,-1.3537035783432736e-05,-0.0001489209360076397
4.88,-0.0028111834700531757,0.8384837508389001,0.06498107330167806,0.04648966320891509,0.05702617765561304,0.10856687312085353,-0.11926680058081143,1.5757747866930156e-05,-2.0134903029650447e-05,-0.00014539033416935
4.89,-0.0028210488394434284,0.8390590548485163,0.0660664215986352,0.04529413237732341,0.05777364973428805,0.10526966303511093,-0.1213249862254931,2.0904282377310552e-05,-2.675698443101474e-05,-0.0001425294169109259
4.9,-0.0028313641089646045,0.8396419882078017,0.06711792942456744,0.04407816006141645,0.05849352110674642,0.10190873584368737,-0.12333958595429817,2.453699068795031e-05,-3.222916056486446e-05,-0.00013982404136245562
4.91,-0.002842194715224609,0.8402322530867115,0.06813497066814106,0.04284219066299416,0.059182453878141535,0.09848349523368044,-0.12530872223288564,2.5163858879637122e-05,-3.935890536820904e-05,-0.00013619883931091553
4.92,-0.002853639710704123,0.840829551192677,0.06911693509631493,0.04158667097368833,0.05984216180008611,0.09499674288799129,-0.1272331178178243,2.7763238516529046e-05,-4.465814628319786e-05,-0.0001342586601551147
4.93,-0.002865329636290873,0.8414335251778766,0.07006325636535349,0.040312055782938755,0.06046850986126702,0.09145110095886932,-0.1291101276627312,2.6461535675140492e-05,-4.8396679082011125e-05,-0.00013069185440725502
4.94,-0.0028775761077407215,0.8420438765349854,0.07097335900322008,0.039018820945353416,0.061061590883710465,0.08784698711328345,-0.1309393346357703,2.5466261613631047e-05,-5.268214584800592e-05,-0.00012774313741849242
4.95,-0.0028903993589586906,0.8426602483360698,0.07184670131474467,0.03770741824987325,0.06162172926588641,0.08418744044889293,-0.1327226608833793,2.496534777657086e-05,-5.504347556159816e-05,-0.0001277855273686841
4.96,-0.002903612067167583,0.8432822823629804,0.07268274564028497,0.03637832063735344,0.06214628742309873,0.08047228290160269,-0.13445739450808658,2.2012689824325813e-05,-5.868005595103283e-05,-0.00012623697088429218
4.97,-0.0029174853536242116,0.8439095616856601,0.07348095561950088,0.03503200782428853,0.06263437870513751,0.07670246846179453,-0.13614398239637027,1.8350443416335634e-05,-6.26452196986349e-05,-0.00012625195499223264
4.98,-0.002931235864133865,0.844541728561766,0.0742408558506054,0.03366900595469687,0.06308465443207827,0.07288359846687081,-0.13777774571392803,1.3427519829058932e-05,-6.202252039735137e-05,-0.00012277103476592693
4.99,-0.0029455390784940594,0.8451784252676764,0.07496196023010109,0.0322898294752466,0.06349980822607777,0.06901489949439331,-0.1393590867834537,1.1291881558678963e-05,-6.336408289194678e-05,-0.00012086188299984083
5.0,-0.002960667408368346,0.8458192349278318,0.07564376268820244,0.03089499287234787,0.0638771653523022,0.06509476165255211,-0.14088948069327165,6.634687826051893e-06,-6.747089435248056e-05,-0.00012165198849432862
5.01,-0.002975827793348764,0.8464637399211353,0.0762858163970813,0.029485041049131702,0.0642158687105546,0.061127956600513345,-0.14236509800195693,1.1955092068058233e-06,-6.7995331495667e-05,-0.00011986081786327803
5.0200000000000005,-0.0029915695956847853,0.8471115231024616,0.07688766680516373,0.028060516338129254,0.06451660389179177,0.05711495500067647,-0.14378693699275213,-3.47716331776123e-06,-6.935934836371691e-05,-0.00012035520640140618
5.03,-0.0030075569803012436,0.8477621673228787,0.07744887518074409,0.026621986358462947,0.0647781267218251,0.05305736873964108,-0.14515230061526777,-9.33081036715553e-06,-7.03019013844881e-05,-0.00011943031151980462
5.04,-0.0030234036794160196,0.8484153151951662,0.07796904448674484,0.025170054207576106,0.06500304492405493,0.04895913242101493,-0.14645762735052115,-1.2578198151287676e-05,-6.854775630640058e-05,-0.00011628092964451529
5.05,-0.003040376946063185,0.8490705491469815,0.07844775903622676,0.02370526859230919,0.06518972664385947,0.04481708650900354,-0.14770904181411898,-1.736642770387581e-05,-7.114971066332892e-05,-0.00012057881769425223
5.0600000000000005,-0.003057551025260756,0.8497274517841379,0.07888462370131372,0.022228202192601194,0.06533636890227014,0.040634628333070535,-0.1489042043639353,-2.391395938546189e-05,-7.178740267896344e-05,-0.00012389921582584847
5.07,-0.0030745904968744824,0.8503856063808837,0.0792792658541211,0.020739491874136092,0.0654450804486977,0.03641306973876589,-0.15003690117168647,-2.834215233442389e-05,-7.23001441765667e-05,-0.00012239858129887396
5.08,-0.0030921747449772713,0.8510445952886541,0.07963130658647664,0.019239759230802254,0.06551355126380337,0.03215312575665279,-0.15110857775814246,-3.503531061808258e-05,-7.349196815859747e-05,-0.00012372338384724967
5.09,-0.0031101725365535,0.8517040013845419,0.07994039340997372,0.017729623333283234,0.06554420294264571,0.027855688580025705,-0.15212011329571837,-3.927914782408168e-05,-7.51876741082517e-05,-0.00012732656547424063
5.1000000000000005,-0.003127676613034305,0.8523634076690185,0.0802062301757035,0.01620973816332546,0.06553764642046478,0.023527557216650945,-0.1530669480297206,-4.300059856620316e-05,-7.139364404422436e-05,-0.0001277844480844134
5.11,-0.0031465374921225316,0.8530223966416919,0.08042844402678856,0.014680735059164653,0.06548985097016953,0.019160145861665458,-0.15395317966308245,-5.063617256429708e-05,-7.77240032010894e-05,-0.0001337605825670802
5.12,-0.003164453185277982,0.8536806106885352,0.08060678112264157,0.013143302071864333,0.06540368496964015,0.014764840553811866,-0.15477149187224273,-5.552404187772772e-05,-7.404519904300139e-05,-0.00013383715439792005
5.13,-0.003183260444085376,0.8543375731280282,0.08074091401717155,0.011598107332049273,0.06527928264798685,0.010335560063760449,-0.15552537142524894,-6.0230099574048244e-05,-7.799016953941605e-05,-0.00013885271448409325
5.14,-0.0032019632357143555,0.8549929260319392,0.08083057408463458,0.01004583232006125,0.06511756780343356,0.0058771320893402645,-0.15621286626578454,-6.406730285628413e-05,-7.865987666790887e-05,-0.00014332793533297267
5.15,-0.0032205570846163137,0.8556462524501703,0.08087550887351103,0.008487194433696246,0.06491604451787068,0.0013917037351767608,-0.1568299680770726,-7.046891216806632e-05,-7.881620016574739e-05,-0.0001452271269737601
5.16,-0.0032394507044516967,0.8562971948019156,0.08087547859320626,0.006922882019843136,0.06467856469362983,-0.0031203676512641665,-0.15738034251742722,-7.309937641054158e-05,-8.011244873682422e-05,-0.000152225644783476
5.17,-0.0032582939278007405,0.8569453360171021,0.08083026100053459,0.0053536137463419085,0.06440283360121059,-0.007657771547941811,-0.15786024927503617,-7.80951812496217e-05,-8.1770600227494e-05,-0.00015691776192444895
5.18,-0.0032772781263931813,0.8575903177031089,0.08073963954088158,0.003780114163898559,0.06408874689548676,-0.012219433667590457,-0.15826973313252804,-8.328941560130174e-05,-8.411097172666402e-05,-0.00016307359660905062
5.19,-0.0032960885640586045,0.8582316637833757,0.08060342037945575,0.0022031311870366367,0.06373558941359649,-0.016802853015462416,-0.15860566499129128,-8.930773744638814e-05,-8.580004856768026e-05,-0.0001675331839033359
5.2,-0.0033150665311964017,0.8588690756196944,0.08042143268842816,0.0006233953773410808,0.06334518639472218,-0.021407192699195277,-0.1588704138561594,-9.363885627420298e-05,-8.850685481775679e-05,-0.00017578878259453715
5.21,-0.0033341076251876944,0.8595021366765899,0.08019349728940335,-0.0009583555703320153,0.06291826068960422,-0.026032155381013306,-0.15906326473212448,-9.735930565497269e-05,-9.271317175696387e-05,-0.0001847369079070524
5.22,-0.0033530107400337613,0.8601304889001611,0.0799194716852451,-0.0025413523308275635,0.06245251744277769,-0.03067547644779947,-0.1591807901513457,-0.00010353705378458273,-9.67417564162641e-05,-0.00019166215698893045
5.23,-0.003371073038823369,0.8607537150303666,0.07959925413521739,-0.004124790860832256,0.06195050479327584,-0.035331133626724215,-0.15921771526437328,-0.00010745241104565468,-9.680998919844373e-05,-0.00019469411188730823
5.24,-0.0033887915045543774,0.8613715170714124,0.07923275981256112,-0.00570787260583204,0.06141432375816645,-0.03999746193287841,-0.1591747701522177,-0.00010956622546088045,-9.712952278308195e-05,-0.00019985717262716607
5.25,-0.003406890423996624,0.8619835973789487,0.07881989341471005,-0.007289826263024313,0.060843124993095604,-0.04467726134504324,-0.15905642507412143,-0.00011275627952824291,-0.00010245586729593245,-0.00021087200838985725
