t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.96,-22.463124580482383,-0.1796118548461929,0.12525360327503643,-0.13333823196997008,-2.4085249678430873,-2.7021276250366997,-0.8636718968901621,0.0005034968213477843,-0.0005384376783283544,-0.0012854089953817259
3.97,-22.58871447849512,-0.18218382946271827,0.1236292144636129,-0.14091533407659926,-2.406807410333413,-2.7172106894171097,-0.9521289959915913,0.00044081511042605616,-0.0004917510051131288,-0.0013372921432972503
3.98,-22.830747423935353,-0.1841205894761656,0.1225550533281627,-0.1646082858579107,-2.412334836296061,-2.7360314041198106,-1.0196664263679085,0.0003970306640975131,-0.0004684375419625526,-0.0013887262153974296
3.99,-23.306953281880048,-0.18624304523123347,0.12261443439283334,-0.2074945772997552,-2.42490010184415,-2.7580116349629566,-1.057567037106562,0.00037702614102110184,-0.00047533106933509773,-0.0014149684041131435
4.0,-24.112256524461177,-0.18951397141339277,0.12418630786006521,-0.2658254236761768,-2.445962389067015,-2.7786116754310344,-1.0426312978182322,0.0003635206665007793,-0.0004576998630098456,-0.0013621969666419665
4.01,-25.124877196062258,-0.19383041712246252,0.12654770315930008,-0.3253011606981427,-2.4761996004550233,-2.791737558563855,-0.9598214601362578,0.0003958690459706578,-0.00046795353671383024,-0.0012514990266970763
4.0200000000000005,-26.076544103545665,-0.19756129321030214,0.12843572633847866,-0.37448638739472623,-2.509616081702137,-2.7967436484996813,-0.8385610241556456,0.0004127929460252611,-0.00047291667801739357,-0.0011178762596943037
4.03,-26.88422284336007,-0.19961279259962672,0.12977673561537295,-0.4146973335810046,-2.538751113558986,-2.796860269363034,-0.7208870224395174,0.000467501777464294,-0.0005181627926914914,-0.0010867537999995668
4.04,-27.582411583025547,-0.2003435601652127,0.13094626041532262,-0.4489656426198161,-2.561517948354912,-2.7938521747962137,-0.6261977463538794,0.0005104215661234141,-0.0005464890040349905,-0.0010037743085039047
4.05,-28.196800092532584,-0.2005497450063125,0.13198539412462798,-0.47811429960083646,-2.5791052492506683,-2.788387380839748,-0.5590306748256053,0.0005173621869829024,-0.00054798752803615,-0.0008993098532521564
4.0600000000000005,-28.754675573362455,-0.20089613387996175,0.1327070096929696,-0.5030226376055965,-2.593298457092551,-2.7810647493078346,-0.5190256286228372,0.000522539675624821,-0.0005575443365960507,-0.0008777059798432727
4.07,-29.308024128191278,-0.20190923722568344,0.13281420909833377,-0.5256390503790749,-2.605865385327725,-2.7723426998937777,-0.5042973198901476,0.000515800170856488,-0.0005592090241560668,-0.0008632062031068865
4.08,-29.93728186678743,-0.20412999643042284,0.1318704913668956,-0.5487386397918194,-2.6185953202471413,-2.7622845783492473,-0.5126345375593343,0.0005140317324351615,-0.0005726583113764104,-0.0008521200606440435
4.09,-30.75063022184976,-0.20829331318621402,0.12922751189897114,-0.5754797572237802,-2.6333340681138373,-2.750244896817199,-0.5401012855430259,0.0005163523012862817,-0.000584383530075461,-0.0008609371683704457
4.1,-31.892231430555167,-0.21542878151110278,0.12407324318907396,-0.6093320010875009,-2.6513421319453316,-2.7346042115162974,-0.5755739570787028,0.0005115563949408946,-0.0005857687379316386,-0.0008685906162506865
4.11,-33.54695800833577,-0.2265707709329241,0.11591709720930872,-0.6541545372584924,-2.6713701963395775,-2.71294507475816,-0.5952598528605998,0.00048447467309982044,-0.0005805746001444523,-0.0008506124270194566
4.12,-35.84115509736833,-0.241376075749413,0.10576234896498977,-0.7120835911752371,-2.6874291980991414,-2.683885472888097,-0.5704662885852426,0.00048600771981096213,-0.0005998858807241624,-0.0008776502515677324
4.13,-38.696982866474634,-0.2563653395648702,0.09675046281019559,-0.7817578983488546,-2.6914720580695377,-2.6510332364047344,-0.4981011257998581,0.00044816150180217656,-0.0006527646945935906,-0.0008804522490467381
4.14,-42.11760365923851,-0.26799329033444863,0.09208302125257434,-0.8643105209463384,-2.6824142477894077,-2.622087917213644,-0.4213925977133957,0.0003725892302382247,-0.0007280317278445592,-0.0008358024432904407
4.15,-46.21076697161297,-0.27813999780804965,0.09278535915345695,-0.957239701869175,-2.669950870367152,-2.603067957174682,-0.35901387326315604,0.0003257099956775654,-0.000776508113612442,-0.0007926660741635009
4.16,-49.82814384554842,-0.2938639909849513,0.09459204230723187,-1.0256168411081004,-2.6836680645954827,-2.610398748182911,-0.19305240167955148,0.00030680948396967365,-0.0008103551919063033,-0.0007691137749851036
4.17,-50.94143348201821,-0.31417229206414077,0.09174198479839163,-1.0302335970735652,-2.733980266140246,-2.628506787599515,0.08452000414831681,0.00027250790453875755,-0.0008407600785060767,-0.000759498379636967
4.18,-50.48308363342258,-0.3317029364777081,0.08732434034906478,-1.001531971224417,-2.788159126363603,-2.6402755051019415,0.28763166921922545,0.0002845212696441819,-0.0008535052131568995,-0.000798643094472351
4.19,-49.165193400768636,-0.3482385123194701,0.0820140517062426,-0.9522267001691863,-2.8445336652780164,-2.6607776760732165,0.39858412522147973,0.0003060407520155159,-0.0008602994975039305,-0.0008415651552096261
4.2,-46.911214905039756,-0.36480714025835626,0.07623780916858744,-0.8758439285143725,-2.897056025085676,-2.704112111656789,0.36735512251157443,0.0003058583885943072,-0.0008606420563936906,-0.000868623269236682
4.21,-44.376746845116564,-0.37886007450178805,0.0710052599574859,-0.7878571755671958,-2.9270531406176277,-2.761202835088727,0.20898034761693488,0.0003302503137003119,-0.0008442432907553238,-0.0009040016199995711
4.22,-42.15949171899367,-0.3883227921800173,0.06643256416772003,-0.7071002228346586,-2.9336999712034095,-2.801050301575348,0.034111913375264924,0.0003414498986377365,-0.000817977913716003,-0.0008818202395981028
4.23,-40.54961974577755,-0.39441441234592756,0.06250656382808954,-0.6442752192284161,-2.9303607287546902,-2.813019939275489,-0.10021488178677533,0.0003554134462514711,-0.0007367227578258811,-0.0008530233397879173
4.24,-39.500804350521705,-0.3981785865279127,0.05982329962037687,-0.600730368542424,-2.9260439650232857,-2.80544906874706,-0.1871936334140641,0.000389422989171957,-0.0007389830714879257,-0.0008849406841534044
4.25,-38.764777392595896,-0.40011204266754685,0.0586432253822628,-0.5698007954712271,-2.9235059513979835,-2.788001543129601,-0.2318579754181968,0.00040758456792743355,-0.0007010237217912417,-0.0008872679509212302
4.26,-38.10010590630803,-0.4003633070853454,0.05910875789477851,-0.5433638643733103,-2.9225699419532285,-2.766353874094612,-0.23995335955211872,0.0004381790854450846,-0.0007019669370013599,-0.0009241262933855218
4.2700000000000005,-37.312717467884156,-0.39872924748797356,0.06152335357255703,-0.514221636460065,-2.922888252274875,-2.7431913439316906,-0.20975588971916764,0.00045873247306058555,-0.0006848664090541375,-0.000938903742411512
4.28,-36.25786628293538,-0.3949203137109828,0.06616142210242296,-0.4760040717871854,-2.9260234148199977,-2.719777514340567,-0.13118892177648292,0.00048123566250510156,-0.0006931095231432847,-0.0009871908756228585
4.29,-34.963858302013925,-0.38931250998802014,0.07239031308313405,-0.42718131585426083,-2.937590369428496,-2.696986578189418,0.0004415300901024072,0.000454145361166896,-0.0006734800310043603,-0.0009670934567446776
4.3,-33.709036939254574,-0.38391608970603164,0.07755591810364554,-0.37486334663632537,-2.96186319621871,-2.678266186535002,0.1519984342278801,0.00042810765357376016,-0.0006808477434036933,-0.000974708110289567
4.3100000000000005,-32.681883669991834,-0.3810523323575099,0.07857991163904655,-0.3232978278040579,-2.9922848636144135,-2.6698083941101984,0.2533020871158436,0.0004050730271875891,-0.0006850330301555974,-0.0009805317854016896
4.32,-31.979727862224014,-0.3814026835815598,0.07545364155528939,-0.2774560433063685,-3.0158202743244007,-2.6724732293537827,0.2467451832243867,0.00040622322996756733,-0.0006796076942003885,-0.0009672507924675697
4.33,-31.672040510578153,-0.3844420809946375,0.07156943442505737,-0.24609899004626345,-3.021049621984787,-2.6759348024669465,0.11333618498782203,0.0004217413648544757,-0.0006739095798287405,-0.0009884494917272834
4.34,-31.62005660895851,-0.38851655950028297,0.07071742331011394,-0.22769724081560555,-3.0081631359629895,-2.6636792735504127,-0.11466316672266885,0.00045358497982824874,-0.0006071630254941501,-0.0010700460402706684
4.3500000000000005,-31.581579515188604,-0.39227090180238544,0.07270733365219945,-0.20975621966842378,-2.984671453824881,-2.632229972648317,-0.3803526531463149,0.0005281709287205629,-0.0005522838929802187,-0.0011100856918777361
4.36,-31.52114474676464,-0.3958261877288617,0.07513788465542742,-0.18926274083858846,-2.9563829082550668,-2.59534452002626,-0.6376169163491188,0.0005723650447918666,-0.0005332955505473104,-0.0011767057186961184
4.37,-31.525146888328486,-0.39900309890110974,0.07720198726290466,-0.17536060164681677,-2.928698139615315,-2.564946107883803,-0.8455280096259148,0.0005158952852274591,-0.0005827184148237836,-0.001260178175173165
4.38,-31.738247245095735,-0.40195682767415475,0.07904110730622636,-0.1825357151259348,-2.9059747097775377,-2.5440770386991494,-0.9838873169514031,0.00047242514567978085,-0.0005836129828699983,-0.0012808237161694963
4.39,-32.35728224285834,-0.4059764945721477,0.0811620864602701,-0.22038378066168826,-2.891513511896699,-2.5323446821507134,-1.0584513905447035,0.00045756747010944647,-0.0005865111350344876,-0.0013106785466895947
4.4,-33.53910344284823,-0.4126734522552028,0.0843590456186492,-0.28444571221260156,-2.8899110076710905,-2.526344667809531,-1.061090686872615,0.0004354037310410056,-0.0005975191989477267,-0.0012806241859015814
4.41,-35.03200482519869,-0.42139551683737897,0.08817083940606742,-0.3509489887082689,-2.9044232710883247,-2.51901405528962,-0.9865717913325581,0.0004304062793683936,-0.0006004556661449575,-0.0012571562892985983
4.42,-36.366046145440976,-0.4291169377256222,0.09092638588032644,-0.4029089750223442,-2.9290142515322,-2.506575990419308,-0.8776472596548706,0.0004549191847157176,-0.0006008858686389184,-0.001243939168837617
4.43,-37.598965840774305,-0.43447192244833643,0.0923382118344307,-0.4425604772567749,-2.9549977779388428,-2.489903783920324,-0.7744010090827942,0.00045538132980687315,-0.0005846714990563513,-0.0011579016336122807
4.44,-38.477720167630906,-0.438133133408386,0.09267006081206729,-0.47505151891215824,-2.978696266482573,-2.469800036751314,-0.6908392535783422,0.00045784242631273693,-0.0005929057599814748,-0.001130156118444335
4.45,-39.25862409066122,-0.441213314040373,0.09191429543874893,-0.5029472429382057,-2.9997971188503803,-2.4466658643836006,-0.6297442853234071,0.00046358960865174124,-0.0006276369442562044,-0.0011285025300373224
4.46,-40.00958867917306,-0.4446153688205312,0.08989916431806522,-0.5278116601438033,-3.019025061342327,-2.420958265044429,-0.5904204078649187,0.00044939921789626333,-0.0006509509686754884,-0.0011144838866991309
4.47,-40.803062518710895,-0.44902644228206245,0.08638454274435274,-0.5514900456176195,-3.037211392516021,-2.3930345446107704,-0.5701733819414402,0.00043568711888991135,-0.0006793840853015465,-0.0011178196284307165
4.48,-41.7333412762918,-0.4550644272208002,0.08106590419624674,-0.576482183025469,-3.054950183171447,-2.3628953014923098,-0.5636075679741637,0.00041717839802310095,-0.0007324162920866182,-0.0011215876914143553
4.49,-42.92580623648034,-0.4633513975693605,0.07363808277955317,-0.6059877833733118,-3.072129306516707,-2.3301982550201137,-0.5611182867076185,0.0003961576503394105,-0.0007537864092288022,-0.0011530281042175844
4.5,-44.533368414261744,-0.4743332448101575,0.06408330171510428,-0.6438026537125066,-3.0872056454282513,-2.294952997546463,-0.547425664394954,0.0003640075726388817,-0.0007893369394210169,-0.0011248506377526607
4.51,-46.68461025962363,-0.4875260367816324,0.05333744934294991,-0.6934594366236215,-3.0964793458159336,-2.2586773246743115,-0.5044122316909517,0.0003383039770994643,-0.0008490947049956348,-0.001146985024124542
4.5200000000000005,-49.404997143551,-0.5004313322918549,0.043868719520299304,-0.7573621508114186,-3.0950298474791675,-2.2255693012227344,-0.42821545011557566,0.0002809912856701862,-0.0009095316677283059,-0.0011435884101174151
4.53,-52.786242988837024,-0.5100617023744995,0.03854297232639704,-0.83941082206201,-3.0809997887304363,-2.2003226321424147,-0.3516131010519263,0.0002713206124616105,-0.0009556729697663128,-0.0011489670058761222
4.54,-57.1659571233539,-0.5175498382314196,0.03895272374358495,-0.9421820047655456,-3.059010113717072,-2.182882884678064,-0.3001575160207761,0.00026837744270458207,-0.0009841761760684728,-0.0011414684033820574
4.55,-61.979268085963135,-0.5311061336717944,0.04288444588815398,-1.0377926010780385,-3.0516642452954335,-2.1782565059751122,-0.18079304790616885,0.00026366973653557175,-0.0009662831785948344,-0.001088829072769958
4.5600000000000005,-63.89978047309034,-0.5523339354684879,0.04221416013916403,-1.054791011440083,-3.0909859966143682,-2.18510487871362,0.1302648818945174,0.0002879826069462868,-0.0009689422970598335,-0.0010127763073574738
4.57,-63.64085975911595,-0.5701660820084264,0.03984169723543325,-1.0269870120018714,-3.138316650180067,-2.1880407788886123,0.38643311131322006,0.0002939517335193399,-0.0009955395053384433,-0.0009079386163458512
4.58,-62.18103261294923,-0.5871388690769449,0.03649017889936568,-0.9709909721476684,-3.1871930511736823,-2.199515898073825,0.5271096273561655,0.0002817685474584897,-0.001082428937820124,-0.0008468793627660749
4.59,-59.37532134232611,-0.6039981966139081,0.032186377716157274,-0.8769794857506591,-3.228637676630745,-2.2362574589609125,0.4514399195274137,0.0004106093739072626,-0.0012341582674143252,-0.0008681624906843226
4.6000000000000005,-56.56059907536933,-0.6163884114259643,0.02730650233754675,-0.77948095329771,-3.2464937371231337,-2.2910959613737742,0.21822611524545998,0.00042926319599822344,-0.001235187207220196,-0.0009247190491332937
4.61,-54.446796320250975,-0.6237095573343434,0.02172410280450187,-0.7016687233164476,-3.2475026337891966,-2.322430896372688,0.008001505236894621,0.0003691267563853702,-0.0010699864298462996,-0.0010556048171780881
4.62,-53.14972401125372,-0.6285935694863258,0.015893825762098968,-0.6488020781193995,-3.2441557016356297,-2.3222901913101324,-0.13296249511630717,0.0003325772880391211,-0.0009910770109211493,-0.0011437380136498987
4.63,-52.43282033104639,-0.6322970736582474,0.010604224959049613,-0.6155234517165542,-3.2420019960845052,-2.3026693027376566,-0.22103997203168646,0.00032909083829783147,-0.0009805645862698798,-0.0012199929196168278
4.64,-52.02536983501139,-0.6352065951462088,0.006130145283029742,-0.5939113154161477,-3.241951892891942,-2.2730285563293924,-0.27459249074852216,0.0003226950679239425,-0.0009730866226781024,-0.0012235139065715271
4.65,-51.753532465911185,-0.6374498639207409,0.002510965885777469,-0.5782543311270506,-3.2435298324321993,-2.2382024550581128,-0.30602364007126626,0.0003205264205909861,-0.0009773814279467438,-0.001237965607045505
4.66,-51.509839842465716,-0.638996188762935,-0.0001853901020972687,-0.5649042471663188,-3.246107897037523,-2.2004636695507855,-0.32174650325762355,0.00033221386871742865,-0.0009512667691217432,-0.0012169648562920137
4.67,-51.214030843907935,-0.639694961776,-0.0017677584456053108,-0.5511939548187679,-3.249158534305865,-2.1610250758719745,-0.32333083145354485,0.00033877189366067294,-0.0009706936455085085,-0.0012493989624381896
4.68,-50.78528369411063,-0.6392800690369373,-0.0018451136594293538,-0.5344648002107428,-3.252212356628692,-2.120553071477228,-0.3070372930539521,0.00033036924759900234,-0.0010167833351054322,-0.0012910524182265625
4.69,-50.120515682510316,-0.6373884871508236,0.0002980384561173527,-0.5110119994019255,-3.254878406389093,-2.079221935417931,-0.2606903011316915,0.00035188879010738665,-0.0010445280055685477,-0.001288128904061119
4.7,-49.09357395988218,-0.6337764095952579,0.005847997888053361,-0.4749076851410168,-3.2579027340745834,-2.036071767891571,-0.15763330522485325,0.0003997814371527219,-0.0011122339988007862,-0.0013001724972382855
4.71,-47.73536638022736,-0.6295637916033641,0.01581611017350812,-0.42149168275998405,-3.266449037549988,-1.987112109661032,0.032513941248859535,0.0004808830285355626,-0.0011865686738993624,-0.0013202050096335308
4.72,-46.57258668644947,-0.6290321453574239,0.026756301394296744,-0.35995345470922857,-3.283926004671934,-1.9309996429072016,0.24329308428739393,0.0004958024846970233,-0.0012944859749144874,-0.0012703257949972996
4.73,-45.95113060685806,-0.6332082190840657,0.032576148732888194,-0.30539297055780573,-3.29699316847971,-1.8742829239530618,0.3034045902392982,0.0004934176039966952,-0.0014697518577385283,-0.001136321631650306
4.74,-45.830612343982175,-0.638729601349141,0.03634947816247877,-0.2734657959706798,-3.2953584703819385,-1.8124014962237718,0.1574109380520393,0.00047814018543399433,-0.0014830948700978077,-0.0011253257882396404
4.75,-45.8893086311029,-0.6428490077165206,0.04346585657028511,-0.2589447921631271,-3.2840305905738303,-1.7379233722033691,-0.1216515517427,0.0004936732676711536,-0.0015455409720160603,-0.001139469261338059
4.76,-45.84249453030648,-0.6456633751448696,0.05216708050273729,-0.24111445552362037,-3.269730042343463,-1.6582508324306353,-0.4392252945678611,0.000483651155407594,-0.0014059192256759652,-0.001281209778639961
4.7700000000000005,-45.878939491430614,-0.6495021990133762,0.059118937706510735,-0.2236491370383951,-3.254136442300322,-1.5875256387542254,-0.7306826029628043,0.0005129489575165954,-0.0012120511641798945,-0.001428663453624444
4.78,-46.41070899955323,-0.6556582182454083,0.06420332197452713,-0.23625094818275577,-3.2409309180130492,-1.5318609115634925,-0.9255026688292132,0.0005436388040695453,-0.0012169397927226855,-0.001584956600892501
4.79,-47.783791977698236,-0.6653465730911458,0.06874227544267318,-0.29547034647872145,-3.236017598475565,-1.4915251638573463,-0.9860763997711692,0.0004834898733158082,-0.0011175207934357788,-0.0016091050486578505
4.8,-49.63257953977409,-0.6767586661239773,0.07314473419058204,-0.36840434403823885,-3.243579454676126,-1.4600969869023517,-0.9418551215246292,0.0004296578195813946,-0.001092362689386516,-0.0015945749604899084
4.8100000000000005,-51.178875534469846,-0.6859209464384001,0.07607954744288649,-0.4220863763736351,-3.2594581310255104,-1.4295890260316315,-0.8835458574121547,0.00043639442547234,-0.0011488047263216272,-0.0015753552491170925
4.82,-52.36799081070885,-0.6930724871780805,0.07717432112573115,-0.45919923007022373,-3.278418082209075,-1.3969886374481377,-0.848556028835039,0.0004166134038341829,-0.0011306491054170673,-0.0014987378325125168
4.83,-53.39476466463374,-0.6997496029169648,0.07660763781180562,-0.48778807510077743,-3.298700129143721,-1.3610329196058066,-0.8346143086438093,0.00042013651076557647,-0.0011584531942585843,-0.0014370916293163867
4.84,-54.40559527936264,-0.7070176181298582,0.0744723157750861,-0.5126620180089406,-3.3198253850407715,-1.3208425753725466,-0.8320647747917174,0.00041428055547876677,-0.001161651001470367,-0.00141123806197262
4.8500000000000005,-55.48980901082253,-0.715419964678653,0.07079072294790073,-0.5365813370527589,-3.3413163777358728,-1.276036234344875,-0.8297066152584467,0.0003966297145223861,-0.0012217658335145517,-0.0013820017401849748
4.86,-56.69531152149113,-0.72506234341475,0.0656083226683599,-0.5612545785278646,-3.3623203479148014,-1.2268133038901847,-0.8164631767399524,0.00039556025050694433,-0.0012314185452352024,-0.0013114383768570554
4.87,-58.05050115186114,-0.7357561327902727,0.059075176374869365,-0.5880786676605408,-3.381672906446845,-1.174359758129829,-0.783432602244696,0.0003605223274691025,-0.0012542137856666883,-0.0012409520925538613
4.88,-59.60014436346915,-0.7472701587061191,0.0515355506655029,-0.6189432733030187,-3.3978718079052066,-1.1207012726266292,-0.7246833736555741,0.0003125926728752973,-0.0012774340003739988,-0.0011510210788926228
4.89,-61.42543304715742,-0.759510581151804,0.04372388686283636,-0.6563873297392161,-3.4089265079984146,-1.0685729291297632,-0.6353770031771026,0.0002674783334955741,-0.0013145437255621733,-0.0010625189832613692
4.9,-63.583137326513054,-0.7720415534682279,0.03704396166227601,-0.7023187885220077,-3.4120868427722337,-1.0215859898307034,-0.5133523837083233,0.0002307121737564216,-0.0013475875385701827,-0.0009737072853277774
4.91,-66.05784702375016,-0.7832450350858688,0.03321248635965984,-0.7582278838878134,-3.4049550123969916,-0.9842840453552946,-0.3778702568131946,0.0001873497822766547,-0.0014333660914410318,-0.0008755173473718706
4.92,-68.96859158909047,-0.7916027680312038,0.03331415723972657,-0.8286502222107948,-3.3875982077202504,-0.9605321400029484,-0.26671442948180957,0.00018273277717447355,-0.0015150404634645916,-0.0008008241918435004
4.93,-72.81323069140082,-0.7979577961617679,0.03792941075294676,-0.9220657988399618,-3.3621056280583153,-0.9503990915134694,-0.19066617035861486,0.00015539008563761336,-0.0015292912809500637,-0.0006954202335047615
4.94,-77.98759807284475,-0.8085721832432728,0.045996418177638526,-1.0321404030805517,-3.3400376307807704,-0.9490822235346572,-0.09669780062293482,0.00012763878519924656,-0.0015084384075905717,-0.0005697433926969397
4.95,-80.75976144935265,-0.8292461800755332,0.05025119252323838,-1.0645448830444832,-3.3590175181347997,-0.9497369175166956,0.2005775098381069,0.00010530508520610057,-0.0014649359826503178,-0.0004065047833806181
4.96,-80.54320338763587,-0.8496126388094298,0.05183840438456054,-1.0283474481150428,-3.3921403444721303,-0.949626500882012,0.5040388324140567,9.833989837495915e-05,-0.0014673118831472457,-0.0003446313208988082
4.97,-78.2467567277545,-0.8713414538135741,0.05317579704909206,-0.936248308532281,-3.419883058605752,-0.9627379277800492,0.5583674853691808,0.00012886792721854905,-0.001493423797772082,-0.00033895707649416194
4.98,-75.40132827688504,-0.8888201463781078,0.055444700621394546,-0.82646071923332,-3.4264612289459357,-0.9962312686652863,0.31796334533534826,0.00014617445749475134,-0.0014559799446972471,-0.00038906135593214694
4.99,-73.42088206057215,-0.8999098802894703,0.05656558266662452,-0.7428625734547151,-3.422127378957049,-1.022393459858106,0.09207983742576104,0.00018543322717972884,-0.001503724191288705,-0.000554949064566505
5.0,-71.8397292904018,-0.9076350148900462,0.05543504629568535,-0.6713337544359064,-3.41906972924496,-1.0250182271845112,-0.07037882598303843,0.0002312434508818832,-0.0016231459117642432,-0.0007300077885329557
5.01,-70.4248651404554,-0.9113665050335401,0.05365350995541661,-0.6088558596029788,-3.4187042482672116,-1.0077675444841123,-0.1932781353849545,0.00023876300864423771,-0.0016192040440364758,-0.0007915760297907159
5.0200000000000005,-69.14809715499322,-0.9109081568220115,0.05349287167050015,-0.5579766575290964,-3.4199947448763455,-0.9793816944955809,-0.258463771193261,0.00023978882328734344,-0.0016230136603631487,-0.0008017864974575094
5.03,-67.94644739382397,-0.9078455992420568,0.0559071223282446,-0.514131941654683,-3.4218756773587358,-0.9473436531730529,-0.25564628765725894,0.0002217720747617405,-0.0016128299741093744,-0.0007767603280046644
5.04,-66.7076147955654,-0.9037880666580119,0.061824034007950265,-0.4680089136445693,-3.4236808293291285,-0.9129351213134843,-0.16491431002976453,0.00023156739559228087,-0.001557266238834241,-0.000740806992910001
5.05,-65.48457505927772,-0.9022510706952199,0.07345747936169673,-0.4078537176021226,-3.428711243097075,-0.8677556130899645,0.05089497835954243,0.0002565480804365432,-0.001585016364725449,-0.0007741843377696032
5.0600000000000005,-64.90490622659274,-0.9088716919239869,0.087987981726045,-0.34185560665417053,-3.439623488421868,-0.801998977601609,0.2705257422104472,0.00027550427876718255,-0.001582575175292138,-0.0008155872062967482
5.07,-64.96661040131974,-0.9183847263001315,0.09773639545178497,-0.2957363521365746,-3.4469900999774117,-0.7249389184464312,0.25627294724677285,0.0002960924129343163,-0.0015700048497825994,-0.0007820127134864096
5.08,-65.13357306448572,-0.923981329379062,0.10736820137283452,-0.2746626071913145,-3.4487929180909753,-0.6380959950413092,0.002648773925310266,0.00026959690761889994,-0.0015659429958780908,-0.0007778802351299004
5.09,-65.02932804217717,-0.9250429571096445,0.11899802631819878,-0.25567975258760856,-3.4498556518040013,-0.5476494544514522,-0.36228266932743725,0.00023663202100974407,-0.0015726145613124804,-0.0008717041065758235
5.1000000000000005,-64.96799835273714,-0.9264251561263692,0.12871537905654284,-0.2366238852757481,-3.451933056224904,-0.4681036908178859,-0.6994290553001179,0.00017599919682985887,-0.0014731195991692207,-0.0007115809075411535
5.11,-65.69990396036484,-0.9325176029625333,0.13552031125017056,-0.26022581733755,-3.45474137688596,-0.4095224789664049,-0.893865962575225,0.00012250167708822044,-0.001377632321242952,-0.0003634411633643879
5.12,-67.4672757689555,-0.9434420426523856,0.1408845662971902,-0.33490928808224707,-3.457505447153819,-0.374172099095472,-0.9174923980479157,8.78843071308358e-05,-0.0012222114140403085,-0.00024045227761708415
5.13,-69.24573549607351,-0.9531046470327095,0.14477293033918825,-0.40283479781666554,-3.461921515157576,-0.3485537142353843,-0.8905924699431511,6.417916003065248e-05,-0.0012150971921087753,-0.00018733551536802168
5.14,-70.63795799779717,-0.9607451295902659,0.14691677880715825,-0.4488309702659578,-3.4688947231949285,-0.32143684334168476,-0.9020263382294137,3.246266747582629e-05,-0.0012046690890358844,-0.0001511816412790563
5.15,-71.97293745683845,-0.9693903622174539,0.14751936347668237,-0.48442459047596936,-3.478509066232961,-0.28736020856809213,-0.9491921837147677,-1.3362732245563021e-05,-0.0011739107970873282,-0.00010972037111216923
5.16,-73.4940517613805,-0.9807970399663857,0.14647996509591327,-0.5170471463656768,-3.490594350532312,-0.24305020948259065,-1.0061719593116147,-2.4526850866907485e-05,-0.0011464998841810774,-8.470385709953728e-05
5.17,-75.23889682950107,-0.9948269048116206,0.14370877750321298,-0.5491743460400136,-3.5045635914227624,-0.18826061635246719,-1.042404094122976,-4.046216302216979e-05,-0.0011203179273773962,-3.692244286422812e-05
5.18,-77.0711798036673,-1.0100963167145145,0.1395045964324183,-0.5792634601916441,-3.519182938626563,-0.12661814921953304,-1.0370906508180442,-5.421231735798478e-05,-0.0011150618954654148,3.1126445449671296e-05
5.19,-78.84788661070611,-1.0252837407539444,0.1343872972008545,-0.6056797480217367,-3.532991530636167,-0.06328499740476395,-0.9833445567865688,-8.114080527016274e-05,-0.0011124114258289927,0.0001178323552046053
5.2,-80.55542044317028,-1.0397243627038928,0.12892067509104133,-0.630260367701259,-3.5446278890188885,-0.002380019180060755,-0.8813814420868153,-0.00010455493648818252,-0.0011299237861980217,0.00018381698056512983
5.21,-82.31341280462297,-1.053434645787795,0.12382358969418612,-0.6576897790265538,-3.552740272313111,0.05378066981075272,-0.7348271911077818,-0.00012674674982605165,-0.001148435457952461,0.00019161654631757321
5.22,-84.25054004426235,-1.0668623484394786,0.12022136272902734,-0.6910488258927403,-3.5554423657083882,0.10370337261526916,-0.5533823297246053,-0.00013925443719330286,-0.00118134250281884,0.00019604835378125485
5.23,-86.29580677988172,-1.079992335064819,0.1194714161792657,-0.7271504341275697,-3.5506332380911774,0.1450930290256193,-0.3681248920630485,-0.0001359740608573453,-0.0011981489075632678,0.00019800755532158325
5.24,-88.2227192459474,-1.0925768880342082,0.12204008273938044,-0.758826402987303,-3.538755129080433,0.17491727813037167,-0.2223591035353234,-0.0001289498799637255,-0.0012043704452807053,0.00017849000178496005
5.25,-89.95007125742947,-1.1049795897139665,0.12692494794968176,-0.7831195270161171,-3.5228392250354434,0.1933308731876766,-0.12873284563236542,-0.00011761671228360432,-0.0012377069700676949,0.00017824488754239134
5.26,-91.60737905679628,-1.117558413548244,0.1329433320943504,-0.8038585169020032,-3.504964666440497,0.20355439597577424,-0.0732719263630223,-0.00012478821806113965,-0.0012277403250538499,0.0001798307737651358
5.2700000000000005,-93.42199164640293,-1.1302991557390234,0.13949865317342314,-0.8282653617910567,-3.4854600827649267,0.20804286092169044,-0.03942434889991464,-0.00012880000939277233,-0.0012320721356590925,0.00018571422513186648
5.28,-95.72042366814492,-1.1429901954645483,0.14647003983137402,-0.8660870684270405,-3.4637123083482537,0.20749343548617516,-0.016138612121224333,-0.00013908569226151317,-0.0012101534729846628,0.00021791558049151814
5.29,-98.992081136633,-1.1557634661843998,0.15401999894891089,-0.9287937996622939,-3.4392774127145067,0.2014307468434658,0.004479722726333624,-0.0001440607477164438,-0.0011832661150549505,0.00022551863117054637
5.3,-103.49698712714965,-1.1710212349592664,0.16191889448728694,-1.0134340025404645,-3.4164383099711513,0.1900065440826455,0.0529703259080799,-0.0001608556168594229,-0.001206864392818292,0.00026491729013337
