t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.98,-0.0003191568955649354,0.8358547090738143,-0.07246845960524055,0.05267766489755692,-0.06108675525013722,0.11831229179549371,0.11751442400753519,0.00015573816251274655,0.00013942640713108395,4.164890103801406e-05
3.99,-0.0003196480439590968,0.8352496623118416,-0.07129573816555626,0.0538394413947145,-0.06035190075349399,0.12163519122326086,0.11549253762925454,0.00016154880070441197,0.0001395140625177887,4.118310009393859e-05
4.0,-0.0003194937553518584,0.8346522451947441,-0.07009053978371252,0.0549806133181501,-0.059590216735111834,0.12490009522064127,0.11342819034113935,0.00015864017464285054,0.00013833961822312899,3.4413197180653896e-05
4.01,-0.00031997913069512244,0.8340628741981893,-0.0688534528126219,0.05610087515684696,-0.05879244582555062,0.12810671328412332,0.11133065818944134,0.00016568882775402628,0.00013801030392523759,3.601559147228255e-05
4.0200000000000005,-0.0003195188339587188,0.8334816695904093,-0.06758502876344796,0.057199817143255886,-0.05797611923221075,0.13125497100366018,0.10919096319150094,0.00015584059639597213,0.00013797418116078553,2.763154768491537e-05
4.03,-0.00032075367787799414,0.8329090475853003,-0.06628578150419862,0.05827709285220663,-0.05712142215213448,0.13434827318508644,0.10701607913045555,0.00016638630393988354,0.00014246389903664836,2.524702951478914e-05
4.04,-0.0003205974019876097,0.8323453069027055,-0.06495638936355011,0.05933243782382139,-0.05623822660450005,0.13737487802090736,0.10480931400232595,0.0001678769515697724,0.0001360428516342407,2.5313071473398475e-05
4.05,-0.00031984916257607135,0.8317906856482729,-0.0635974629980168,0.06036549060709347,-0.055336244398157215,0.14033597712735324,0.10256315020686355,0.00016035796320355985,0.00013148643490379,1.687667512900359e-05
4.0600000000000005,-0.00032117688852494834,0.8312454223848709,-0.062209490667735345,0.06137590857369431,-0.05440169572359069,0.14324438564116404,0.10028405488214286,0.0001671591433985886,0.00014051803799324848,1.3925283254913656e-05
4.07,-0.0003208738152877136,0.830709874479888,-0.06079317256308878,0.062363404779782805,-0.05343945697206451,0.14608037486949055,0.09797018021027695,0.00016989052635953394,0.00013069019177417665,8.25744529085689e-06
4.08,-0.0003213995256100862,0.8301843405232618,-0.059349078631897687,0.06332769990959475,-0.05245080963827649,0.14885628217478103,0.09562692791399911,0.00017197402819659545,0.00013392674320627504,7.0656126759420955e-06
4.09,-0.00032156493935406636,0.8296689986925864,-0.057877838530221055,0.06426847725264831,-0.05143548920554266,0.1515645385205828,0.09324797241486285,0.00017500720625107826,0.00013035273380042348,-1.382094495960194e-06
4.1,-0.0003218127749130914,0.8291641473287447,-0.056380070791177586,0.06518547238035763,-0.05039593203973871,0.15420728922673418,0.0908398330310973,0.00017629149364940293,0.0001296990157892025,-4.185764411195235e-06
4.11,-0.0003211385382610939,0.8286699651772118,-0.054856475428390825,0.06607842446997807,-0.0493389479903468,0.15677702428526874,0.08840131760329283,0.00017153684646909576,0.00012210327948391784,-9.028154178599531e-06
4.12,-0.0003225591170878977,0.828186809928029,-0.05330756307747901,0.06694699824068748,-0.04825061557379476,0.1592881678920537,0.08592967688883306,0.00018118810282762124,0.00012991148956905494,-1.7574947742650836e-05
4.13,-0.0003227377447089159,0.8277148606118159,-0.051734045114681514,0.06779101489856308,-0.047137543560582376,0.16172689200207319,0.08343441038481605,0.00018498897808627394,0.0001244697807103429,-1.7399782553349924e-05
4.14,-0.0003220747177009479,0.8272542954576458,-0.050136607187641846,0.06861018391134062,-0.046011846502066446,0.1640912295157657,0.08090659230527958,0.0001773992072888426,0.00011769457244229489,-2.6989388648984427e-05
4.15,-0.000322535001625393,0.826805353095968,-0.04851587486646327,0.06940427423433948,-0.04486402121923279,0.16638845220888318,0.07835413516137191,0.0001799323006127188,0.00011885879332056308,-2.948099311553186e-05
4.16,-0.0003230436176998105,0.8263682125247073,-0.04687251891675189,0.07017304002397705,-0.043691262604485796,0.16861379147392172,0.07577383518150796,0.0001859310657110273,0.00011589502707590623,-3.598945749015017e-05
4.17,-0.0003231920006991905,0.8259431124374166,-0.04520722481440259,0.0709162578169712,-0.04249897598794957,0.17076635359461975,0.07316821069684928,0.00018719264492836799,0.0001127962325250653,-4.074205265481982e-05
4.18,-0.0003239120990951585,0.8255302905666358,-0.04352062941901236,0.07163368164159249,-0.04128375277519387,0.17284941676940785,0.07053710519463363,0.000192444936638887,0.00011357904176658916,-4.6439138118689175e-05
4.19,-0.00032344482514876376,0.8251298666885548,-0.04181350770155783,0.07232514769312623,-0.040053602305727735,0.174852728922538,0.06788433342439222,0.00019045779089461355,0.0001047504933779118,-4.9017033240294626e-05
4.2,-0.00032305090938573085,0.8247419596284337,-0.040086552477960474,0.07299041748177446,-0.03881289811053615,0.17678070061760764,0.06520546973165717,0.00018475960121369157,0.00010072507160130551,-5.6778640355247266e-05
4.21,-0.0003244987628222245,0.8243668676015681,-0.03834035984208335,0.07362925261723892,-0.03754504397087727,0.17864316694239055,0.06250464916728596,0.00019614288721989752,0.00010742352571223353,-6.117499587776045e-05
4.22,-0.00032358121493814154,0.8240047097893947,-0.03657581284880196,0.07424156369078652,-0.03626309334528301,0.18041747815044223,0.059788282955006655,0.00019535517074036258,9.18901454369184e-05,-5.976288454987487e-05
4.23,-0.0003235169593726301,0.8236554860843305,-0.034793529676510684,0.07482705266231729,-0.03497554361450517,0.18212187285904488,0.05704351887765664,0.00018660375844439895,9.490072172681556e-05,-7.199414888736767e-05
4.24,-0.0003243772471221582,0.8233195543044965,-0.032994262895470514,0.07538558543223463,-0.03365881366962116,0.1837489605270611,0.054283689714428485,0.00020209017645885318,9.145914823248017e-05,-7.155150164548915e-05
4.25,-0.00032326717240399805,0.8229968547837645,-0.031178789178660182,0.07591699062993164,-0.03234127161924352,0.18529438973889467,0.051504675301740126,0.00018995311872604495,8.381943491645595e-05,-7.5900351226746e-05
4.26,-0.00032401805577765883,0.8226876257802445,-0.029347784802025295,0.07642106710431468,-0.03100415318313411,0.18676793565990862,0.04870713130415438,0.00019714032791196153,8.650120341337439e-05,-8.031751766773172e-05
4.2700000000000005,-0.0003234686345493989,0.8223919272610134,-0.027502078554970864,0.07689768821197086,-0.029656434404474265,0.18815690282338768,0.04589449614584269,0.00019612407671059634,7.701260590453529e-05,-8.193671235995092e-05
4.28,-0.0003242062110159533,0.8221099376876998,-0.025642324195532556,0.07734661550172664,-0.028293084349048536,0.1894745827911171,0.04306089878024152,0.0002006700655007697,8.1351236522245e-05,-9.0186042344203e-05
4.29,-0.0003227910949983493,0.82184165708669,-0.02376941958459521,0.07776783408334093,-0.026926938442035815,0.1907046437090038,0.040224093940269615,0.00019324542903136115,6.945202506028265e-05,-8.125719051200709e-05
4.3,-0.0003229659137646697,0.8215872050040383,-0.021884065152515675,0.07816106080493679,-0.025553168725545916,0.19185781475378472,0.037361416963267134,0.0001912790856643051,6.884323732159161e-05,-9.57892092285702e-05
4.3100000000000005,-0.0003230320739790474,0.8213466406939487,-0.019987033770355697,0.07852623610844181,-0.02416503802866836,0.19293415539674896,0.03449431062817835,0.00019671124804391743,6.861921429129988e-05,-8.954454476381928e-05
4.32,-0.0003225454219665172,0.8211200834276537,-0.018079130015318627,0.07886321843755142,-0.022772142683865716,0.19392782437847847,0.03161474317760877,0.00019330442616103408,6.288621350276653e-05,-9.204050766859005e-05
4.33,-0.0003219217617946324,0.8209075331505967,-0.0161611866790713,0.07917188106166871,-0.021374685693956723,0.19483703378966188,0.028723068529763668,0.00019049372028919875,5.554029083436485e-05,-9.490498619362154e-05
4.34,-0.00032213376317847327,0.8207090496997923,-0.014233916095847399,0.07945206762699825,-0.019969033075925034,0.19567257167490681,0.02582029253135943,0.00019193599517646073,5.933829208817622e-05,-9.755958421902183e-05
4.3500000000000005,-0.0003211658172887054,0.8205246924390847,-0.012298217109507688,0.07970377058175575,-0.01855886727167237,0.19642055032879643,0.022917039687104075,0.00019058223157242645,4.9427350842543656e-05,-9.027729193381701e-05
4.36,-0.00032162605244867977,0.8203544616243296,-0.01035478331947676,0.07992673665213841,-0.01714379897082217,0.1970943211657917,0.019993765286441742,0.0001902512835022667,5.32007761361695e-05,-0.0001034276138732033
4.37,-0.0003201923839829565,0.8201984167604428,-0.008404560391701746,0.08012103290414396,-0.01572705991655126,0.19767844691792924,0.0170787572988129,0.00018764370564886243,4.1547270706916655e-05,-8.897566579708814e-05
4.38,-0.00031988806462786203,0.8200564386173146,-0.006448269840360409,0.0802864506682701,-0.014315526931922864,0.19818675524616322,0.014147686770776564,0.00017887858593085732,4.37765834660953e-05,-9.977096682120047e-05
4.39,-0.000320184967518932,0.8199287056615353,-0.004486709362365192,0.08042298257099736,-0.012890882799036382,0.19861775635815468,0.011220317323406934,0.00018917787699602233,4.479121171739458e-05,-9.16173598661532e-05
4.4,-0.0003189747823908401,0.8198151589921877,-0.0025207861201208184,0.08053056894206641,-0.011472841735868503,0.19895935043089075,0.008289298983742942,0.00018074473950235176,3.377428775276628e-05,-9.16590777702659e-05
4.41,-0.00031865394905784887,0.8197157381806616,-0.000551276674976656,0.08060909809049027,-0.010056946441926106,0.19922244557336607,0.005350954817963487,0.00017758376198687901,3.365643951090126e-05,-9.632142305838433e-05
4.42,-0.0003184550121056412,0.8196305037263744,0.0014209949177406232,0.0806585624846981,-0.008635636442041936,0.19940602784283987,0.002416892206135793,0.0001828177864254459,3.260796333187399e-05,-9.02636547117989e-05
4.43,-0.0014881992002635863,0.8195593357212252,0.0033951825462281704,0.08067896966356784,-0.007227173540741205,0.19950771328889683,-0.0005113203078508377,0.00017072665408051146,2.8857931603003133e-05,-8.356437196710789e-05
4.44,-0.0018645784067432844,0.8195518852949555,0.005390367355700632,0.08066614713919226,-0.001018445766519793,0.201523363239483,-0.00346652067080858,0.004928458301876688,0.002113920640985725,-0.00011203458074920841
4.45,-0.0017827180432289907,0.8196106552232104,0.007372284295109249,0.08062818645663547,0.00526234319028273,0.20036107307133846,-0.006351047179644487,0.0050065533781695265,-0.0008789096101572497,-3.312041342525005e-05
4.46,-0.0018704067201906632,0.8197346924843361,0.009346429184968641,0.08055555075055408,0.01151444104740239,0.19947707621689864,-0.01011804017955595,0.004975399747104827,-0.0004174454428126442,-0.0009133533044279441
4.47,-0.002010585271855033,0.8199242351947609,0.011309216722592033,0.08045407384698651,0.01777043708252475,0.19837427155545176,-0.013243532736832899,0.0049768553832541,-0.00045363512966773974,-0.0002676142213054165
4.48,-0.0016801575352826737,0.8201349972546312,0.013261484993516683,0.08031980691685432,0.019864512693468856,0.19713199143728016,-0.016674226202799472,0.0008212368685540723,-0.0004979097473638454,-0.0005730842468522834
4.49,-0.00154936659337496,0.8203564884335973,0.015207196417805184,0.08015707883427231,0.020980063692569585,0.19636440311845932,-0.019466323800564955,-0.0001573353102470238,4.819124132202662e-05,6.458168698855373e-05
4.5,-0.0014982478597604205,0.8205877542809611,0.017145700772775704,0.07996506243403338,0.022003025016535498,0.19551241390425095,-0.02234276758213503,-0.000248299530266731,3.350228185788101e-05,-2.2468478237478006e-05
4.51,-0.0014426457548383732,0.8208290338689451,0.01907637728844456,0.07974414529720338,0.02305531524612827,0.19461262233254015,-0.02516621346934985,-0.00021656693280366644,5.5744395040932014e-05,2.6545236987061073e-05
4.5200000000000005,-0.0013906475711111472,0.8210804462229774,0.02099846505026387,0.07949409634730255,0.024110878103670706,0.19363462907885737,-0.028012251455410572,-0.00020952396624404819,4.793514722585973e-05,-1.5269825796584103e-06
4.53,-0.001340531520562915,0.8213422301596587,0.022911244917779308,0.07921501245237689,0.025189193063384335,0.19259083278004321,-0.03084369931909408,-0.00018191976607490228,5.2868809493368756e-05,6.223722526911381e-06
4.54,-0.001293648050918366,0.8216144439638504,0.024813961137277084,0.07890686396329327,0.02627567747885689,0.19147413976247807,-0.0336766578158898,-0.000167657721654557,5.0700990567872904e-05,-3.52668277189766e-06
4.55,-0.00124886621610364,0.82189726856878,0.026705877761520218,0.07856971021719511,0.02737723106602026,0.19028842438423635,-0.036500375741430655,-0.00014536259085938196,5.261878711697336e-05,-3.868831759339725e-06
4.5600000000000005,-0.001206734788212673,0.8221908208662342,0.028586242400532664,0.07820360362531675,0.028485100750653518,0.18903106464886937,-0.03931795431900425,-0.0001306366887152078,5.194892477593693e-05,-8.650630475450022e-06
4.57,-0.0011666849716086502,0.8224951626000354,0.030454317257581142,0.07780861855372855,0.02959900698259939,0.18770354994550403,-0.042127124922860484,-0.00011504151417156773,5.296678631368837e-05,-1.247589392224933e-05
4.58,-0.0011285566363236775,0.8228104117103144,0.03230934217524828,0.07738485185301804,0.030717468161736473,0.18630445020758826,-0.04492600258638201,-9.975894992669933e-05,5.2365896136881976e-05,-1.5683396828702628e-05
4.59,-0.0010925835297780232,0.823136567766845,0.03415061153182729,0.07693241535174226,0.0318384692625901,0.1848381758497141,-0.047713946555947497,-8.541841494236567e-05,5.6011026861727255e-05,-1.9517345052829804e-05
4.6000000000000005,-0.001058114083750696,0.8234736917754846,0.03597736347185235,0.0764514505819958,0.03296149903613146,0.18329966077626703,-0.0504875555372849,-7.04463149894813e-05,5.464487799513935e-05,-2.1155051693802637e-05
4.61,-0.001025524433440336,0.8238217828437588,0.037788849575509646,0.0759420990896842,0.03408484538121515,0.1816900968224136,-0.053249299570164846,-5.6060824726156246e-05,5.406588301638535e-05,-2.645113766241696e-05
4.62,-0.0009945355589359496,0.8241809011856855,0.03958432373044485,0.07540452477995815,0.035207189699410654,0.18000954389604693,-0.05599516254595924,-4.18925437578798e-05,5.3414751549566226e-05,-2.8885920681070857e-05
4.63,-0.0009655694663525987,0.8245510457272931,0.04136309013668099,0.07483888416466411,0.036324315064197844,0.17826193576647012,-0.05872808023934439,-3.0907208137813355e-05,5.6428504140702114e-05,-3.537566691983246e-05
4.64,-0.0009374688260029566,0.8249321579103174,0.04312438529691226,0.07424541564269577,0.03744033743250525,0.1764422059504237,-0.061439335344379134,-1.4733986921429227e-05,5.395588187253227e-05,-3.42160695219843e-05
4.65,-0.0009113381064423098,0.8253242372583522,0.04486748188752353,0.07362428308440434,0.0385480486097151,0.17455190424772346,-0.06413721291091377,-4.699676189602372e-06,5.269753370352867e-05,-4.238612761688729e-05
4.66,-0.0008864085192981723,0.8257272837205212,0.046591673180109386,0.07297574729871935,0.039650254169596555,0.17259430885157218,-0.0668119043330314,9.107619672983683e-06,5.435014645808045e-05,-4.174602274728915e-05
4.67,-0.0008629130872241545,0.8261411785511555,0.048296242786780325,0.07229999448184163,0.040742639367705405,0.17056667805741316,-0.06947077068767121,1.9616816513999706e-05,5.2720626449105904e-05,-4.943346447388855e-05
4.68,-0.0008404930820942357,0.8265658613531226,0.04998048375718017,0.07159729301503057,0.04182598754593134,0.1684713959863771,-0.0721069648731715,3.184958865814861e-05,5.295936613849526e-05,-5.119704927447703e-05
4.69,-0.0008191531012559646,0.8270012738276963,0.05164368809712454,0.07086791097073776,0.04289899396296766,0.16630715131856533,-0.07472021877649399,4.3725269926056854e-05,5.1451941731759766e-05,-5.357698925399264e-05
4.7,-0.0007987691265333193,0.8274473547497919,0.053285140468800965,0.07011209427152473,0.04395846268177954,0.16407322882949366,-0.07731246947104359,5.336145821496129e-05,4.85932179486078e-05,-5.875873921233281e-05
4.71,-0.0007795027931040898,0.8279039860511646,0.05490418918085058,0.06933011859884985,0.04500452793951267,0.16177552938934003,-0.07988059518907287,6.394802322182009e-05,5.0979030887267435e-05,-6.161708913228218e-05
4.72,-0.0007609487428202425,0.8283710481033535,0.05650012927372561,0.06852229683232633,0.046037439128872794,0.15940886735936874,-0.0824221745174545,7.566412719258021e-05,4.7561163954148165e-05,-6.284393305646436e-05
4.73,-0.0007434486988485066,0.8288483618468826,0.058072280240568014,0.06768888980754036,0.04705433553183199,0.15697497130496055,-0.08494203536909387,8.536985484970157e-05,4.520136452589666e-05,-6.964340244339156e-05
4.74,-0.00072648921245448,0.8293358684094441,0.05961999691429373,0.06683021038335786,0.04805389794357796,0.15447759628236118,-0.08743341267896101,9.450182124576892e-05,4.581884193936693e-05,-7.039607619954556e-05
4.75,-0.0007102978322549348,0.8298333882334391,0.061142578595783856,0.06594660131722968,0.04903687919067051,0.15191096067312046,-0.08989623188798974,0.0001052071846706232,4.0067333493927116e-05,-7.175696606767789e-05
4.76,-0.0006941597363589456,0.8303406833502943,0.06263942264184726,0.06503835318917499,0.049993060386304695,0.14928370713940697,-0.09233246743561,0.00010638097350205656,4.1917680684296084e-05,-7.575614866376741e-05
4.7700000000000005,-0.0006799179380567908,0.8308576942788124,0.06410987699025424,0.06410578641609074,0.05093699707610661,0.14659202098592455,-0.09474104642434909,0.00012279128065460014,3.938846805309463e-05,-7.932355719504581e-05
4.78,-0.0006660883688324284,0.8313842416467008,0.06555327032114197,0.06314925847250812,0.05186361832048192,0.1438342332843578,-0.09711859374823724,0.00013483846869837994,3.445857531995399e-05,-8.012879841523536e-05
4.79,-0.0006518160828755498,0.8319200871204621,0.06696900000770233,0.06216910107436184,0.05276049656490521,0.14101535080621397,-0.09946553409817721,0.00013507219096302856,3.34841915957198e-05,-8.197365180499563e-05
4.8,-0.00063879113792719,0.8324649929331929,0.06835644674095392,0.061165671830864535,0.053636193319345805,0.13813465834042513,-0.10178066790532046,0.0001444569075120565,3.1046920479509746e-05,-8.319578921151137e-05
4.8100000000000005,-0.0006267661934480311,0.8330188392209131,0.06971497092435087,0.06013931331413101,0.054492570358363315,0.13518989085537622,-0.10406474024237454,0.00015630175358632867,2.5565872826948385e-05,-8.573915070461109e-05
4.82,-0.0006137933814535727,0.83358126874379,0.07104399039550154,0.05909040942788342,0.05531517038982901,0.13218665123606274,-0.10631347447229207,0.00015421599934869876,2.4540798053760553e-05,-8.458785139777674e-05
4.83,-0.0006023498879165647,0.8341521022568108,0.0723428949773121,0.05801933632776351,0.05611500132753122,0.1291214823463614,-0.10852789878672012,0.0001636644971155329,1.9321934668720567e-05,-8.501724057577643e-05
4.84,-0.0005916277398753722,0.8347311018585326,0.07361114763454062,0.05692642927175316,0.056890964465979285,0.1260031461972971,-0.11071065068455206,0.00017237837096632417,2.1965844301128838e-05,-8.864038206295764e-05
4.8500000000000005,-0.000581396863109116,0.8353180887176912,0.07484808550715222,0.05581210925347343,0.05764297024236168,0.12281840294081958,-0.11285494268243386,0.00018157608368413308,1.0644802215328832e-05,-8.605432196059936e-05
4.86,-0.0005710524351822375,0.8359127045777924,0.07605317984847847,0.05467673390930455,0.058361984796493085,0.11957906931497791,-0.11496562510775132,0.0001821066164710235,9.945002865262717e-06,-8.889486880177621e-05
4.87,-0.0005615555780312862,0.8365147113414354,0.07722587150882365,0.05352071298349744,0.059054061780109225,0.11628430338900395,-0.11703694611683496,0.0001890455379332147,7.56878254843344e-06,-8.654574792548583e-05
4.88,-0.0005524338161993147,0.8371238112637048,0.0783656017597965,0.05234444515880773,0.05971616135135851,0.11293362825714223,-0.11907048523630107,0.00019330065285916645,3.8183004513730235e-06,-8.637479747887474e-05
4.89,-0.0005439964131186218,0.837739706036413,0.07947181913300562,0.05114833638335084,0.06034916643503268,0.1095271632067723,-0.12106566876054121,0.0001987780554783266,-7.891793660455268e-07,-8.622430762736067e-05
4.9,-0.000535918009199027,0.8383620979033704,0.08054398765176378,0.04993279276686651,0.060951013102047515,0.10606723281679215,-0.12302141636776309,0.00020248515150212817,-3.965629615757464e-06,-8.562330328144683e-05
4.91,-0.0005283741825914739,0.8389906884524554,0.08158154057655137,0.04869828001515858,0.06152171639344801,0.10255133360028951,-0.1249326467485032,0.00020653569323666072,-1.064643403572127e-05,-8.057533010511041e-05
4.92,-0.0005215333279710326,0.8396251797403455,0.0825839787345443,0.04744515196222436,0.06205956640264726,0.09898441283275447,-0.126809462903922,0.00020910612453400683,-1.3286151958509892e-05,-8.631188349330774e-05
4.93,-0.000514710390520584,0.8402652144192189,0.08355078840173247,0.046173915260529524,0.06256386638665463,0.09536736453919159,-0.12863694131084843,0.00021119227638630132,-1.5978927236801658e-05,-7.776965187222598e-05
4.94,-0.0005088374168551209,0.8409104346099365,0.0844814553405385,0.04488497224840632,0.06303419170139082,0.09169816224688801,-0.13042508065453345,0.0002130851756407326,-2.1664368691955365e-05,-7.994934408428671e-05
4.95,-0.000503886024021439,0.8415605426399638,0.0853755174838725,0.0435787663328925,0.06347721813245402,0.08798371999569765,-0.13216948509093202,0.00022176006289084405,-2.1341674031580402e-05,-7.844162401512508e-05
4.96,-0.0004990146355557116,0.8422152400122114,0.08623243135132606,0.04225578157250651,0.06388403476449316,0.0842154547681202,-0.13386744261343309,0.00022179231302031586,-3.0417032099576083e-05,-7.500137863544328e-05
4.97,-0.0004948222188479959,0.842874109796622,0.08705172693929256,0.040916461478577776,0.06425679475507802,0.08040111513479588,-0.13552151620437158,0.0002240886421419114,-3.284141566702583e-05,-7.488236802273495e-05
4.98,-0.0004901265223082559,0.8435367346462082,0.08783297238531533,0.0395612977361894,0.0645876228757523,0.0765442773303962,-0.13712657988547,0.00021861823284752654,-3.273457496398024e-05,-7.04363404306541e-05
4.99,-0.00048722900070246255,0.8442028164419928,0.0885756759979615,0.03819077091515087,0.06488905847265287,0.07263939822212472,-0.138685017826585,0.000225810688976961,-3.899953718442043e-05,-6.919994497137875e-05
5.0,-0.00048480264623286794,0.8448720575177061,0.08927936127693731,0.03680538386034016,0.06516060978012911,0.06868802754642121,-0.14019419252651863,0.00023264567399493923,-4.448634998233844e-05,-6.618364547844901e-05
5.01,-0.0004814043179815909,0.8455439210429615,0.089943617715995,0.035405594803681176,0.06538477540015428,0.06469517200498659,-0.1416577249789238,0.00022206823420504863,-4.6110835662076935e-05,-6.767908789846479e-05
5.0200000000000005,-0.00047954266283880306,0.8462181686865681,0.09056801358096372,0.033991947765727254,0.0655800625642254,0.06066119294623311,-0.14306788145934302,0.00023001469705455856,-4.822769467424686e-05,-6.232446773599945e-05
5.03,-0.0004773425326032103,0.846894323694949,0.09115211665939585,0.03256494924755685,0.06573477387809719,0.05658477173386402,-0.14442791045159933,0.00022636113935383778,-5.2690693759435566e-05,-6.116157347748572e-05
5.04,-0.00047529260304071317,0.8475719690762392,0.09169554691085084,0.03112514134498466,0.06585167347552132,0.052472528090885005,-0.14573408664035226,0.0002254642034024137,-5.154730147316202e-05,-5.719079229686051e-05
5.05,-0.000474797383316043,0.8482508660720304,0.09219786513249446,0.02967301385869829,0.06594237684518012,0.048317071017383834,-0.14699251950721665,0.00023624231584244717,-5.8415741540234045e-05,-6.032266270414453e-05
5.0600000000000005,-0.0004731682098478578,0.8489305972881357,0.09265869878102301,0.028209118164632847,0.06599320469532201,0.04412561288933571,-0.14819611608516486,0.00023333788496421242,-5.9104151034824704e-05,-5.731752321002026e-05
5.07,-0.0004718391354472962,0.8496107459988036,0.09307764472773755,0.02673407646014175,0.06600634752801751,0.03989642490049981,-0.14933884143260714,0.00023264976221873884,-6.259354970356933e-05,-4.927731869290428e-05
5.08,-0.000470623489707453,0.8502907753461797,0.09345435340112694,0.02524835987230991,0.06597355750223038,0.035630997291067376,-0.15043483674323532,0.00022375372085136282,-6.571659760830489e-05,-5.64246261582597e-05
5.09,-0.0004704806365147869,0.850970506625936,0.09378846719051037,0.023752603653550614,0.0659169852922322,0.031333144744572015,-0.15146800873776087,0.0002369144177344239,-6.569446852324857e-05,-4.848544510562095e-05
5.1000000000000005,-0.0004689309745576209,0.8516494036292541,0.09407970298549506,0.022247340539052606,0.06581485272215393,0.027007156936518055,-0.15244740247986782,0.000228199096937486,-6.256475488191154e-05,-5.0635674835072445e-05
5.11,-0.0004693990466570299,0.8523272276696765,0.09432759898789772,0.02073320751319472,0.06568372992025502,0.02263628874496624,-0.15336605906909132,0.0002362070210524705,-7.697168941269172e-05,-4.689835444336751e-05
5.12,-0.0004675654684347416,0.8530033827145972,0.09453199053126753,0.019210759564327624,0.06550297140667476,0.01824908897031017,-0.15422724186079864,0.00022329428861762206,-6.419897354232692e-05,-4.744941590951488e-05
5.13,-0.0004684153179926953,0.853677630501075,0.0946924535447964,0.01768067669743892,0.06530123950900599,0.013822193248126377,-0.1550226360488909,0.00023908057094712933,-7.552914863246235e-05,-4.0769595113422065e-05
5.14,-0.0004675393878609981,0.8543495534962336,0.09480876480471591,0.01614347659651257,0.06505283715920748,0.009370739599221523,-0.1557660252032723,0.00022906449617709094,-7.281530003136131e-05,-4.8962653221901615e-05
5.15,-0.00046697563259147384,0.8550186751453303,0.09488064042736954,0.014599887660592472,0.06476652626645162,0.004893774638954837,-0.15643617514841046,0.00022766941724906042,-7.235348368434662e-05,-3.698430749022093e-05
5.16,-0.0004674027918229473,0.8556846974722037,0.09490782036589668,0.013050459294880901,0.0644492805263401,0.00039010739101191794,-0.15705184636070119,0.00023311494087281876,-7.395214070766737e-05,-4.487396399325355e-05
5.17,-0.0004672415364284518,0.8563473226160706,0.09489003581098288,0.011495925475832666,0.0640985965931158,-0.004138415180763549,-0.15759409963495286,0.00023589815295550136,-7.480678282587941e-05,-3.4884607610412756e-05
5.18,-0.0004671946465284448,0.8570061325796653,0.09482705577251381,0.009936891428448887,0.06371030210464661,-0.008691136720111209,-0.1580754816534127,0.00023436889876475364,-7.621002237507238e-05,-3.8552679412217336e-05
5.19,-0.0004668770711231513,0.8576606512864274,0.09471866499527878,0.008374048372991386,0.06328126790995726,-0.013264601160983103,-0.15848675372496437,0.00022949862997367145,-7.552445921840201e-05,-3.4072310174502966e-05
5.2,-0.0004674430995661384,0.8583106397027938,0.0945646614521426,0.00680805923374312,0.06282323602921235,-0.01785868966072185,-0.15883116425578248,0.00023613129074807172,-7.568211366711179e-05,-3.395933043739045e-05
5.21,-0.0004677208469430272,0.8589557408979339,0.09436482941029874,0.005239600820346867,0.0623289384490467,-0.022474294529725464,-0.15910714865184036,0.0002353049734518556,-7.809049978874136e-05,-3.339609957770547e-05
5.22,-0.00046786615665544637,0.859595537213302,0.09411900471936113,0.0036694048558087652,0.06179931386597448,-0.027106409923293856,-0.15930782255052325,0.00023509752323010773,-7.684478260061662e-05,-2.7047521283346655e-05
5.23,-0.0004677950306587564,0.8602296709935013,0.09382706864195677,0.002098169678329903,0.061230950012759064,-0.031751040359350474,-0.15943630033971817,0.0002311332388470926,-7.303646896876495e-05,-2.4915069744675795e-05
5.24,-0.00046826213376752266,0.8608577250334485,0.0934888720900689,0.000526595238646746,0.06062794105319323,-0.036410335433836497,-0.15949247781003173,0.0002309312669927604,-7.282037555982877e-05,-2.3820809120746344e-05
5.25,-0.000469548773898306,0.861479580502728,0.09310424315984953,-0.0010445674167041015,0.060003332772009504,-0.04108602177626586,-0.15947157142498203,0.0002433919968945519,-7.547764174449119e-05,-1.9092460868421357e-05
5.26,-0.00046953092067190776,0.8620947600436978,0.0926731006630003,-0.002614612506042849,0.05933571234404027,-0.045772496570603824,-0.15937693415770796,0.0002340632574442523,-7.422917122032925e-05,-1.8843613360822286e-05
5.2700000000000005,-0.00047066015704064174,0.86270302543521,0.09219532441718016,-0.00418276952165098,0.058643065395575664,-0.050469104241361626,-0.15920180086773517,0.0002422280295716295,-7.371866279228693e-05,-1.2994229902344281e-05
5.28,-0.0004709018648801667,0.8633040189349831,0.09167084841047618,-0.005748251425720117,0.05791266632536008,-0.05517316235978898,-0.1589435339587479,0.00023717879052090522,-7.230436381137639e-05,-5.656804145780973e-06
5.29,-0.00047186944577250217,0.8638974427772689,0.0910996274127454,-0.007310353633279008,0.057151511316117815,-0.05988240612169245,-0.15861117849015843,0.00023858031316276076,-7.026579005095641e-05,-8.573204303861468e-06
5.3,-0.0004734908270729244,0.8644831180405849,0.09048154936809374,-0.00886822772810133,0.05637040731320011,-0.06460119042057898,-0.1581895500575973,0.0002502154463264642,-7.405682203740184e-05,2.523544079190418e-06
