t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.0,-0.00076325572045142,0.8327444788637569,-0.07055483755656336,0.05602313574996701,-0.062197797067662985,0.12611645454073794,0.11304067077223598,0.00028299360005118197,0.00022015491973555903,3.94514307832631e-05
4.01,-0.0007699204703819014,0.8321325181724935,-0.06932142377991468,0.05713560803575361,-0.06143137447596333,0.12937134526515343,0.11095742880501903,0.00029313548399936395,0.00021747411351191517,3.621989496719231e-05
4.0200000000000005,-0.0007761473108595943,0.8315284249154584,-0.06805631523910638,0.05822697289811079,-0.06064645560140298,0.13256955156059674,0.10883646459580314,0.00028476373673451416,0.0002176508611809492,2.91079412517412e-05
4.03,-0.0007839347342388924,0.8309326171691931,-0.0667599663139169,0.059296824045289034,-0.05982720093322627,0.135715484759775,0.10667400062350899,0.0002926803347427734,0.00022312797705534025,1.7212579504582732e-05
4.04,-0.000791156400287978,0.8303453324190814,-0.06543298065259354,0.06034490836790443,-0.05897882587773838,0.13879990563536676,0.10447993876440097,0.0002960659181038673,0.00022012392363740608,1.4342555254845972e-05
4.05,-0.0007975924784212648,0.8297668099349245,-0.06407604365028727,0.061370976260970725,-0.05811226378976098,0.14181512610851466,0.10225326565867629,0.00028932131907673844,0.000210009472564057,9.634641119025481e-06
4.0600000000000005,-0.0008059556190458387,0.829197346952913,-0.0626896396090138,0.06237469982269757,-0.05721470340615256,0.1447756885700886,0.09999155253848822,0.00029587918409609295,0.00021520216124753364,1.547118218198524e-06
4.07,-0.0008135113864654759,0.8286371830281298,-0.0612743869373926,0.06335575881446182,-0.056294187847761495,0.1476692556524375,0.09769144656866927,0.0002950461428176183,0.00020867649220238037,-1.0764819652211742e-05
4.08,-0.000821839298755836,0.8280866148878674,-0.059830900286727814,0.06431393326320956,-0.05534229425716193,0.15049916499872512,0.09536460784323879,0.00030330649374477254,0.00020632197193633903,-1.2227650296353846e-05
4.09,-0.0008301164250528986,0.8275460004549765,-0.058359779452548395,0.06524893646450816,-0.0543614402393733,0.15326398615241874,0.09300345183935624,0.0003097592563404929,0.00020335580689315728,-2.211873476900767e-05
4.1,-0.0008383823521748619,0.8270155789313568,-0.0568616315592715,0.06616050003165083,-0.05335490783027288,0.15596312285252764,0.09061066804399329,0.0003135494070402956,0.0002005948256012874,-3.0141230893607952e-05
4.11,-0.0008456937016765485,0.8264955283639914,-0.05533718316321405,0.06704843042994894,-0.05233431975068162,0.15858679988175328,0.08818923681204947,0.00030649272526742615,0.00018849953048625688,-3.5892511794777966e-05
4.12,-0.0008551843594887551,0.8259861470711074,-0.053786974411278374,0.06791242209359125,-0.05127792785673327,0.16114884608800706,0.08573468772947905,0.00032167344468524004,0.0001910774865714322,-4.694361991298725e-05
4.13,-0.0008640430088077112,0.8254877325941221,-0.05221160125391224,0.06875220690899929,-0.050195872901584185,0.16364514851771023,0.08325008302084816,0.00032727090328929525,0.00019034997560851027,-5.569741496910265e-05
4.14,-0.000872004692848346,0.825000465024754,-0.050611764181712704,0.0695675685877803,-0.049100346765468685,0.16606658704826693,0.08073688299499476,0.0003213761776264656,0.00018098384997770553,-6.368788420460498e-05
4.15,-0.0008806944171506298,0.8245244621543482,-0.048988133701097246,0.07035829127745319,-0.04798616472483959,0.1684161426194972,0.07819690555903502,0.00032131059959108045,0.00017513891179753364,-7.05504992292768e-05
4.16,-0.000889948091879846,0.8240600226557803,-0.047341372836053074,0.07112414394828502,-0.04684584954688658,0.17069363571588356,0.07562879472902764,0.0003293296070267703,0.00016995130180950653,-7.943386382272983e-05
4.17,-0.0008989735372263531,0.8236073852226033,-0.04567215967010213,0.07186491050026278,-0.04568269871681293,0.17289745806391907,0.07303341476358591,0.00033467141648397863,0.0001638065672480917,-8.810342799564438e-05
4.18,-0.0009086374122677178,0.8231668471920021,-0.04398111627809553,0.0725803450198647,-0.044490061648098496,0.1750323775124924,0.0704109892168695,0.00034717475665747746,0.00016322245169237383,-9.72088754743699e-05
4.19,-0.0009170937881237837,0.8227385879448109,-0.04226898026169162,0.07327026126332278,-0.04328078048771499,0.1770889161477457,0.06776449085004262,0.000347499722313227,0.00015376263270882432,-0.00010392465812812841
4.2,-0.0009251252740326341,0.8223227260734595,-0.04053652656782139,0.07393448046189918,-0.04206044958502356,0.1790628432567678,0.06509414314182602,0.00034296406046512446,0.00014066058330806908,-0.00011097155678305085
4.21,-0.0009350914995828286,0.8219195604917353,-0.038784366133301454,0.07457274944054977,-0.04080817117514085,0.18096899978617106,0.062397334729658166,0.0003597730388235959,0.0001430159735971458,-0.00012126704025570888
4.22,-0.0009429410525783848,0.8215292690543973,-0.03701334074377571,0.07518495617686519,-0.03953995942016732,0.1827884913149625,0.05968245863349825,0.0003613505390222512,0.0001272908476529513,-0.00012363493537979883
4.23,-0.0009511052019327911,0.8211519121898297,-0.035224162059141986,0.07577090717170445,-0.03825983393101984,0.1845315098333796,0.05694654210605517,0.0003595076749804973,0.00012207638389828758,-0.00012952322388304002
4.24,-0.0009601235132448069,0.8207878467848312,-0.03341757135737504,0.07633037874388084,-0.03694924349737834,0.1861938836839335,0.05418457462619569,0.0003768196270689941,0.00011362131467435817,-0.00014099219214041677
4.25,-0.0009672006320260721,0.8204371333138853,-0.03159437703462881,0.0768632292086945,-0.035632781664771934,0.18777245307826218,0.05140538139957301,0.0003702628230615523,0.00010234560663346729,-0.00014412417789520972
4.26,-0.0009755346118437342,0.8201000093366104,-0.029755316659515835,0.07736927263635512,-0.034290924426572236,0.1892721056008571,0.048606336109996984,0.0003838176719435862,9.66771972832648e-05,-0.00015041146271132597
4.2700000000000005,-0.0009826625243278132,0.8197765946575588,-0.027901198706967476,0.07784833759265476,-0.03293610373120434,0.1906865237148246,0.045787703248856684,0.0003856316740658057,8.527879003776568e-05,-0.0001569480514165258
4.28,-0.0009908241753790947,0.8194672465522933,-0.02603272350114813,0.0783001929314813,-0.031551782037628096,0.19202452886642243,0.042945764958277254,0.0004044967466558656,8.345423323710525e-05,-0.00016777863105368662
4.29,-0.0009962909643650695,0.8191719054425555,-0.024150757121559775,0.0787247568237836,-0.03016764664555644,0.19327497457282233,0.04009497539307684,0.00039446048206404955,7.063685319431088e-05,-0.0001646302517957449
4.3,-0.0010028418768804794,0.8188906908743996,-0.02225611914964115,0.07912185793460136,-0.028768079351957354,0.19443941136112708,0.03722620008675195,0.00040073990535085353,5.981232235689798e-05,-0.00017114219053660846
4.3100000000000005,-0.00100919852044723,0.8186238409159641,-0.02034957331785124,0.07949130975495369,-0.027353344610828653,0.1955233217939778,0.03434101117800251,0.00040737446829038017,5.518780054204037e-05,-0.00017666196922786715
4.32,-0.0010148274434614527,0.818371415001006,-0.018431924261601056,0.07983301578126559,-0.025927284461690327,0.19652533542597586,0.031447920952753346,0.00041084159533853607,4.937255324436042e-05,-0.0001742077589072844
4.33,-0.0010198469144474937,0.8181334731452746,-0.016504053026708328,0.08014683429446744,-0.024495130408979764,0.1974366901387099,0.02854119240681216,0.00040988311856823644,3.5273775246464984e-05,-0.00017805063070697928
4.34,-0.0010254574637596522,0.8179101345575989,-0.014566720492595941,0.08043258644350287,-0.02304717711960904,0.19826823451275488,0.02561950686395676,0.00041925404389962117,3.244835433891111e-05,-0.00018385307516706278
4.3500000000000005,-0.0010294691952136526,0.8177015184392983,-0.012620829985114553,0.08069021252252344,-0.0215943754843058,0.19900995491177373,0.022694654771999008,0.00041851231670066125,1.9774342518666842e-05,-0.00017842555188705208
4.36,-0.001034758646924546,0.8175077440226876,-0.010667105197049446,0.08091948932198319,-0.020122377064283863,0.1996743680523699,0.019751798339227064,0.0004326914150229748,2.023089992983883e-05,-0.00018855228008559142
4.37,-0.0010375052075800749,0.8173288105095458,-0.008706499827004957,0.08112034944818314,-0.018654355663764326,0.2002437116197725,0.016804670927748715,0.00042464800523182015,2.9742837115816587e-06,-0.00018555614852720732
4.38,-0.0010407050750950457,0.81716477841502,-0.0067398380674727025,0.0812926963395759,-0.017182795446742307,0.2007299662294396,0.01385252084455853,0.0004248723798817296,-2.193925558496903e-06,-0.00018401934181858212
4.39,-0.0010445034136558446,0.8170157668338865,-0.004767884495206064,0.08143639564262975,-0.0156956146327849,0.20113813876248207,0.010893595394393205,0.00043782639602698556,-1.7692167436859004e-06,-0.00018497511836636866
4.4,-0.0010464339582233145,0.8168817159339056,-0.0027915474367629835,0.08155141027165776,-0.014210820267381866,0.20145696386091394,0.007935808981289615,0.0004336746838287129,-1.275771671899518e-05,-0.0001787410085625659
4.41,-0.0010487147491651948,0.8167626858927403,-0.0008116883784701021,0.081637591108147,-0.012723458247654184,0.20168757447198668,0.004967589879065475,0.00043534488845869816,-2.2254223262717295e-05,-0.00018488773211972493
4.42,-0.0010509461969627884,0.8166588545564525,0.0011708345728642742,0.08169483393760185,-0.01122251242602149,0.20183229451306692,0.0019942529286049587,0.00044887131173799327,-2.919802361194479e-05,-0.00018653970455194922
4.43,-0.0026229246247295563,0.8165700431107885,0.0031551613938063383,0.08172319822013378,-0.009733189828693867,0.20189511726506904,-0.0009640268981456757,0.00043802876485157213,-3.241276021582434e-05,-0.0001688103743217456
4.44,-0.002773704439018203,0.8165264131308014,0.005124490127470394,0.08171679821264807,-0.005452339365135916,0.20019745791645444,-0.00509658453800502,0.0032521224938194416,-0.0016480978127492356,-0.0013389287185254796
4.45,-0.0026389130259181033,0.8165263537403243,0.007076991476190425,0.08167800306506443,-0.001327830389469716,0.19836729770360165,-0.008936569166119701,0.0031187616022165833,-0.0016394413417105244,-0.0010420899453531388
4.46,-0.0025160249979068474,0.8165669440331031,0.009012554931412509,0.08160836988475594,0.0025275523612073737,0.19654965392623075,-0.01253265716852778,0.0028709318698662317,-0.0014927180514715678,-0.00079460487808456
4.47,-0.0024367915944069844,0.8166453836856666,0.010931828982874073,0.08150847244606725,0.006120583037861963,0.19479417793883205,-0.01598301168722163,0.0026274857758018778,-0.0013029774037590408,-0.0006464949693103432
4.48,-0.0024081643254132376,0.8167588709652636,0.012835206311091064,0.08137871329181919,0.009455721794959532,0.1930731534884475,-0.01931857695503393,0.002386720342085972,-0.0011473584984632813,-0.000530538786840427
4.49,-0.002408007207693864,0.8169048421279766,0.01472405979370736,0.08121874174943505,0.012556320155873745,0.19146782159627024,-0.02260522325448061,0.0021662986620128986,-0.0009167435625921942,-0.0004820520742186069
4.5,-0.0024065284429197016,0.8170804377027815,0.016599068438185746,0.08102897548274406,0.015395356542218899,0.18993014101422706,-0.02577557451263977,0.001916841851923175,-0.0007405555170780648,-0.0003673481301889358
4.51,-0.0024068951431532016,0.8172837495977049,0.018460955373017708,0.08080933245340378,0.0180593247015707,0.18845629699226915,-0.028892478164055456,0.0017519268568609934,-0.000572831865557434,-0.0003168060290320188
4.5200000000000005,-0.002393605522263821,0.8175123925117717,0.02031031056704985,0.08055980504414474,0.020504899074581494,0.1870344875535888,-0.031952671680673214,0.0015421552005025847,-0.0004221109686345041,-0.00026427929599288826
4.53,-0.0023769510082532943,0.8177646988442724,0.02214759952214275,0.08028031893428217,0.02280096346974973,0.18565493829075488,-0.034970462290376085,0.001399892601858804,-0.00028518056405275026,-0.00022731733895848424
4.54,-0.002351454054350443,0.8180389997423538,0.023973107470390397,0.07997088882892056,0.024945573753661958,0.18430227025169332,-0.037944905217231595,0.0012546835716544644,-0.00016736738476215784,-0.00019061098284270739
4.55,-0.0023153706754036095,0.8183335664623042,0.02578714853075869,0.0796315595132881,0.026923012007864247,0.18298023951651157,-0.040874198102661505,0.0010928279241485914,-4.982207988056516e-05,-0.0001533058627062028
4.5600000000000005,-0.0022763333204857176,0.8186469671064686,0.027589782892217935,0.07926245784621744,0.028779149089782012,0.18166762580977652,-0.04375825832731677,0.0009762797625426021,4.3379507187772106e-05,-0.00011706499082079956
4.57,-0.0022303577891306845,0.8189778329071948,0.02938104435878792,0.07886362810041823,0.030503164740358486,0.18035995968595203,-0.046609420054171305,0.0008485492258756477,0.00012894097657067087,-9.434387118020034e-05
4.58,-0.002181508835083197,0.8193249700367674,0.031160740181329857,0.0784351901185041,0.03211800362229798,0.17903667705619056,-0.04942807208246602,0.0007437852285608362,0.0001914862567080236,-7.317294498476971e-05
4.59,-0.0021317477412810416,0.8196875459282396,0.03292879081973775,0.07797725497233247,0.03365152707265823,0.17771077163676244,-0.05221436953192724,0.0006666822069846923,0.00026488239663893543,-5.3307679819381984e-05
4.6000000000000005,-0.0020794230968867087,0.8200646637222009,0.03468491521382491,0.07749001687193106,0.035109121442614154,0.17636400458914248,-0.05496477705603986,0.0005951128275990443,0.00031813564521568783,-3.1025703231817744e-05
4.61,-0.002023822289402268,0.8204554321817956,0.036428727228259065,0.07697365426686244,0.03648102334736281,0.1749836208436964,-0.057687193315654264,0.0005142220339037005,0.0003566327660697779,-1.777722992452566e-05
4.62,-0.0019674497330378865,0.8208591338666917,0.03815968331334585,0.07642841336790981,0.03778298253729866,0.17355626833192025,-0.06037842857630435,0.00044977715598303904,0.00038016201318779674,-2.4563933539856412e-06
4.63,-0.001912577855423847,0.8212751744504376,0.03987744832377532,0.07585442810234722,0.0390332232346595,0.17210149747287898,-0.06304842210021988,0.0004039133276242534,0.00042191567028743946,1.8135957482793105e-06
4.64,-0.0018551929614304267,0.8217028974656763,0.04158142942710347,0.0752519742965943,0.040221362566532255,0.17059475176296346,-0.06568814802264918,0.0003484882117552495,0.00043754344657274036,1.4031358971623421e-05
4.65,-0.0017976127878026292,0.8221417659941985,0.043270941907722946,0.07462126762582051,0.041353527014922495,0.16902476542128617,-0.0683081149842971,0.00030023383311316066,0.00044078670194458425,1.4622757378448895e-05
4.66,-0.0017416411655812906,0.8225913050106148,0.04494535563851011,0.07396265120458788,0.042445302227629544,0.16740018111728733,-0.07089379455285393,0.0002684156486891871,0.0004515087236961926,2.87285210662905e-05
4.67,-0.0016861478599057818,0.8230511545567097,0.04660402245095405,0.07327634091500432,0.04349763682973963,0.16571617156591972,-0.07346121195737815,0.00023851747567195047,0.0004564991375434912,2.576637265230278e-05
4.68,-0.0016315768539509915,0.823520898470127,0.04824629430085142,0.07256261253070215,0.044512286929571626,0.16397333158481756,-0.07600373782196371,0.0002113297888259647,0.00046109229070934475,2.8406460027144167e-05
4.69,-0.0015778501918214654,0.8240002395679001,0.04987143350811078,0.07182183866509197,0.04549663888808515,0.16216403251843559,-0.07851523154997425,0.00019258696089350348,0.0004572612322466008,3.623038657107612e-05
4.7,-0.0015246424770426431,0.8244888786720267,0.051478598191464844,0.07105428718502346,0.046448826696881926,0.16027522100992492,-0.08100774853982279,0.00017329008146528042,0.0004396407848488163,3.102623812022295e-05
4.71,-0.0014743776361188525,0.8249865170376822,0.05306711791668792,0.07026027143231162,0.04737581677551502,0.15832471859648412,-0.0834751426410123,0.00016192424330606516,0.00043901692922197814,3.104789329387555e-05
4.72,-0.001424987277285651,0.8254930375975431,0.05463621030804322,0.06944014875722257,0.04827976586532299,0.15630102160523893,-0.08591510347152866,0.00015385442566152196,0.0004264129270393944,3.2474195966661173e-05
4.73,-0.0013775123040055274,0.8260082005233352,0.05618508903714517,0.06859423220761436,0.04916370293223978,0.15420359377058782,-0.08833199727021471,0.0001499559776119322,0.00041252234367103447,2.8669406825021736e-05
4.74,-0.0013318989615172696,0.8265317676631552,0.05771302802826103,0.06772283470056058,0.05002274390146811,0.15203684579986904,-0.09072543658171997,0.00014223695013730164,0.00040233937251841746,2.4421098381510138e-05
4.75,-0.0012875455468519968,0.827063560856388,0.05921916651120439,0.06682637326648738,0.0508633703975549,0.14978849874634634,-0.09308805299050833,0.0001422223551693826,0.00037931736102828745,2.6715045657341007e-05
4.76,-0.0012448578835723627,0.8276034001092906,0.060702696369741085,0.0659051537358211,0.05167546854031547,0.1474612354407191,-0.09542977082192197,0.00013330260697309507,0.00035824792747309167,1.82934574566016e-05
4.7700000000000005,-0.0012054922214897279,0.8281511069642067,0.06216290966228695,0.06495951119378926,0.05247330656236166,0.14506614207967455,-0.09774573158505305,0.00013957987134872874,0.00034766061843898786,1.3978695879604071e-05
4.78,-0.0011680709347057425,0.8287066219566253,0.06359905008579422,0.06398985532719485,0.05325956631887152,0.14259994025669326,-0.10002963989558374,0.00014951726465274744,0.00033328723637569987,1.522698403802857e-05
4.79,-0.001131685922277659,0.8292697072187102,0.06501031664174638,0.06299653647842411,0.05402293434994952,0.14005446435689373,-0.10228870072741852,0.00014924180055472471,0.0003101417158740676,8.542502504355566e-06
4.8,-0.0010977977420509515,0.8298402427958638,0.06639596813432008,0.06197993449201612,0.054766219153190944,0.13743698591512152,-0.10451738525144481,0.00015273272685658053,0.00029354773810709537,6.695625950918367e-06
4.8100000000000005,-0.0010662179782764754,0.8304181097554285,0.0677552521605226,0.06094045201039176,0.055495705354062244,0.13474637269360254,-0.1067151949045909,0.00016343271235559446,0.00027531788841942437,4.679824845242263e-06
4.82,-0.001035635670011312,0.8310030102293857,0.0690873786401975,0.05987846478820065,0.0561988130903298,0.1319774985375459,-0.10888448349901599,0.0001625839322624502,0.0002511421748910907,-3.6947549665381125e-07
4.83,-0.0010074576746875602,0.8315948844148429,0.07039155066607476,0.05879438669964881,0.056883584711873714,0.1291306614616568,-0.11102139959084126,0.0001707651990456281,0.00022662384137575906,-2.249690685372671e-06
4.84,-0.0009825022683590703,0.8321935535493405,0.07166714214519125,0.057688608707449615,0.05755273993575925,0.1262225508656115,-0.11312541362923363,0.00018229317108199456,0.0002181905830991078,-4.2160209478508215e-06
4.8500000000000005,-0.0009586648353801816,0.8327988984062593,0.07291342327870204,0.05656152596102267,0.05820215494261231,0.12324201315123828,-0.1151975988899085,0.00019053722730016798,0.0001979751058529264,-7.916196609203505e-06
4.86,-0.0009368575524069911,0.8334106801712252,0.07412964843819413,0.05541354417627614,0.05883198977228883,0.1201884672049805,-0.1172373966514979,0.0001997577354253154,0.00017654867097906783,-1.169897954671428e-05
4.87,-0.0009172115326400664,0.8340287804217882,0.07531515509716602,0.05424506587971097,0.059441052386894046,0.11706822364798605,-0.11924289149724537,0.00020845723460862287,0.0001607178399161956,-1.4205471950393568e-05
4.88,-0.0008993342791532144,0.8346529600863551,0.0764692723028562,0.05305651577290723,0.060028128336822605,0.11388247459732168,-0.12121252711062294,0.00021658677896874772,0.0001452937251472878,-1.5809247948810532e-05
4.89,-0.0008832577936160228,0.8352830412301812,0.07759133729382563,0.0518483035874783,0.06059339646699984,0.11063050478620956,-0.12314692122771949,0.00022553249340641538,0.00012854880278185358,-1.869503551992204e-05
4.9,-0.00086887998549518,0.8359188439093823,0.07868069406919025,0.05062085015970213,0.06113578383376859,0.10731356593904556,-0.12504547842566194,0.00023398483592663647,0.00011238292777085056,-2.164254457455738e-05
4.91,-0.0008557513882234191,0.8365601304806352,0.07973667239620935,0.04937463632937439,0.06165465710303892,0.1039309427082607,-0.12690164152155442,0.00024239957233138993,9.465931773366572e-05,-1.87349467521333e-05
4.92,-0.0008443380124242204,0.8372066616739392,0.08075863864236214,0.04811007163522389,0.062150351669013115,0.10048466174175105,-0.12872208654779713,0.000251680599907715,7.82838034399027e-05,-2.317927863278933e-05
4.93,-0.0008337389063227593,0.8378582000492543,0.08174596732492956,0.04682761063385979,0.06261763722682263,0.09697686882026912,-0.13050197056583487,0.00025622831891608256,6.323378073332595e-05,-2.3505546422910418e-05
4.94,-0.0008243610925332926,0.8385145069367308,0.08269804711595583,0.04552772266063204,0.06305831668136366,0.09340768306369099,-0.13224036997897398,0.0002630470927680232,4.755859133844825e-05,-2.363159635808783e-05
4.95,-0.0008167351360841884,0.839175343569987,0.08361431198946866,0.04421085123899373,0.06347839532418834,0.08978425710507265,-0.13393761216015848,0.0002761745990254592,3.8411946064430276e-05,-2.4829007397190166e-05
4.96,-0.0008091913340431021,0.8398404717550703,0.08449416619458015,0.04287746546809443,0.06386941669625816,0.08610146493810311,-0.13559295233981727,0.00028129263619408986,2.3279107572736392e-05,-2.6027154553360425e-05
4.97,-0.0008026710634671606,0.8405096531430271,0.0853370278525594,0.04152806101332776,0.06423620135030812,0.08236180992468235,-0.1372029632771411,0.00029155538800647144,1.0001488937168799e-05,-2.4609517129399155e-05
4.98,-0.0007957506183065608,0.8411824701540391,0.08614237604322854,0.04016311093332533,0.06456536799150929,0.07857053722953561,-0.13876880704376965,0.0002887377088840515,9.103554188872913e-07,-2.5147086337479732e-05
4.99,-0.0007900303205206025,0.8418586852050969,0.08690965912126396,0.03878310697376751,0.06486539542867704,0.07472550118461861,-0.1402896493988483,0.0002947021533516103,-1.1092789267472776e-05,-2.5704307188197405e-05
5.0,-0.0007850658609069567,0.8425380588375914,0.08763832596415061,0.03738860040830616,0.06514394283133379,0.07082705943347566,-0.1417590826582222,0.00030857189308239314,-2.3351977186622846e-05,-2.0666305128552865e-05
5.01,-0.0007791207795840712,0.8432201743617481,0.08832787724075018,0.03598007187881465,0.06538257747887818,0.06687890737562258,-0.14318364858865737,0.0003042625239882107,-3.2953814815187085e-05,-2.3061032070053883e-05
5.0200000000000005,-0.0007742396811453407,0.8439047338417315,0.08897781369600516,0.03455803915419123,0.0655911937316372,0.06288229670385297,-0.1445598601074617,0.00031004651956552414,-4.215621345175322e-05,-2.285669007325427e-05
5.03,-0.0007690645287918697,0.8445913194301174,0.08958764362923846,0.03312304610483267,0.06576383114242519,0.05883812532959766,-0.1458849906529616,0.0003100716512309266,-5.140457519042268e-05,-2.0829477670654353e-05
5.04,-0.0007639716557272043,0.845279574205347,0.09015694264577194,0.03167564425619472,0.06589902936579536,0.05475222693960937,-0.14715747540356672,0.0003087285988711132,-5.5745483416487554e-05,-1.8157518310623434e-05
5.05,-0.000760156629364515,0.8459692598746732,0.09068524849253763,0.03021635123222692,0.06600946932345542,0.05062132697975566,-0.14838086055012828,0.00032019418445338214,-6.40310056216539e-05,-1.998640457628903e-05
5.0600000000000005,-0.0007559121505194665,0.8466600181828926,0.09117212145459114,0.028745703391287854,0.06608754396139217,0.04644882312874611,-0.14955317961983444,0.00032414145166322794,-6.980467338644624e-05,-2.0791725350576167e-05
5.07,-0.0007513397599914576,0.8473514913104065,0.09161712219806845,0.02726433061414218,0.0661313459186921,0.04223376144072198,-0.1506656109647773,0.00032628458929691946,-7.745371815216639e-05,-1.3733081129688995e-05
5.08,-0.0007463037759591825,0.8480432034009893,0.09201984108115234,0.025772770792061882,0.06613060086915618,0.03797769176051928,-0.15172678234900694,0.0003182680409930052,-8.471801697767362e-05,-1.6301364463934156e-05
5.09,-0.0007425633580455182,0.8487349152143454,0.0923798606556866,0.024271614823222626,0.06610296665598878,0.03368204458588061,-0.15273129932324522,0.0003279563848953973,-9.12329898386839e-05,-1.4473636686759938e-05
5.1000000000000005,-0.0007379855482124238,0.849426150379132,0.09269689781127843,0.022761436246383458,0.06603516639040496,0.02935838135897289,-0.15367943045827132,0.00032424992986022303,-8.740231528906053e-05,-1.3886445532505071e-05
5.11,-0.0007341594113330589,0.8501166106042468,0.0929704754993374,0.021242836481042394,0.0659338161376752,0.024987870795289725,-0.15457102662607827,0.00032736077231598494,-0.00010315308643657008,-1.4216823929646055e-05
5.12,-0.0007294778623448046,0.8508057592288979,0.09320032590943754,0.01971643605737629,0.06579010188171901,0.020591849533206898,-0.15540072320597534,0.000321512410532335,-9.888178192852981e-05,-1.016265548648574e-05
5.13,-0.0007259631074593157,0.8514933584558054,0.09338605407460122,0.01818287749463912,0.06561736016404904,0.01615774071768271,-0.15616904186776306,0.00032903848896273936,-0.00010799502615906893,-7.672281135059184e-06
5.14,-0.000721900548987203,0.8521789909849237,0.09352736179959277,0.01664275309903614,0.06540704518226201,0.011693532606118495,-0.15687915678740624,0.00032794259640067685,-0.00011023446264964608,-9.38164646322869e-06
5.15,-0.0007174081722068958,0.8528621790973566,0.09362396601566292,0.015096706344633972,0.06515122951588935,0.007201010833565433,-0.15752539042703595,0.0003188506629092229,-0.00011193919681708475,-6.468163647083843e-06
5.16,-0.000714240060702634,0.853542626213927,0.093675583509302,0.013545351072515522,0.06486451628416785,0.002680654401500726,-0.15811134884032146,0.00032423457591643847,-0.00011419038985968698,-8.17388719632798e-06
5.17,-0.0007108073721836708,0.8542199727737309,0.09368193161777227,0.011989369046863759,0.06454434247848796,-0.001867358889116294,-0.15862922369844468,0.00032692058264630525,-0.00011729408747836768,-3.1248150987560566e-06
5.18,-0.0007074142526743607,0.854893863178115,0.09364274151597983,0.0104294390671632,0.06419160961120789,-0.006441598287304479,-0.15907946234821704,0.00033034854562516414,-0.00012009254818245314,4.192831123757882e-07
5.19,-0.0007034132856705099,0.855563819487874,0.09355778258189149,0.008866219757385555,0.06379528346533904,-0.011039142539004343,-0.15946330132380318,0.0003225788501268229,-0.0001213560928112554,1.6803631622094342e-06
5.2,-0.0007004487442586499,0.856229543530461,0.09342683113512218,0.007300381492394377,0.06336774675276967,-0.015659695501023363,-0.15977938474719178,0.00032697397608661387,-0.00012345422732632625,3.248596152856223e-06
5.21,-0.0006974591542160517,0.8568906783750457,0.09324965630887357,0.005732577798768079,0.06290480494104618,-0.020304208622743042,-0.16002969432609734,0.00032699658676284,-0.00012771233035974297,1.7437658441966475e-06
5.22,-0.0006944877203232521,0.857546865967727,0.0930260343481148,0.004163536208561212,0.06240778418597759,-0.024970715896346835,-0.16020588584976939,0.0003281026837430997,-0.00013137657850390618,7.528239404653494e-06
5.23,-0.0006910392112120967,0.8581977484202776,0.09275583161431165,0.0025939778773779454,0.06187129764184611,-0.029650753354045184,-0.16030664747914375,0.00032344503140949133,-0.00012790562068501417,1.3558913172110937e-05
5.24,-0.0006878421298714217,0.8588427904824777,0.09243895117351159,0.00102456690003562,0.061292223643344065,-0.03434217346941999,-0.1603376269694632,0.00031526581111904266,-0.00012403654615953343,1.2865505931300104e-05
5.25,-0.0006861434892639961,0.8594818113909606,0.09207522112186659,-0.0005439657003645133,0.06068841368700048,-0.039050821180410145,-0.16029292354640223,0.00032457556410732673,-0.00012720809477256587,1.6972376199422836e-05
5.26,-0.0006835596212664104,0.8601144548600189,0.09166452301817532,-0.0021109089034531824,0.060045830906023376,-0.04377168785478351,-0.1601732374271613,0.0003194364578858299,-0.00012688912090327018,1.9285495694537384e-05
5.2700000000000005,-0.0006819485051269663,0.8607403634592153,0.09120673668009673,-0.0036755324812132216,0.05937496200464358,-0.04850560797496305,-0.15997716788929583,0.0003243367724542121,-0.00012897231198459258,2.1854484745705894e-05
5.28,-0.0006796634304664521,0.861359238352421,0.09070177374397609,-0.005237048115267716,0.05866821486074059,-0.053248170752122966,-0.15969643002922826,0.0003211192391566227,-0.0001282602706463824,3.1620285466911305e-05
5.29,-0.0006778690281274531,0.861970722867735,0.09014960388083164,-0.006794759951794547,0.057927791004697776,-0.057995382730956016,-0.15934090313856702,0.00031952512939517613,-0.00012530083018169068,3.035776429561878e-05
5.3,-0.000677165547954519,0.8625745775477075,0.08955010013360812,-0.008347885698470192,0.057165134726649545,-0.06275463846722971,-0.15890301765555873,0.00032884851621036104,-0.00013124246704209678,3.54719215498333e-05
5.3100000000000005,-0.0006751435731354602,0.8631705045530481,0.08890327056959091,-0.009895653416754104,0.05636394770459328,-0.06751323493921955,-0.15838034449493218,0.00032118506569902205,-0.00012642245518385028,4.1844971515128146e-05
5.32,-0.0006742649659979486,0.8637582062899468,0.08820904038554207,-0.011437224299900127,0.05553873627426079,-0.07227838784297985,-0.15776737016670053,0.00032736945203814237,-0.00013057237612970816,5.255281920055336e-05
5.33,-0.0006729125591698229,0.8643373844282842,0.0874674468698346,-0.01297188637882951,0.054679490612030306,-0.0770412162038744,-0.15707710381732176,0.0003228147362728154,-0.00012791711549073277,4.901672303915274e-05
