t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.99,-0.07327606682771884,0.8449361323435799,-0.11556772288522757,0.013792028743821988,-0.0658127589821104,0.06148105530222217,0.16763214820523226,0.0018415148925976243,-0.00040580736027865923,-0.0011643108907374116
4.0,-0.07452631082513111,0.8443585039685478,-0.11489835314686228,0.014763314944104461,-0.06534045941402605,0.06467878020832785,0.16609790969748436,0.0018081684665354964,-0.00042080236430556446,-0.0012228589948093142
4.01,-0.07576002753267412,0.8437838553192525,-0.11419352738812805,0.015729369933399504,-0.06478598022893808,0.06783007619747855,0.16450590144745192,0.001828192239939022,-0.00046797657198241406,-0.0012739746685268905
4.0200000000000005,-0.07696188530938813,0.8432119485703962,-0.11345310223713245,0.016689989097058815,-0.06425416479500518,0.07098638415293507,0.16287671065685255,0.0017420213200037642,-0.00046454242739660213,-0.0013038085507482175
4.03,-0.07814679037438314,0.8426433801467932,-0.1126768320683238,0.017644323997940595,-0.06365756723550789,0.07412295499910135,0.16112617927404463,0.0017410169571280398,-0.0004864903299529184,-0.001418340308811243
4.04,-0.0793010551116803,0.8420785668134231,-0.1118648718070914,0.01859216762712837,-0.06301969250230231,0.07723402404035123,0.15932639096425494,0.0017154477975285741,-0.0005139544051366121,-0.001460070829366154
4.05,-0.08042362916599602,0.8415173888152345,-0.11101759427344712,0.019533693665746046,-0.062395136913645184,0.08032166555388509,0.15752176897675138,0.0016349068484258474,-0.0005392131031790145,-0.0014558750058905094
4.0600000000000005,-0.08152347820099116,0.8409602644603529,-0.11013494185608358,0.020468268156122196,-0.06172544182738407,0.08338528072098539,0.15562513733261096,0.0016111728457719632,-0.000565372501259014,-0.001538728104321639
4.07,-0.08258921551592609,0.840407371836571,-0.10921698517132336,0.02139545537563442,-0.061037346665052755,0.08642625125401704,0.15366259580742705,0.0015594538760301698,-0.0005902695674123044,-0.0015948182743885577
4.08,-0.08362429959119363,0.8398591874164383,-0.1082640682048474,0.022315066317704413,-0.06029832407834919,0.08943103853259987,0.15165521259945253,0.001539578044889832,-0.0006278524850118595,-0.0016288002136341736
4.09,-0.08462781062171051,0.8393163089383685,-0.10727641700079388,0.023226655836646543,-0.05950160277811036,0.09239637483359206,0.14957626212042432,0.001525446710097791,-0.000668047577706164,-0.0016888032911742453
4.1,-0.0855945143829216,0.8387792112288727,-0.10625419909932478,0.024129817011521032,-0.05866418388022956,0.09533666633852675,0.14744134385084348,0.001493326875426081,-0.0006931164743901226,-0.0017322896831916791
4.11,-0.08652092649007746,0.8382476569650656,-0.10519784745731535,0.02502466550673403,-0.057841569368630746,0.09825181124485727,0.14530931397852298,0.0014056729833412693,-0.000717757579527337,-0.0017150686027073583
4.12,-0.08741980816885246,0.8377225400459609,-0.10410744558256806,0.02591039051397756,-0.0569375194961477,0.1011305385586172,0.14307634417337484,0.0014128754222685258,-0.000752599592380232,-0.0018012759508256328
4.13,-0.0882772234980235,0.8372042176176206,-0.10298319681485782,0.026786316466046775,-0.05599847424460498,0.10396915046326544,0.14075866401866724,0.001372593983525033,-0.0007906321322626326,-0.0018705449841961925
4.14,-0.08909026784333579,0.8366925712828781,-0.1018253237016779,0.027652141392872046,-0.05506773679050323,0.10678987678388219,0.13841372682817304,0.0012885582525209028,-0.0008059570106930997,-0.0018809084892471744
4.15,-0.08986344651662692,0.8361877803003683,-0.10063390361338112,0.028507482735231404,-0.05412751765773978,0.10960357977757515,0.13603907905622759,0.0012216806556517472,-0.0008095005660432443,-0.0018923705850542236
4.16,-0.09059941247702773,0.835690200153644,-0.09940922256293491,0.029351735770208873,-0.05314434756460001,0.1123796019319113,0.1335988325001837,0.001187643526573431,-0.0008425021806376493,-0.0019386813550679827
4.17,-0.09129511382501658,0.8352000113285973,-0.09815184576920671,0.03018422641991536,-0.05214543244376143,0.11508893173794818,0.1310750436211948,0.001126118245433384,-0.0009037616867168414,-0.002001984141471494
4.18,-0.09194838069049152,0.8347179293262489,-0.0968618872705832,0.031004036239514907,-0.05108398193856862,0.11776720666263268,0.12846320974418501,0.0011104549787967729,-0.0009277542455812056,-0.0020690343332715392
4.19,-0.09255449989413282,0.8342441917350941,-0.09553966906602379,0.03181069167222525,-0.049996718936620936,0.12041752863178357,0.12581585499714693,0.001057909222698829,-0.0009470272278562455,-0.0020821693484884066
4.2,-0.09311758573546536,0.8337787387992895,-0.09418573204945493,0.03260383629952743,-0.0489145774447203,0.12302570876586061,0.12314096400637306,0.0009746854842214394,-0.0009792060913731701,-0.002085757324546557
4.21,-0.09364165046042988,0.8333222866651362,-0.09280007952792098,0.033382243714286844,-0.047767546169180386,0.12560659592771803,0.1203599158957244,0.0009604583210134127,-0.0009947193393032845,-0.0021674847912497293
4.22,-0.09411997260270463,0.8328750131873929,-0.09138377139117126,0.03414570259182462,-0.04660310237547051,0.1281055771473199,0.11755221345246486,0.000899791259168745,-0.001062706161953592,-0.0021679874299868596
4.23,-0.09454980331714752,0.8324372172130231,-0.08993678925862043,0.03489369801029621,-0.04541304695515924,0.13061416098286113,0.11473620127730395,0.0008471259989291952,-0.0010368890603850006,-0.002148731068973385
4.24,-0.09494841792770634,0.8320094940474044,-0.08846012982345934,0.03562520290637895,-0.04416515315724086,0.1330139038939314,0.11180318018123087,0.0008270962082183665,-0.0011272896135579578,-0.0022374302631026377
4.25,-0.09529273518309332,0.8315918445603758,-0.08695423250347939,0.036339840436422924,-0.042917292312649985,0.13539076015838203,0.10886744648732077,0.0007497589806600046,-0.001129613897116419,-0.0022103267355145853
4.26,-0.09560375534927056,0.831184625520845,-0.08541997380897973,0.03703666960086044,-0.041642800197409305,0.13767713438736734,0.10584236126353985,0.0006997662322921635,-0.001197393510502949,-0.0022689907799892917
4.2700000000000005,-0.09586861087606788,0.8307881951519436,-0.08385801139884227,0.037715083106518624,-0.040329620564166974,0.13991242534087509,0.10278034245427521,0.0006625334189759163,-0.0012229397087794127,-0.002274078928136415
4.28,-0.09609854114615418,0.8304030895431685,-0.08226894769194579,0.03837357808630973,-0.03897080616609494,0.14206654101402785,0.09958590552501931,0.0006323899529760613,-0.0012761983568256787,-0.0023744459353944843
4.29,-0.09627666745806199,0.8300292491162615,-0.08065341151336634,0.03901195035867938,-0.03761775366495108,0.14419007322879124,0.09641173232747004,0.0005520762300806962,-0.0012763436814419572,-0.0023206511144473205
4.3,-0.096424939098585,0.8296669126265663,-0.07901244893055132,0.03962934243676042,-0.03624311159024707,0.1462211606208076,0.09316886217611656,0.0005003841612484335,-0.001335651770319145,-0.002355042419915872
4.3100000000000005,-0.09653338191634686,0.8293162585375766,-0.07734666983311188,0.04022464964392872,-0.034855541200313464,0.1481902610302015,0.08985069118698388,0.0004408356516080506,-0.001362016293169643,-0.0023955948905821376
4.32,-0.09659902253083176,0.8289776443062733,-0.07565666482688987,0.04079735090993056,-0.03343128059921994,0.15012419235194022,0.08652353575319721,0.0004061386007737181,-0.0013582434388875286,-0.0023689750170597583
4.33,-0.09663247567298555,0.8286514279716296,-0.0739435636790381,0.04134690532755779,-0.03197736340058576,0.15197211531369126,0.08316787145475432,0.00036618850565934896,-0.0014019510521631861,-0.0023610156264431844
4.34,-0.09663300036478026,0.8283377287424744,-0.07220812226312062,0.04187208537653503,-0.030515632125046176,0.15374350758919975,0.07972425801454619,0.00030549973751373247,-0.0014336866853118609,-0.0024124595727052604
4.3500000000000005,-0.09659614409488802,0.8280367254247719,-0.07045161253410465,0.04237265707727704,-0.029038073374572575,0.15542912481457524,0.07628634986228916,0.00025510794657964086,-0.0014712175444413851,-0.0023693612799039953
4.36,-0.09653036723514791,0.8277490140879952,-0.06867455195503286,0.04284717462652805,-0.027503861442413107,0.15705442536491807,0.07274537647705696,0.00024629316814326534,-0.0014800046054883338,-0.0024354305137052573
4.37,-0.09643310554617993,0.8274743555153441,-0.06687851006156205,0.04329522301443811,-0.02599865791942462,0.15855973927224476,0.06918518310522724,0.00015458151373717185,-0.0015458424525442685,-0.002417137516857845
4.38,-0.09630430954363986,0.8272129890359001,-0.06506433456207884,0.04371617761956002,-0.024471572017673384,0.160006403988839,0.06560664408480217,0.00011548290028056896,-0.0015471526224956065,-0.002397911882614775
4.39,-0.09615049904803656,0.8269651529537291,-0.06323285889299948,0.04410894342912633,-0.02292233927604514,0.1613764744166216,0.06195737170166686,7.822767882862708e-05,-0.0015633143085679966,-0.0024315444652698664
4.4,-0.09596811317973486,0.8267309662505254,-0.06138548300278598,0.04447330361219322,-0.02136213944706579,0.1626502874619512,0.05831718300281604,3.245413294867392e-05,-0.0015958674645783061,-0.002385130093672088
4.41,-0.09576801814307362,0.8265106679178867,-0.059523588113969274,0.044808313933599686,-0.019787425889097196,0.1638035155755345,0.05460750057141455,-7.308381419589374e-06,-0.0016495521702539343,-0.002417816389868071
4.42,-0.09554590569714956,0.8263047934297435,-0.05764852145233234,0.045112980765791344,-0.01816405911201516,0.1648394465936028,0.05082379150165024,-1.0573405776354966e-05,-0.0016962628104738478,-0.002455732455134163
4.43,-0.08923751565740928,0.8261135220362681,-0.05576122924685478,0.04538772433996201,-0.01652815379202366,0.16583543966420844,0.047128356993198395,-4.766131776522134e-05,-0.0016622824025304813,-0.0023312357745487065
4.44,-0.08906575467923664,0.8259921073982206,-0.05386362585561345,0.045635748272099236,-0.00985696754882861,0.1667931672403375,0.043500277932726115,0.004928838063410048,-0.0015173267487220206,-0.002220315972348906
4.45,-0.0886425658971502,0.8259335756329401,-0.05195917260267105,0.045856302596405024,-0.003822775580316636,0.1674136519974249,0.03978868054530441,0.004235816913845361,-0.0016818938228677972,-0.0022605426707455194
4.46,-0.08822185654086971,0.8259299993568776,-0.05005043682553334,0.04604912671141746,0.0014785471675715523,0.16779637398507424,0.036083797302374904,0.0034495277955510434,-0.0017594446507457821,-0.0022109075132976178
4.47,-0.08781799582356416,0.8259744644201268,-0.04813961266379126,0.04621363850375078,0.006147721777686258,0.1679702393474263,0.0323603310416912,0.002766441857442315,-0.0018190193324829841,-0.0021873397192679702
4.48,-0.08743102020491658,0.8260608315499711,-0.04622940734411848,0.04634943725050518,0.010249326091591644,0.16789883287122248,0.0286291855789884,0.0021516179454955267,-0.0019240343478086992,-0.002153566545000068
4.49,-0.0870520495513119,0.8261835575124022,-0.04432108875403143,0.04645526051430343,0.013851636887430996,0.16769212425973806,0.024832266709587325,0.0016069762200711661,-0.0019277358189000778,-0.0021796855081511347
4.5,-0.08667875131682179,0.8263375759147601,-0.04241634041860849,0.04653118951869466,0.01698791441952107,0.16734784880671033,0.02110214960589098,0.0010986366127364463,-0.001941033041250397,-0.002074181736526918
4.51,-0.08632396065952344,0.8265188932301001,-0.04051686996127792,0.04657636550230922,0.019756050543182323,0.16684120854061543,0.01733332341187347,0.0006913219035043491,-0.001984780606801314,-0.002075917939371969
4.5200000000000005,-0.08597575560554932,0.826723337182257,-0.038624196393163335,0.04659024137927627,0.022143809342083563,0.16619789699716098,0.013564107499942926,0.0002750040007019424,-0.002008778707552854,-0.0020411467745775637
4.53,-0.08564070175628671,0.8269479274713525,-0.036739780187488455,0.04657205271888326,0.024262985312348644,0.16541802843559775,0.00976626531612907,-2.635097834712341e-05,-0.0020365419105102607,-0.0020366713408642937
4.54,-0.08531695369853619,0.8271899819364683,-0.034865116102430024,0.046521130635464925,0.026131534821338502,0.16450142844337423,0.005947788488625205,-0.00030636234027722715,-0.0020679360532355547,-0.0020263943403611116
4.55,-0.08499662193555908,0.8274472951713574,-0.03300085370505624,0.04643718859624352,0.027797104810269604,0.16353058827520908,0.002159397094241247,-0.000536490417177222,-0.00201972513949462,-0.0019676153768094446
4.5600000000000005,-0.08469166428729677,0.8277181983440812,-0.031148175423541962,0.046319949848130926,0.029306994785396827,0.1624587773333666,-0.00161375488288356,-0.000716370940051375,-0.002019976120593683,-0.0019259072882012874
4.57,-0.08439573349539321,0.828001081940102,-0.029307771789999815,0.04616906727552482,0.030666514994655742,0.16132617098257002,-0.005371971246365528,-0.000888595358155539,-0.0019821465273021765,-0.0018869560213290416
4.58,-0.08411485016727317,0.828294575180415,-0.027480772464078655,0.04598423138133191,0.031900986835961084,0.16009432048091013,-0.009125015954142938,-0.0010325418237075795,-0.00198425720596816,-0.0018602378894845145
4.59,-0.08384161243835216,0.8285977244261389,-0.025667676779534975,0.045764931812421736,0.03305042540596931,0.15881711345324737,-0.012885940615294113,-0.0011345205623014213,-0.0019334794191005632,-0.001849331061923363
4.6000000000000005,-0.08358497279684028,0.8289095759489784,-0.023869616326896742,0.04551092296173613,0.03410635897594507,0.15743809889582006,-0.016642467092634727,-0.0012419942710936932,-0.0019401393241172673,-0.00182872520346241
4.61,-0.08333592590717455,0.8292296528342082,-0.022087207278172157,0.04522218479071395,0.03512051333709055,0.15601045006405095,-0.02036712055298613,-0.0012957740758529357,-0.001893913015551084,-0.0017831760355410853
4.62,-0.08310349175354347,0.8295578360744582,-0.020321552209430993,0.04489894511651757,0.03611090088799522,0.1544919015144459,-0.024046663222624692,-0.0013289216266756602,-0.0018896090884497313,-0.0017267300165821383
4.63,-0.08289109497217505,0.8298932910620525,-0.018573658680882066,0.04454053588126894,0.03702593623901016,0.15287447051113515,-0.027772049183223395,-0.0014109403624787155,-0.0018943994690757654,-0.0017642789802820224
4.64,-0.08268588181210304,0.8302358389234917,-0.016844248978807264,0.044147201712081474,0.03792241607415831,0.15119796984157674,-0.03144839207923163,-0.0014341804407021637,-0.0018595001615299299,-0.001709419995463405
4.65,-0.08249646012085249,0.8305856585783808,-0.015134102580885891,0.043718978538867706,0.03882725911758482,0.14945548905490333,-0.03510307471942241,-0.0014285801649535294,-0.0018310667149301527,-0.001684537098903844
4.66,-0.08231368393387821,0.8309431672083567,-0.013443426328131433,0.04325646838386542,0.039768234113348844,0.14770805818103855,-0.038670488887897356,-0.0013944820277126324,-0.0017409075331456447,-0.0015962960834200114
4.67,-0.08215441512762041,0.8313082457185047,-0.011773139403924021,0.04275956524081767,0.04069723925483805,0.14587539371427855,-0.042236712500793694,-0.0014063973111707359,-0.0017312224025328711,-0.0015968173205712873
4.68,-0.08201479634600659,0.8316802978519657,-0.010124508017825884,0.04222817770943174,0.04156205817886591,0.1439228664555017,-0.04580315489300815,-0.0014677621080743286,-0.0017573588539730653,-0.0016014958697215405
4.69,-0.08188231590408501,0.8320596813783739,-0.00849835541519002,0.041662856634975945,0.042451504408905175,0.14190334134133564,-0.04930173180648284,-0.0014387169834450754,-0.0017301719249196745,-0.001540390478308491
4.7,-0.08176862376842967,0.8324468731442621,-0.00689570613292366,0.04106392518157784,0.043378591444501555,0.13979321732111266,-0.05276136535711834,-0.001394839142480877,-0.001725826023432143,-0.001510597531985894
4.71,-0.08166779374137158,0.8328419923358112,-0.005317022105411101,0.04043162218524643,0.04431354619379276,0.13764315739281063,-0.05618195367792689,-0.0013797892798996095,-0.0016711233595298294,-0.001483204271234444
4.72,-0.08158078045784865,0.8332455158366696,-0.0037629996774662944,0.03976651931685535,0.04528406272877459,0.135435222910226,-0.059535033917676575,-0.0013359795470973144,-0.001634058120449925,-0.0014296003867472025
4.73,-0.08151711667325093,0.8336576819362899,-0.0022349195933466237,0.03906886908829528,0.04626555001461626,0.133106647564644,-0.0628612338253142,-0.0013146306590618982,-0.0016595789922415744,-0.0014190514326632968
4.74,-0.08146541144360861,0.8340784311802876,-0.0007334025729185678,0.03833894937562794,0.04724141958006401,0.13072109187427733,-0.06614950323333249,-0.001308874633880343,-0.0016222767331928118,-0.0013999386724644618
4.75,-0.08143395826811238,0.8345081806395883,0.000740227397065904,0.03757746382380184,0.048237674036489986,0.12821412119839679,-0.06936373660400237,-0.0012751877132054206,-0.0016490720334338986,-0.0013469058907027115
4.76,-0.0814046328847278,0.8349473476474653,0.0021862342690713438,0.03678505190955565,0.04927690685403808,0.12573969414123443,-0.0724940141069074,-0.0012198288437522404,-0.0015223109217257814,-0.0012861222170664811
4.7700000000000005,-0.08140378364955195,0.8353956937923714,0.0036035904250398404,0.03596182322163852,0.05028551830871159,0.12316047493114407,-0.0756097965597634,-0.001236399527678338,-0.0015339550944976606,-0.0012973662134844399
4.78,-0.08142244763679121,0.8358531594351728,0.004990818718250883,0.035108208634442015,0.051275651910970055,0.12043868815853526,-0.0786840242757902,-0.0012385959940354374,-0.0015842264744192697,-0.0012839867700767487
4.79,-0.08144439890100195,0.8363202214399016,0.006347721181555008,0.034224842892983595,0.0523112862759708,0.11770146341800136,-0.08168221273799287,-0.0011771168186146918,-0.0015074749230741078,-0.001238290375144145
4.8,-0.08148959650997521,0.8367966413993702,0.00767350597846389,0.03331222726298301,0.053313240452791545,0.11488597846270063,-0.08462141466289484,-0.0011938129159965534,-0.0014949977147226425,-0.0012120444745598493
4.8100000000000005,-0.08155660242878573,0.8372822403688226,0.008966846429202216,0.03237085262967508,0.054296582835761234,0.11193894559369663,-0.08751313437276607,-0.0011936038871532498,-0.0015369064114543018,-0.0011997462040756121
4.82,-0.08162886924018477,0.837777316526688,0.010227535228714627,0.03140146390069494,0.05529524008673224,0.10897325754087592,-0.09031659380302888,-0.0011597909366150815,-0.0014667003048367442,-0.0011488483047556168
4.83,-0.08172052835218391,0.8382820487214835,0.011454797122980961,0.030404832694532584,0.05630881339701432,0.10593443399147678,-0.09303440907942387,-0.00112583227557996,-0.0014516625822521322,-0.0011027538924263786
4.84,-0.08182839293418558,0.8387960791439848,0.012648160735000788,0.029381470463759482,0.0572833008643424,0.10284494599571867,-0.0956931709973214,-0.0011455273554106735,-0.0014160642539296333,-0.0010856868761334295
4.8500000000000005,-0.08195776595993606,0.8393190503236163,0.01380650499403252,0.02833191717845559,0.058215409525494234,0.09963881247159334,-0.09829686624228091,-0.0011670127172011145,-0.0014483031447627896,-0.0010750918211720087
4.86,-0.08209535795843997,0.8398513197834901,0.01492925505294028,0.027256867963019127,0.05917678774115327,0.09637742617492268,-0.10082481766267759,-0.0011167265751781347,-0.0014195820120832222,-0.0010460918894849404
4.87,-0.08225251592986521,0.8403924703794404,0.01601577888603689,0.026156908581667603,0.060098633179797946,0.0930476107387603,-0.10328902240403587,-0.0011346866491600677,-0.0014061742157726734,-0.0010315564112495803
4.88,-0.08242372294911127,0.8409421444126611,0.01706553639138257,0.025032681199802252,0.06098113210097513,0.08965878875065766,-0.10568240233828288,-0.0011520663503634208,-0.0013855261195806214,-0.001012395936338923
4.89,-0.08260954271388694,0.8415001630752924,0.018077945366940976,0.02388478192996671,0.061838790699682726,0.0862064287058873,-0.10801260203033299,-0.0011545066127923121,-0.001371075452420567,-0.0010033434960658842
4.9,-0.08280832893625824,0.8420662879829588,0.019052552956564647,0.02271378876912338,0.06267581884315274,0.0827031656227401,-0.11028114691164614,-0.001152544961297184,-0.001345987334830043,-0.0009982915259222137
4.91,-0.08302645509479459,0.8426398635031238,0.019988495561663322,0.02152057080216624,0.06344640241089422,0.07910870742621584,-0.11245831175329908,-0.0011954146608418885,-0.001363813983476827,-0.0009660217003745798
4.92,-0.08325586286307025,0.8432209492039181,0.02088521417193749,0.020305721969693866,0.0642134844915267,0.07545184342433772,-0.1145774945606641,-0.0011749791021559198,-0.0013542648364510553,-0.0009696743855116467
4.93,-0.08349823115907738,0.8438091278418369,0.02174232032626333,0.01907000067230538,0.06494516129419099,0.07175122941879974,-0.11661496715243333,-0.001186363986086591,-0.0013284407178158024,-0.0009520412262635662
4.94,-0.08375511460493462,0.8444041609507575,0.022559279530797477,0.01781419382634869,0.0656452477879981,0.0679908321946128,-0.11857299489682388,-0.0011935788048403218,-0.001320795673961607,-0.0009391845336447687
4.95,-0.08402515741488764,0.8450055122358394,0.02333571679711076,0.01653887103307041,0.06629937885327922,0.0641829891740211,-0.12047364631020757,-0.0012148797918727031,-0.0013035178623261954,-0.0009509866616481573
4.96,-0.08430802242415475,0.8456128239736982,0.02407111495465751,0.015244747842856426,0.06691520662280386,0.06031488890220493,-0.12230469260076104,-0.0012280403391961318,-0.0013015037464921718,-0.0009531241084686732
4.97,-0.08460726450974909,0.8462253808909107,0.024764818433808095,0.013932540528135223,0.06745791438590838,0.05636912155101982,-0.12406761925425613,-0.0012751066581494963,-0.0013200713190536092,-0.0009594183931918089
4.98,-0.0849087188907322,0.8468429446290466,0.025416867785481842,0.012603092813923099,0.0679800735472789,0.05242281635990503,-0.1257414218173188,-0.0012702293948340404,-0.0012639317933751221,-0.0009471075272668489
4.99,-0.08522151123629022,0.8474655151505606,0.026026971552599407,0.011257191558741261,0.06850199416123233,0.048442240400506695,-0.1273387078278138,-0.0012450876361114209,-0.001243411969653603,-0.0009498358676760224
5.0,-0.08555412562636493,0.8480921387888442,0.026594398285312237,0.009895673020949403,0.06892694536347926,0.04437404601802729,-0.1288579404186516,-0.0013154416672265241,-0.001279936743221673,-0.0009536911806486468
5.01,-0.08588934959369633,0.8487225174813359,0.027118963788758207,0.008519368951031517,0.06932201213111674,0.04028039669397104,-0.13029609585884958,-0.0013187673359916557,-0.0012570558909133964,-0.000956954879747356
5.0200000000000005,-0.08623624589316184,0.8493560552544243,0.027600345759168976,0.0071290228471948824,0.06966420269204117,0.03614335782835658,-0.1316655428325485,-0.0013446473449439317,-0.0012552720442172264,-0.0009751217545020455
5.03,-0.08659060999739454,0.8499922156480243,0.028038300111256992,0.00572553946733393,0.06995137007124315,0.031971035420096286,-0.13294777293497131,-0.001372401016001216,-0.0012486628476504223,-0.0009772139320288207
5.04,-0.08694469451593428,0.8506311178210356,0.028432914095683534,0.004309992692453454,0.07024213673761923,0.027806397198883913,-0.13412049417855298,-0.0013422628351736341,-0.0012011537562225405,-0.0009591890060634324
5.05,-0.08731607374205637,0.8512718081376623,0.028783768300219073,0.0028829382143132215,0.07044653582166793,0.023581796525552173,-0.13525097081790155,-0.0014010443450338326,-0.0012253848594378737,-0.0010110018055492908
5.0600000000000005,-0.08769042866616596,0.8519133329365377,0.0290907525816953,0.0014450246156420612,0.07056751862974876,0.019328947126784582,-0.13632798206061186,-0.0014563421408735713,-0.0012221661691922871,-0.0010540213866902322
5.07,-0.08806447576612772,0.8525555729839891,0.029353674988807088,-2.578055702088383e-06,0.07066294526710307,0.015052612329592638,-0.13728910701479238,-0.0014537200639504803,-0.001216959708446765,-0.0010367820521230626
5.08,-0.08844625301501684,0.8531978130375093,0.029572373611542066,-0.0014590200318000748,0.07069522890328778,0.01074730828148289,-0.13817483154504906,-0.0014882112884085233,-0.0012210806770531258,-0.001062291954166677
5.09,-0.08883205670378176,0.8538395762458552,0.029746593750363926,-0.002923505290679168,0.07067310055276618,0.006404155739296945,-0.1389946492083662,-0.0015132604338964901,-0.0012375504036593644,-0.0010994960553952207
5.1000000000000005,-0.0892091177920208,0.8544806838025223,0.02987687837800357,-0.0043950957972076835,0.07064023603049752,0.0021091058850951014,-0.13972036502933632,-0.0014956621387034643,-0.0011712378598403538,-0.0011103603597136232
5.11,-0.08960337748121468,0.8551200628270557,0.029962508185585823,-0.005873072668827882,0.07049882415141724,-0.0022794059798021613,-0.14039878553435006,-0.0015738369179704983,-0.0012511905880865245,-0.0011703417614908288
5.12,-0.08998159848239955,0.8557574152946118,0.030004027475969794,-0.007356362286930356,0.0703273114591118,-0.006616715502628011,-0.14096644426333074,-0.0015745258338819676,-0.0011901071265574409,-0.0011685350214989472
5.13,-0.09036802481358196,0.8563920855523935,0.030001076206774405,-0.008844083713682033,0.0700906294117318,-0.011005825256068538,-0.1414643536484095,-0.001609083321273057,-0.0012360494739550318,-0.0012096741958256307
5.14,-0.0907478937608777,0.8570237755796758,0.029953731272930897,-0.010335403197500186,0.0698208954676077,-0.015396899050569957,-0.14189265641057078,-0.001611285062498709,-0.001235714281517655,-0.0012526707359830254
5.15,-0.09112292613165866,0.8576519489287612,0.029862208678174684,-0.011829247109704042,0.0694914012425427,-0.019775933113809388,-0.14221754639263984,-0.0016401797488317283,-0.001225574040970454,-0.0012634001599193302
5.16,-0.09149343919189706,0.858276247975188,0.029726617877876615,-0.013324907079969372,0.06913060691704982,-0.024155683120171523,-0.14249092326397733,-0.0016402108956938223,-0.0012319881652457757,-0.001327551440332473
5.17,-0.09185752118239238,0.8588961362904367,0.029547066317042403,-0.014821391562941825,0.06871418633659589,-0.028535907705931313,-0.14267536938998104,-0.0016641910817975216,-0.0012423266130883821,-0.001355636718962809
5.18,-0.0922155580177152,0.8595110178054549,0.02932361870047516,-0.016317772048271565,0.06823284177988236,-0.03292161458589657,-0.1427802155378404,-0.001696895376975782,-0.0012621409664814514,-0.001394336595343399
5.19,-0.09256336713063822,0.8601202964849691,0.02905647607415504,-0.017813039385452863,0.06768950095229799,-0.03729635714108731,-0.14279137554064583,-0.0017263604237680783,-0.0012700700875891893,-0.0014200554733829912
5.2,-0.0929028399439536,0.8607234358833726,0.028745786122573613,-0.019306375468578767,0.06708647291510271,-0.041671102061451804,-0.14273966873627852,-0.0017528504920532124,-0.0012933261683792812,-0.0014775790366792234
5.21,-0.09323187715407279,0.8613200187666984,0.02839156897036639,-0.02079701885406753,0.06644273554744491,-0.0460564526742889,-0.14263495849898664,-0.0017594956492177896,-0.0013313920177606142,-0.0015458766870276312
5.22,-0.0935499989152472,0.8619094490990236,0.02799388887400872,-0.02228397763066873,0.06573023634720587,-0.05044669241935876,-0.14244490870075968,-0.0017933994865487047,-0.0013683896334185527,-0.001582561383339115
5.23,-0.09384884619958904,0.8624914288441483,0.027553249452438075,-0.023766060790539306,0.06498228020682255,-0.05478841472821924,-0.14213186601510347,-0.001794377931743098,-0.0013562206649535818,-0.0015820560461200913
5.24,-0.09413127125286165,0.8630657791864643,0.027070214079407295,-0.02524228956824702,0.06421405078081431,-0.05907398902920953,-0.14172409606447722,-0.001780560531315938,-0.0013404873881548058,-0.0016101027018893216
5.25,-0.09440331552046499,0.8636320233475454,0.02654495194796133,-0.026711906630827887,0.0633894057028894,-0.06335890999804383,-0.14126195058040925,-0.001801955271958875,-0.001384715030421294,-0.0016787371070083829
5.26,-0.09465372633167579,0.8641897439818479,0.025977857309976177,-0.028173968360099624,0.06251787394343793,-0.06760794630437521,-0.14071148621013876,-0.001813656283129127,-0.0013982360791866472,-0.0017134421007518246
5.2700000000000005,-0.09488836691394986,0.8647384047285848,0.02536923652884994,-0.02962780215362937,0.061585463586074016,-0.07184333451442958,-0.14011570839007081,-0.0018384892542220156,-0.0014388523287311493,-0.0017909972421197519
5.28,-0.0950968546729877,0.8652776479909935,0.0247194876241425,-0.03107214402003523,0.06061353904464795,-0.07603276531495895,-0.13938312308478348,-0.0018420830744486551,-0.0014515071719646648,-0.001776784513962261
5.29,-0.09528453687680599,0.8658072948633696,0.02402926478896443,-0.0325063174304385,0.059613041584310106,-0.08016604974364379,-0.13859491082729053,-0.00183467178750337,-0.0014581460293448707,-0.0018431675616033046
5.3,-0.09545893511395456,0.8663262128663295,0.023298674362565414,-0.03392988852357389,0.05849701908239948,-0.08431578314375486,-0.13779823448656484,-0.0019123344176116487,-0.001543310844682501,-0.001956016807667955
5.3100000000000005,-0.09559079046039157,0.8668348192999048,0.022528460157064778,-0.035341587452569406,0.057409785702983475,-0.08837229746536178,-0.13685365159412552,-0.0018467164089093805,-0.0015218909860195704,-0.0019285706590459755
5.32,-0.09571180306559673,0.8673323989303184,0.02171873759186045,-0.036740511498667194,0.056240100404042516,-0.09242982393903715,-0.13582758541263287,-0.001891067343934699,-0.001599714441786632,-0.0019665519701280746
5.33,-0.09580235054657815,0.8678187132067188,0.020870134413837726,-0.038126162198488744,0.05503909289909275,-0.09643144018824813,-0.134768799144261,-0.0018839167713924066,-0.0016248898975824947,-0.0020519346172321352
