t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.98,-0.0019804775063170777,0.8354153036325301,-0.0810253769150016,0.05578583492656568,-0.06491426399282545,0.10948037367231553,0.11568850277006647,0.0005476136201741008,0.00011795818703362359,-3.5577592212270076e-05
3.99,-0.002013558876010947,0.834782958176081,-0.07994651800609268,0.05693431952973069,-0.06420190620415249,0.11274539629151384,0.1137365774017986,0.0005642928595785811,0.00011588500351714733,-4.876166412009632e-05
4.0,-0.0020468466849563128,0.8341578244335016,-0.0788361656316631,0.05806414407339802,-0.06346025324632815,0.11595844517926224,0.11174108089987575,0.0005684156012284358,0.0001168974655010044,-6.304363651929997e-05
4.01,-0.0020821281295770534,0.8335403202774434,-0.07769486297548056,0.05917502926910216,-0.06267403818727277,0.119113140030149,0.10970778779960356,0.0005882825278727383,0.00011236039609209104,-7.230023356844485e-05
4.0200000000000005,-0.0021164788209697112,0.8329305648119854,-0.07652307295664873,0.060266647567614955,-0.061873566458546976,0.12221681335897855,0.10763729364872825,0.00057826003277049,0.00011542336186295115,-8.17599038969135e-05
4.03,-0.0021536673171830955,0.8323290347869909,-0.07532115298098296,0.06133853260688084,-0.06103248927263252,0.12527120104153175,0.10551615059642463,0.0005947718247769493,0.00012082133656630373,-0.00010557962137589903
4.04,-0.002190789659174324,0.8317360875956256,-0.0740896169987251,0.06239040939143539,-0.06015846885306873,0.12826931508998068,0.10336071999771167,0.000604068442396963,0.00011991381130298698,-0.00011376384531378537
4.05,-0.002227814995077237,0.8311518432984009,-0.07282908276772412,0.06342208372998555,-0.05927111917956463,0.1312038895474249,0.10117580733802509,0.0005943679214988878,0.00011204653382950488,-0.00011775395537727204
4.0600000000000005,-0.0022673745837841035,0.830576658270491,-0.0715399602006051,0.0644331724234631,-0.058349344874677495,0.13408666887888954,0.09894997633040713,0.0006060387769785874,0.00011656164471271853,-0.0001339779331504269
4.07,-0.0023070656962272218,0.8300107718341481,-0.0702227650858813,0.06542333218301116,-0.05740595975914417,0.13690817324721305,0.09668193015068907,0.0006052954354195813,0.00011206532931168847,-0.00015220488241817214
4.08,-0.0023481111295096577,0.8294546008572767,-0.06887803978094202,0.06639232487478564,-0.05642861871051581,0.13967037194986648,0.09438457337268062,0.0006173735556384107,0.0001101915067701241,-0.0001581456896417102
4.09,-0.0023900347935323692,0.8289084434252524,-0.06750631300976223,0.06733985226923703,-0.05541644245189772,0.14237046245933402,0.09204984457817536,0.0006307126990399705,0.0001062524813899924,-0.00017276902687370077
4.1,-0.002432091035845856,0.8283726572507722,-0.06610811459698542,0.06826563200981992,-0.054375283236642445,0.14501005365365102,0.08968161789645987,0.000638599726513368,0.00010461309218831043,-0.000184128420368306
4.11,-0.0024736616409707143,0.8278473018700219,-0.06468409263500156,0.0691694915166036,-0.053327784125596384,0.1475799679917812,0.08728843190287049,0.0006244411751251864,9.400946522671762e-05,-0.0001873971024923981
4.12,-0.0025185714126344638,0.8273327948105178,-0.06323470967990101,0.07005106655045465,-0.052237190341417855,0.1500917076450139,0.08485458047499066,0.0006472770920620972,9.572055641624553e-05,-0.00020699924550874674
4.13,-0.0025626942460963784,0.8268294929854916,-0.061760458712779374,0.07091003637806913,-0.05111598211957065,0.1525421736372235,0.08238571139258047,0.0006579377757438634,9.505432738719118e-05,-0.00022149494366903864
4.14,-0.0026059410712464454,0.8263375164163556,-0.06026193481015979,0.07174616305780442,-0.04998669041785118,0.15492570407936435,0.07988828421674693,0.0006465179619175735,8.905432578613882e-05,-0.00022998725199066463
4.15,-0.0026502122329656137,0.825856923988302,-0.05873967727839204,0.07255919278578449,-0.04884465787412014,0.15724706618795456,0.0773625895437915,0.0006401136142163401,8.804856601782404e-05,-0.00023861852875028386
4.16,-0.002695950846481104,0.8253880737460207,-0.0571942254501839,0.07334882002647046,-0.04767538578184654,0.1595029833342548,0.0748038664162324,0.0006485423807521235,8.455258768972224e-05,-0.0002524662009797217
4.17,-0.0027418621996595323,0.8249312043830648,-0.05562618365995092,0.07411476209028522,-0.046482537170344194,0.16168880507956815,0.07221190635459615,0.0006536976943210258,7.693172233966681e-05,-0.0002669031726533723
4.18,-0.0027883404130275326,0.8244866728412635,-0.05403602543659358,0.07485668354032453,-0.0452534779383817,0.16381430652860568,0.06958626212795804,0.0006716717018994334,7.998450679279573e-05,-0.00028220463453001077
4.19,-0.0028333326670359456,0.8240547181060963,-0.05242436428303714,0.0755743534293368,-0.0440073685581076,0.16587048753599032,0.06693556160457066,0.0006708661484143252,7.458503905402726e-05,-0.0002891801131480858
4.2,-0.0028782013339916563,0.8236353395607031,-0.050791892898787744,0.0762675627206005,-0.04275684767000679,0.16785061352806907,0.06426002089988567,0.0006579111105112629,6.271479024081913e-05,-0.0002961796290333614
4.21,-0.002925028565784123,0.8232289553281611,-0.04913903834266116,0.07693592459428207,-0.04146762206377458,0.16977310219580208,0.0615488216330872,0.0006793253328146351,7.014055598579254e-05,-0.00031440515419503545
4.22,-0.0029699842880801454,0.8228357432632291,-0.0474665941461504,0.07757931224322626,-0.04016177742620598,0.17161262041957676,0.05881984155875347,0.0006792291340292232,5.2787145523385044e-05,-0.0003148589430038707
4.23,-0.003014304331092147,0.8224557637942914,-0.04577512679924696,0.0781974868827319,-0.038849215834429796,0.17338752788860998,0.056070830708670874,0.0006695030513787709,5.417513252758705e-05,-0.00031780227081504666
4.24,-0.0030610294728400005,0.8220894930174362,-0.04406532286472435,0.07879012809047982,-0.03749620179486941,0.17508280257175732,0.05328692867587831,0.0006938897361839514,4.1684618941739504e-05,-0.0003358386502967228
4.25,-0.0031044448642688627,0.8217368721978575,-0.042337879736727146,0.07935705786018978,-0.036145686850814124,0.17670261884593186,0.050486262832319544,0.0006757607225947976,3.3406400751966515e-05,-0.000335890605775622
4.26,-0.003149918498382534,0.8213981984998184,-0.0405934643779752,0.07989799969095107,-0.03476592874194852,0.17824685564281878,0.04765921834817177,0.000689720924380999,2.5946881886768708e-05,-0.0003457682008639676
4.2700000000000005,-0.003193984555086625,0.8210735917278713,-0.03883280243389839,0.08041271579182231,-0.03337483885306544,0.17971128205375284,0.04480952397286715,0.0006862217009049867,1.4611742036196468e-05,-0.00035208210415482174
4.28,-0.0032392021990235147,0.8207634687622237,-0.03705647955956912,0.0809008183216682,-0.03194602578462402,0.18110477912963655,0.041924707678263916,0.0007093168149317106,1.3202070896535792e-05,-0.0003711604020507561
4.29,-0.0032802910606423586,0.8204677700246172,-0.03526527079770768,0.08136218761645803,-0.03052606241310691,0.1824185249687879,0.03903280205493555,0.0006863458024232843,3.1804200008501676e-06,-0.00036230303189631135
4.3,-0.003323539202464329,0.8201866150611061,-0.03345995026956966,0.08179657154899811,-0.02909105433742276,0.18364787121525306,0.036116860819038,0.0006877665611945406,-1.0935615594692676e-05,-0.00037057777778847737
4.3100000000000005,-0.0033660197947724493,0.8199201227305393,-0.031641181881475564,0.08220366358611078,-0.027642660201463595,0.1848027111753865,0.03317689899613411,0.0006878763518232997,-1.4802189974859437e-05,-0.0003791134477839243
4.32,-0.0034068551279454193,0.8196684120713185,-0.029809670791943903,0.08258327839933047,-0.026184916225506207,0.18588376056635672,0.030227443295127894,0.0006843360877131714,-1.7255959308090135e-05,-0.00037332239980890353
4.33,-0.003447664058157576,0.8194315430991931,-0.027966272027967982,0.08293522153344678,-0.024722896520472874,0.18687558154953754,0.027261666947999447,0.0006763484377103044,-3.488959897226912e-05,-0.0003745617499161183
4.34,-0.0034886241542586268,0.8192096350229919,-0.026111662300693006,0.08325916559145269,-0.02324532717322938,0.18779224135632178,0.024272089793892067,0.0006800010262536198,-3.796184211001344e-05,-0.0003836353631350356
4.3500000000000005,-0.0035276318129125366,0.8190027474393898,-0.024246722409604855,0.08355500558193955,-0.021766742803770483,0.18862140176922612,0.021278582580794132,0.0006697721156560984,-5.29448653208103e-05,-0.00037304796367680236
4.36,-0.003567805864818724,0.818811118789991,-0.0223720871643906,0.08382236206599954,-0.020263776045497433,0.18937820210922415,0.018257111288646086,0.0006832340927327738,-5.196515692941702e-05,-0.0003869581647945326
4.37,-0.0036053205623571777,0.818634629067285,-0.02048871235913037,0.08406110129320021,-0.0187707951999782,0.19003939643422563,0.015227674461138135,0.0006631398428230008,-7.432932895963243e-05,-0.00038117015576766153
4.38,-0.0036428269227863678,0.8184732791817741,-0.01859738144095314,0.08427102099688198,-0.017280308645594846,0.1906206012430199,0.012188580991825366,0.0006511045997619603,-8.073191983613151e-05,-0.0003775031538672352
4.39,-0.0036805738084715895,0.8183272478328795,-0.016698794667146986,0.08445183967454631,-0.015772463646351872,0.19112771748638954,0.00913451593480423,0.0006593669472197032,-8.054440351516978e-05,-0.00037967565022057985
4.4,-0.003716011150679981,0.8181964751883611,-0.014793863973144824,0.08460346622379696,-0.014268569717588622,0.1915461419462411,0.006080980364219744,0.0006470811680584957,-9.490359868390299e-05,-0.00036678506519360855
4.41,-0.0037525197825462914,0.8180810214258823,-0.012883475117867896,0.08472564791648457,-0.012762406856216534,0.19187355050042906,0.0030099635642317144,0.0006417940858202178,-0.00011110646691765744,-0.00037249624317384336
4.42,-0.003789182272786496,0.8179810047868602,-0.010968483588779767,0.08481813199216287,-0.01124096565151492,0.19211351876386037,-7.617581675049834e-05,0.0006502526198525166,-0.0001233029666073902,-0.00037649636270905483
4.43,-0.003925551906784402,0.817896246457041,-0.009049751795828342,0.08488095544278622,-0.009738431312143803,0.19227409359895542,-0.003143681213259697,0.0006252281679783934,-0.00012742216173363573,-0.00034729213851496205
4.44,-0.004055619863531012,0.8178606631040986,-0.007120785185564259,0.08491370835275266,-0.0049384304461889345,0.19316595792619234,-0.006032269427559998,0.0038973740757798844,0.0007441237417138923,-0.0001574010986276255
4.45,-0.003917987708852611,0.8178728226658004,-0.005185189437049292,0.08491738139815616,-0.00028290857966229615,0.1937220692594687,-0.008854718019004471,0.003730238736280258,0.0005465914197285961,-7.918928748951294e-05
4.46,-0.003811980947962881,0.8179299830498268,-0.003246292778332659,0.08489298849247816,0.004105383991336741,0.1939674616216866,-0.011596921987553773,0.003443096970609265,0.00036921656255046895,1.3861554320374493e-05
4.47,-0.003800435328268865,0.8180294035373512,-0.0013070474455810412,0.084841109812906,0.008226846252817069,0.19392669199697868,-0.014298098973977071,0.003158985701451692,0.0002114355314424513,6.787724743259805e-05
4.48,-0.0038412987763134197,0.8181682227909777,0.0006293513215028038,0.08476232019693682,0.012066876601759719,0.19357353442312925,-0.01696644728703657,0.0028636487902638703,2.259255589830251e-05,0.00011364926008318419
4.49,-0.0038845983953936917,0.8183435199045815,0.0025608710195686706,0.08465642496852516,0.015620719508170932,0.19300270080388132,-0.01966012644040699,0.00256570975965763,-7.696097513717327e-05,0.00010046958878447398
4.5,-0.003911054520493786,0.8185518379637068,0.0044850774775430525,0.08452372979996063,0.018837151783306576,0.19218701128400245,-0.02233085410376055,0.002219517218507322,-0.00021011369445983051,0.00013489265616071147
4.51,-0.0039342032979252225,0.8187905550176268,0.006400004164321937,0.0843641684853846,0.021803849605166147,0.19116556644313018,-0.02501226771041106,0.0019634529588713327,-0.00030899888161618874,0.0001346103498078233
4.5200000000000005,-0.0039409479741031,0.8190565700439677,0.008303829388944972,0.0841775981329236,0.024466043555435767,0.18994873762521497,-0.027710851255878063,0.0016552687067078694,-0.0004032925754509442,0.00012656532033938033
4.53,-0.003944030742823971,0.8193473814426546,0.010194956705092531,0.08396370693463634,0.026883114227062504,0.1885561942587817,-0.03044397008213367,0.0014089216516407304,-0.0004824833938391347,9.967294050444726e-05
4.54,-0.003939943416718835,0.819660365289534,0.012071934195426303,0.08372213706659748,0.029052033892817346,0.18700093038137455,-0.03321376069398352,0.0011620035260254701,-0.0005534118881017979,6.902475319190931e-05
4.55,-0.003927413481593254,0.8199929001682063,0.013933761184267472,0.08345240362432088,0.03096111120739771,0.18532633770668508,-0.03602512922397731,0.0009053670419310205,-0.0005860077493340508,3.170264586082789e-05
4.5600000000000005,-0.003915276198374474,0.8203427192503284,0.015779448958536686,0.08315409714125155,0.03265735510441519,0.18353575481915746,-0.03887379540729923,0.0006977446041380826,-0.0006195111529851777,-3.1456164190654743e-06
4.57,-0.0039002581377649806,0.8207076789078662,0.01760829581025043,0.0828266888938851,0.03414377546504606,0.18165659889556524,-0.04176716880597926,0.0004948301754563649,-0.0006298110281709004,-4.729118057673994e-05
4.58,-0.0038871374500105455,0.8210859296620115,0.019419627496498833,0.08246967939532303,0.035448021993641596,0.17969262617194373,-0.04470388221054388,0.00032128668104208297,-0.000639744122539653,-9.200114652576686e-05
4.59,-0.003875602899809092,0.8214758636197743,0.02121298193642839,0.08208256248338645,0.03659980749653785,0.1776674986646555,-0.04768162221202774,0.00017882001994322467,-0.0006293717311285995,-0.00013630545780991644
4.6000000000000005,-0.0038678872339535423,0.821876048876925,0.022987817998023435,0.08166494214242141,0.03761499384122904,0.17557573316198793,-0.05069288981324582,5.3729344800826806e-05,-0.0006270582430579483,-0.00017499539631261714
4.61,-0.0038616887219412453,0.8222852943107388,0.024743830571015694,0.08121641742293374,0.038510337984546957,0.17344218465949873,-0.05373441793228613,-5.348031450002427e-05,-0.0006023626409691128,-0.0002122942304455271
4.62,-0.0038593924662145137,0.8227025867859663,0.026480656549459636,0.08073668202858927,0.03930835107877777,0.17126464808857952,-0.056797977564646634,-0.0001370141393269984,-0.0005819201679247005,-0.00024315919495983705
4.63,-0.003861778639729578,0.8231269715543195,0.028197945886884124,0.08022534077902432,0.04001606284881241,0.16904234868442683,-0.05989585071449354,-0.00021230926570499166,-0.000564173707796841,-0.0002881325112564019
4.64,-0.0038660268508568093,0.8235577344064416,0.029895465241358943,0.07968217869366173,0.0406543083544389,0.16679298870525472,-0.06300567847026635,-0.000265886855535026,-0.00053020372416972,-0.00031243851168207844
4.65,-0.0038741289511276386,0.8239943384241237,0.03157300510462045,0.0791069867645769,0.04124325842208802,0.16451942867098743,-0.06612885741259987,-0.0002985030381087629,-0.0004945722841231837,-0.00033980155086676814
4.66,-0.0038836480459727967,0.8244365451379101,0.03323044990526748,0.07849972719539887,0.0418033229504956,0.16223764401935642,-0.06924368443290017,-0.0003102649088059287,-0.0004437903014607835,-0.00034698366923422477
4.67,-0.0038989922368633874,0.8248840569881978,0.034867539836302724,0.07786028839193523,0.042337324385767997,0.15992987092909178,-0.07236398008686101,-0.00031845781719041095,-0.0004114006139138741,-0.0003694871069025905
4.68,-0.003918785905981506,0.8253365751592749,0.036483928834867674,0.0771886259856833,0.042842835335218904,0.1575887800597016,-0.07548481955171851,-0.00032821679987836183,-0.00038708040148618006,-0.00038853846575371827
4.69,-0.003939365572449043,0.8257941009570603,0.038079329166089734,0.07648487358939794,0.04334679993387487,0.15522658877404438,-0.07858566188835697,-0.00031049231403958096,-0.00035081519322921977,-0.0003883855591967866
4.7,-0.003963084748511617,0.8262567519704035,0.039653398021186295,0.07574916624004666,0.04386008521557776,0.15283691896982482,-0.08166734844006845,-0.00028132090813980104,-0.0003209456824188953,-0.0003903539364447989
4.71,-0.003988172551644874,0.8267246485496387,0.04120587183748145,0.07498168177200981,0.044383078737213554,0.15042924869812613,-0.08472552142852985,-0.00025138521022741644,-0.00028163691726727715,-0.0003891602791819656
4.72,-0.004013945102367493,0.8271980284613432,0.042736396065546134,0.07418271152806608,0.044927477941405815,0.147997319029153,-0.08774889997268832,-0.00020936449617812452,-0.00024836782548485207,-0.0003777988420201737
4.73,-0.004042032777779234,0.8276771305770462,0.04424450114308545,0.07335253083750921,0.04549401992564769,0.14552801897990145,-0.09074253576480165,-0.00016603499840408073,-0.00022796798608179533,-0.0003725911453189505
4.74,-0.004069744517567167,0.8281621335116964,0.045729786142360535,0.072491474387078,0.04608185219415207,0.14302986825290892,-0.093699343743224,-0.0001231799840555952,-0.0001990447237799396,-0.00036132121046832355
4.75,-0.004097354156769367,0.8286534546854655,0.04719170193700149,0.07159999017367419,0.046698201429525577,0.14048945937130938,-0.09660947328492726,-7.258173309392725e-05,-0.00018295987873514512,-0.0003411760506723306
4.76,-0.004122519384009021,0.8291512726638014,0.048629857759702924,0.07067859893040822,0.047340240332095836,0.1379244928587332,-0.09946395450852111,-2.467642063754855e-05,-0.00014910191060689507,-0.00031293939514150115
4.7700000000000005,-0.004148984260560778,0.829655945430851,0.050043701898242546,0.06972771106322082,0.048007365309941936,0.1353156566594475,-0.10227684664572521,2.308996319948599e-05,-0.00013413700677443078,-0.00029966073419213004
4.78,-0.004174792362474277,0.8301677702186492,0.051432614022668494,0.0687478184481322,0.04870368541187986,0.13265591925337245,-0.10504197305585002,7.546395069132836e-05,-0.0001259461999290622,-0.00028106585825206875
4.79,-0.004197959569554519,0.8306869864621794,0.052796035743994926,0.06773952416519229,0.049423396649534865,0.12995475532292766,-0.10774718978782044,0.00012231411532786604,-0.00010809693881235212,-0.000251130474150408
4.8,-0.004220340962016482,0.8312138318347126,0.0541333484517324,0.06670340119195907,0.05016286675551066,0.12720388180256345,-0.11039605748802149,0.00016591376604642796,-9.828647722918801e-05,-0.00022552670775291954
4.8100000000000005,-0.004242157031808234,0.8317486046361048,0.05544385690281119,0.06564005450068276,0.050926551237737164,0.12439482623563389,-0.11298896328114992,0.0002144398325022577,-9.66079671887258e-05,-0.00020109221585620657
4.82,-0.004260767717412366,0.8322913646262058,0.056726929109081906,0.06455015402753124,0.051697600585637424,0.12153499603193427,-0.11551763877974015,0.00024644467123961377,-8.7776160688512e-05,-0.00016913087117286784
4.83,-0.0042781985807265055,0.8328422308160575,0.05798186804762066,0.06343437732741447,0.052477471417920474,0.11861645465569187,-0.11798297623144718,0.0002803169444983256,-8.680779810257193e-05,-0.00013879109699359803
4.84,-0.004293963788185444,0.8334013224664243,0.05920803563468617,0.06229337322298366,0.05326759065950269,0.11564468583336515,-0.12038788941782692,0.0003158928583230302,-8.046476287899514e-05,-0.00011207947724349712
4.8500000000000005,-0.004308312399986434,0.8339687587692659,0.06040467308401837,0.06112782277968883,0.054063297816376345,0.11260663740750643,-0.12273189467608066,0.0003472856437326243,-8.721376586502291e-05,-8.561462598538677e-05
4.86,-0.004320580957584153,0.8345445393287875,0.061571072369353205,0.05993841227436375,0.05485806614872697,0.10950653941695282,-0.12501405144258482,0.0003725306793940135,-8.996168258221842e-05,-5.893259070071146e-05
4.87,-0.004331116037890505,0.8351286053271837,0.06270652230258467,0.05872582619141883,0.0556472875274561,0.10634385819870837,-0.12723471253671342,0.0003935254151175339,-9.352480188120865e-05,-3.331616294934041e-05
4.88,-0.004339912778807778,0.835720836902151,0.06381033377016103,0.05749076583523879,0.05642611907020769,0.10311918740231715,-0.1293927733333872,0.0004100072247918325,-9.698062705152679e-05,-7.345579704672811e-06
4.89,-0.004347489244876054,0.8363211157235894,0.0648817941848855,0.056233916725334426,0.05719228081389476,0.0998305603854222,-0.13149064808994143,0.00042455118759698944,-0.00010289659493381551,1.5495268981285758e-05
4.9,-0.004353701482986658,0.8369293214522595,0.06592021879128955,0.05495594440299017,0.05794075135638974,0.09647922954180749,-0.13353021427776934,0.00043439364304118425,-0.00010799841735300475,3.569945803059317e-05
4.91,-0.004359040459756469,0.837545216444838,0.06692484736758869,0.05365762109555222,0.05866772667589743,0.09305816125693483,-0.13550186230423672,0.0004408324329660812,-0.00012073117322453764,6.474796010676733e-05
4.92,-0.00436377998250405,0.8381685614313245,0.06789498027377465,0.052339598485618796,0.059372190468318375,0.08957081286479793,-0.13741806149381916,0.0004465972110362376,-0.0001307487427427704,8.051992085771832e-05
4.93,-0.00436719069647789,0.838798999762389,0.06882995430856409,0.0510025511547573,0.06004145003203194,0.08602076019196259,-0.13927561001475328,0.00043997725930993803,-0.00013809256870464295,9.870804523735227e-05
4.94,-0.0043706624180687974,0.8394361735588927,0.069729089691792,0.049647152397961525,0.06067641088442602,0.0824057983010276,-0.14107522351449203,0.0004345806937193886,-0.00014860563121373328,0.0001153260473879396
4.95,-0.004374371051387863,0.8400797844498088,0.07059176277190181,0.04827407007100972,0.0612850934080659,0.0787321253358253,-0.1428165740641329,0.0004373764123556014,-0.00015360129011333893,0.00013141671737152146
4.96,-0.0043776233267774495,0.8407294750318952,0.07141731667996164,0.04688394847811081,0.06185544655891721,0.07499425841887564,-0.1445024755940777,0.000428428134790277,-0.0001649814248924788,0.0001437849236184125
4.97,-0.004381686888007002,0.8413848877469089,0.07220506604401947,0.045477505754338426,0.062391430173033016,0.07119124326060501,-0.1461265830298909,0.0004237256825137374,-0.00017826312277870263,0.00016160892446522954
4.98,-0.004384228279786332,0.8420454262010972,0.07295449820938531,0.044055320197775104,0.06287381045176592,0.06733678975841167,-0.14769947492934882,0.00039990195425212597,-0.00017916585680069505,0.00016787138588209252
4.99,-0.004388393338476281,0.8427106143928715,0.07366506001733635,0.042617977035604646,0.0633141993622472,0.06342666555781527,-0.1492220316164567,0.0003878636166443543,-0.00018542286598551325,0.00017228868510573399
5.0,-0.00439438956051112,0.8433800936543333,0.07433608893589455,0.04116623848604206,0.06372062865396083,0.059453722191654665,-0.15067690609209825,0.000384080414937006,-0.00019972988196068173,0.00019303639947061671
5.01,-0.004399208063785671,0.8440532684817738,0.07496707108200638,0.03970066807866986,0.06407204270271158,0.055428203770544415,-0.15208281541947274,0.00035940834685924003,-0.0002051713874332228,0.0001939861161523256
5.0200000000000005,-0.004405866026210589,0.8447296621254229,0.07555747739829194,0.03822188078918001,0.0643780081915278,0.051349636130132034,-0.1534345002090286,0.00034441823613474564,-0.00021217982668169448,0.00019911262233857023
5.03,-0.004413159258229039,0.8454087375285672,0.07610681699898139,0.03673048335224308,0.06463181967064331,0.04722058390001095,-0.15473161657148407,0.0003228472731351454,-0.0002180029297140062,0.0002034411131418871
5.04,-0.004420918664047624,0.8460898993510685,0.07661469284699722,0.03522703416181881,0.06483418496540624,0.04305153679773035,-0.15597777073742902,0.00030193620103045237,-0.0002148113513247193,0.00020301343060306147
5.05,-0.004431290327955189,0.8467726708816007,0.07708059984843303,0.03371216760642452,0.06499823927193793,0.03883194477720489,-0.15716670463214105,0.0002942448373174188,-0.00022319505851206957,0.00020764152829684724
5.0600000000000005,-0.004442113662365767,0.8474566342603157,0.0775040981719291,0.0321864898936119,0.06511627875143701,0.0345677695646074,-0.15829968463629546,0.00027887806746823026,-0.00022682301303836877,0.00020979276350400927
5.07,-0.004454172767647795,0.8481412528536805,0.07788475558495606,0.030650663966097,0.06518875061563348,0.030260973999967508,-0.1593714656135015,0.0002639452260953589,-0.00022984943521382308,0.0002159343203403893
5.08,-0.004466887753939778,0.8488259315961797,0.07822218572876104,0.029105244362542824,0.06520657989262951,0.0259123392377512,-0.16039188173978935,0.00023996766558178283,-0.00023350003754320009,0.0002109052571969627
5.09,-0.004482019231238855,0.8495101928289389,0.07851596905971203,0.027550874368019868,0.06518449636200682,0.02152192021225837,-0.16135236636477643,0.00023072861758896912,-0.00023849501989508772,0.00021315342246949236
5.1000000000000005,-0.004496685157767583,0.8501935601806152,0.07876586158296439,0.0259880962055656,0.06511449069546249,0.017106050811774236,-0.16225965283489358,0.00021323018169041487,-0.00022845610322653982,0.0002073261204703331
5.11,-0.004514781810465543,0.8508754969415271,0.07897140103467354,0.024417575206689725,0.06500065329875611,0.012641723701367825,-0.16310578590914407,0.0001999689616576073,-0.00024284292200213464,0.00020803521106710848
5.12,-0.004532166018839803,0.8515554664508828,0.07913237827773571,0.02283989278602096,0.06483723216980956,0.008154685448221045,-0.16389423607485656,0.00018069360935259627,-0.00023299123149911046,0.00020388838027201515
5.13,-0.004552563453713012,0.8522331117021128,0.07924840626141517,0.02125572964703884,0.06463589521112009,0.003629203061502148,-0.16461762796847548,0.0001730665682763483,-0.00024014182331240897,0.00020569635578193172
5.14,-0.004573331334602332,0.8529078961858819,0.07931922381054858,0.019665684848037285,0.06439214935777934,-0.0009251287863616398,-0.1652828452237803,0.00016080082547638457,-0.00023922949905136342,0.00019918858107399875
5.15,-0.00459501101811251,0.8535793421832941,0.0793446008253581,0.018070367753393626,0.06410004202973439,-0.005504196037467282,-0.16588722231652375,0.000142396094492522,-0.0002358546873946933,0.00019385863511253547
5.16,-0.004618408665436788,0.8542470339058825,0.07932429751524911,0.01647039686080364,0.06377139684310192,-0.010109012251178717,-0.16643092022175626,0.0001356210338898709,-0.00023487277662582334,0.00018689738596252086
5.17,-0.004643115443165518,0.8549105521880985,0.0792580841864553,0.014866452653881753,0.06340461226341533,-0.014738623602001316,-0.1669064158281982,0.00012703679277203936,-0.00023455183438393166,0.00018595210773118557
5.18,-0.004669065138617147,0.855569481826644,0.07914571541336245,0.01325923965989861,0.06300117086100791,-0.019393031945904332,-0.16731143003582385,0.00011973235523696566,-0.00023572308204803592,0.00018579591892005715
5.19,-0.004695559758347129,0.8562234044869584,0.07898700946837253,0.011649417783394459,0.062555640906254,-0.024067586795637863,-0.16764952244654488,0.00010674177169189448,-0.00023396310334986427,0.00018055236512183484
5.2,-0.004723587422367552,0.8568719623918502,0.07878176758397937,0.010037684058341552,0.06207507852799164,-0.028763359538794886,-0.16791693797898244,0.00010056239471753815,-0.00023490480019763382,0.00017753983760533827
5.21,-0.004752647431771191,0.8575147390058441,0.07852982082633582,0.0084247021394513,0.061558730954549404,-0.033479395789523275,-0.16811695648810474,9.337654531221697e-05,-0.00023670109780178313,0.00016968686102996827
5.22,-0.004782987087610903,0.858151376275039,0.07823099130804784,0.006811199908024222,0.061005815740115876,-0.038214151312717465,-0.16824235030251292,8.51359139180729e-05,-0.00023872313489535076,0.00016749025692207775
5.23,-0.004813549939216575,0.8587815163112078,0.0778852024340889,0.005197887809454876,0.06041591610010037,-0.04295885969358179,-0.16829326754769386,7.605063403269735e-05,-0.00023385266185389268,0.00016361590645589405
5.24,-0.004844509465043853,0.8594047430734201,0.07749241594382866,0.0035854237685485485,0.05978987367061915,-0.04770982706097833,-0.1682745808856776,6.734594903226215e-05,-0.00022735457217318132,0.0001533058068541448
5.25,-0.004877304000079594,0.8600207565890197,0.07705251045766878,0.0019745627899627853,0.059135012423336936,-0.05247402525316125,-0.1681773955728919,6.55852386113873e-05,-0.00022973029940538228,0.000150314331626175
5.26,-0.004910197117310621,0.8606292005722992,0.07656544436852034,0.000366017989542652,0.05844640731870114,-0.057244423387342966,-0.16800443815162894,5.842936843435035e-05,-0.00022718070843297358,0.0001430068209731907
5.2700000000000005,-0.004944215069214088,0.8612298368021108,0.07603115616736446,-0.0012394551425698496,0.05772832781336894,-0.062022987793912895,-0.16775250462610902,5.509837952738238e-05,-0.0002287019325107475,0.00013732210297810694
5.28,-0.004978456301625844,0.861822306837681,0.07544963129786048,-0.0028410848189735034,0.056979082499533436,-0.06680334276803579,-0.16741704923647635,4.9496138152634184e-05,-0.00022617098445582498,0.0001346022651238818
5.29,-0.00501288037734144,0.8624063732163983,0.07482090555492941,-0.004438138631435138,0.05620124948204028,-0.07158268287276366,-0.1670034531027193,4.5885200568542e-05,-0.00022307482394503747,0.00012491068027092975
5.3,-0.005048909660055609,0.862981796480813,0.07414491391446723,-0.006029804601724165,0.055395938426347845,-0.07636875639181938,-0.16650378670690938,4.290042240290343e-05,-0.00023014949696052546,0.00012151281812080973
5.3100000000000005,-0.005083884912391154,0.8635482787916345,0.07342176875188766,-0.007615321385094322,0.0545631125719944,-0.08114505547241134,-0.16592094254096676,3.912510895008275e-05,-0.00022317489633747107,0.00011366999962761129
5.32,-0.005120308869951659,0.8641055821596978,0.07265146813994423,-0.009193834691561651,0.05370479093611217,-0.08592117647482139,-0.16524636774368232,3.675865873171952e-05,-0.00022838149198773017,0.00011275256231889543
