t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.93,-0.0007772643176884011,0.8406821488619443,-0.08030142636716774,0.04108221457796457,-0.06342896819879985,0.09697043142038438,0.13084103177676637,0.00011870559767601709,-6.966327072659166e-05,-0.0002008883534147545
3.94,-0.0007813963344662549,0.8400489688102759,-0.07930973168081036,0.04233143864675013,-0.06285403670075199,0.10054551816566715,0.12900710089859585,0.00011248033645311767,-7.065154367612803e-05,-0.00020483987340759162
3.95,-0.0007845792175878257,0.8394215106814656,-0.07828222210355301,0.043563254250465484,-0.06224896761696937,0.10407214597868539,0.12713500862826305,0.00010291156026564812,-7.045149000452577e-05,-0.0001989287207124613
3.96,-0.0007882771387731447,0.8388001918703556,-0.07721941911791454,0.0447771773632888,-0.06160855665465614,0.10754626240796036,0.12521539637410775,9.910883244413389e-05,-7.313589111690426e-05,-0.00020300296582026684
3.97,-0.0007909815064100948,0.8381852507818452,-0.07612185926377131,0.04597276464013658,-0.06093965841048909,0.1109697743346684,0.12325472376374534,8.905169196265216e-05,-7.292220146524288e-05,-0.00020117785652251326
3.98,-0.0007936909204482294,0.8375770450056593,-0.07499009370710823,0.04714956125003615,-0.06024010110252902,0.11433922510511582,0.12125066665947458,8.180591556792617e-05,-7.4930347062181e-05,-0.000202320081186617
3.99,-0.0007964136343637406,0.8369759321502418,-0.0738247110893119,0.04830710599203766,-0.05950845032643863,0.11764996495251814,0.11920077360693776,7.669269604244836e-05,-8.0471255741482e-05,-0.00020658320533679283
4.0,-0.0007982751354078347,0.8363822101718744,-0.07262626293348898,0.04944495085288694,-0.05874763430069602,0.1209067627182091,0.11710969360653697,6.931660410305347e-05,-8.023723707350664e-05,-0.00020685626611594357
4.01,-0.0008001172663393695,0.8357962369893177,-0.0713953599442938,0.0505626796397,-0.057954192120253954,0.12410437314616479,0.11497825377523087,6.616332638955913e-05,-8.398124356241636e-05,-0.00020698677178826398
4.0200000000000005,-0.0008010205109173616,0.8352182506831096,-0.07013255363288995,0.05165988983178143,-0.05713734029008583,0.12724834689827375,0.11281102885288101,5.452220897003436e-05,-8.124014423252888e-05,-0.0002032513097952798
4.03,-0.0008024291997667539,0.8346485495384253,-0.0688384100213495,0.05273609574213224,-0.05629128588350199,0.13033300628979225,0.11059787881361663,4.937159053996257e-05,-8.314703978930776e-05,-0.00021043833981128964
4.04,-0.0008028930778650065,0.8340874314602006,-0.06751353293254272,0.053790912013562925,-0.05541820074463376,0.13335853824200722,0.10834898813189585,4.28500345242e-05,-8.38237317202891e-05,-0.00020819120446254004
4.05,-0.0008028896349517202,0.833535194391559,-0.06615856282530638,0.05482402431416829,-0.054519779974023914,0.13632464425502955,0.1060712188862298,3.551826944678388e-05,-8.357013025384589e-05,-0.00019980308419160895
4.0600000000000005,-0.0008034671484243431,0.8329920768953689,-0.06477411089435697,0.055835012424807776,-0.05359518527513488,0.13922786704832957,0.1037536711150484,2.981286378649738e-05,-8.589473015239888e-05,-0.00020312568050824946
4.07,-0.0008034289289716098,0.8324583769672047,-0.06336080282427156,0.056823507212423074,-0.052643705161990656,0.14206922069468586,0.10140198460113395,2.565981371815377e-05,-8.608354392991498e-05,-0.00020162208892593082
4.08,-0.0008032658839445038,0.8319343924985121,-0.0619192979698379,0.05778916926184008,-0.051666129361865834,0.144845485627845,0.09901810446348407,2.1608904513461273e-05,-8.834137506706446e-05,-0.00019897500060578484
4.09,-0.0008030941020099461,0.8314203619700217,-0.06045025951472766,0.058731645162646756,-0.05066166817945585,0.1475558281362139,0.0966004952940033,1.9227595901007186e-05,-9.047082544994111e-05,-0.0001987095582880901
4.1,-0.0008025450731298893,0.8309165834897859,-0.05895434324496253,0.05965060389669316,-0.049632541826487596,0.15020108223744585,0.0941518917488082,1.5504627586704396e-05,-9.064275825949025e-05,-0.0001965610039671729
4.11,-0.0008015736201905171,0.8304232358032799,-0.057432230547714555,0.060545787202371734,-0.04858090356867398,0.15278106929488178,0.09167961784218247,1.0558971961325003e-05,-9.013181963721389e-05,-0.0001879161470878314
4.12,-0.0008012829052689875,0.8299406766005448,-0.05588460342195571,0.06141684201641992,-0.04750320313063375,0.15529137843663987,0.08917299659361248,1.0042262185301193e-05,-9.280460768766501e-05,-0.0001908519053178255
4.13,-0.0008005641403254337,0.829469025074725,-0.054312150892183574,0.062263440154953206,-0.04640545696170924,0.15773206949993696,0.08663507564664533,4.421935352127954e-06,-9.463208572378866e-05,-0.00019165493773800756
4.14,-0.0007992215752016672,0.8290085792462598,-0.05271554370488046,0.06308530991588564,-0.04528724401140292,0.16010588415214877,0.08407281340204203,1.1160623672374133e-07,-9.273271061614878e-05,-0.00018638823071846864
4.15,-0.0007978431839740711,0.8285595179081231,-0.051095470760084714,0.06388219446854282,-0.044147692598322144,0.16241198782092245,0.08148656797699072,-2.423405108160529e-06,-9.080140425944238e-05,-0.00018168721051781624
4.16,-0.000796734083970942,0.8281220794300538,-0.04945265497746661,0.06465381365592603,-0.042986549438725756,0.16464567185264486,0.07887379088720095,-3.772098459967705e-06,-9.253840940398072e-05,-0.00018045324521464705
4.17,-0.0007957020438264825,0.8276964425517142,-0.047787841437565814,0.06539989992244999,-0.04180853440932294,0.1668040753449462,0.07623373709498091,-8.889500811526688e-06,-9.641017312299087e-05,-0.0001808929765197232
4.18,-0.0007942942426769913,0.8272827863323219,-0.04610173778049498,0.06612016253469404,-0.040609672657006164,0.1688907146820055,0.07356681665183584,-9.139102044271655e-06,-9.580674638214764e-05,-0.0001818839075264408
4.19,-0.0007924339116309919,0.8268812894542196,-0.04439505937258597,0.06681438544656779,-0.03939212859901386,0.17090588815944596,0.07087910932745418,-1.0647593644778605e-05,-9.407615806123505e-05,-0.0001777371045908101
4.2,-0.0007906108943254096,0.8264921904176182,-0.042668558634405024,0.06748235193793847,-0.0381583459786449,0.1728472112949453,0.068172149175146,-1.3645700733611794e-05,-9.38636489075274e-05,-0.0001730072909909755
4.21,-0.0007889763477903116,0.8261156081582179,-0.04092295831968536,0.06812380278016524,-0.03690660744481716,0.17471444610772555,0.06543998432379375,-1.4048355305027313e-05,-9.322933240173367e-05,-0.00017521684419853737
4.22,-0.000787089692430489,0.8257517219277614,-0.0391590520763353,0.06873856483279475,-0.0356401652027354,0.17650359875591098,0.0626904890757864,-1.671088383073329e-05,-9.571349292926206e-05,-0.0001704833945548779
4.23,-0.0007847645110869933,0.8254006504787091,-0.0373775586655873,0.0693264603127545,-0.03435612469541871,0.17822188146316162,0.05992535877816703,-1.5620023725234047e-05,-9.03682594920161e-05,-0.00016503858167643456
4.24,-0.0007833273069054656,0.8250625729316633,-0.035579293987637414,0.0698872654224424,-0.03305795043606326,0.17985767129289973,0.05713742237239655,-1.699270009265086e-05,-9.591007065202019e-05,-0.00016774008887538057
4.25,-0.0007809475155223305,0.8247376680390746,-0.03376501422636774,0.07042083149223934,-0.03174648060887211,0.18141937257275698,0.054336082251293764,-1.829286407590444e-05,-9.222987343387373e-05,-0.00016201654938335775
4.26,-0.0007791769637146737,0.824425995361534,-0.03193552418023918,0.07092696444328245,-0.03042419441608603,0.18290036919078317,0.05151572454681641,-2.1104008460336865e-05,-9.482102927029949e-05,-0.0001629019282522364
4.2700000000000005,-0.0007768726441544526,0.8241276741215176,-0.03009160048459256,0.07140550774252498,-0.029087617991622818,0.18430447581761986,0.0486809610186127,-1.9524515670024746e-05,-9.269077685527876e-05,-0.00016017376841251388
4.28,-0.0007748903008207309,0.8238428235252547,-0.02823402914526915,0.0718562530612579,-0.02774111553974401,0.1856288315055641,0.04582620048255278,-2.1369485945466905e-05,-9.315153927863606e-05,-0.0001640780061985787
4.29,-0.0007720169855869067,0.8235715628084215,-0.02636358136328364,0.07227909540378102,-0.02638552151613744,0.18687796590977895,0.04296335189072177,-2.3147459635439888e-05,-8.842818881994121e-05,-0.00015707857733957985
4.3,-0.0007697382065662925,0.8233138918421212,-0.02448107677828243,0.07267389440160965,-0.025021020323274357,0.1880460381157537,0.04008696974533423,-2.414035657822232e-05,-8.913890373018194e-05,-0.00015654731798490725
4.3100000000000005,-0.0007672410508883571,0.8230699300672795,-0.022587305025133605,0.07304050743433924,-0.02364900522131401,0.18913555138521332,0.037197504232425994,-2.5588842681722568e-05,-8.690161677433022e-05,-0.00015661847620741302
4.32,-0.0007643149998391013,0.822839796522298,-0.020683052054589028,0.07337883858047137,-0.022267917173198405,0.19014817476039672,0.034300420525080706,-2.456651549311263e-05,-8.259376607332297e-05,-0.0001522647768890705
4.33,-0.0007616784511264317,0.8226234912690354,-0.01876915240454536,0.07368879769292401,-0.020879235115501375,0.19107949737837648,0.031395424151816814,-2.404512739304884e-05,-8.233667357827765e-05,-0.0001492267967448272
4.34,-0.0007591658068612505,0.8224211335163206,-0.01684641829358241,0.07397025854036626,-0.019486555828210038,0.1919303536573287,0.028479469909877937,-2.6146937467048648e-05,-8.100029765217988e-05,-0.00015032538296429047
4.3500000000000005,-0.0007563203315942324,0.8222327232561836,-0.014915684187887975,0.07422317573603425,-0.018088951702843786,0.1927003860297852,0.025559438343566394,-2.6355609721175998e-05,-7.957236276258336e-05,-0.000145585126882447
4.36,-0.0007536508598159528,0.8220582603952341,-0.012977752884458519,0.07444743061134103,-0.016685320072313697,0.1933910249812519,0.022629266582468374,-2.4509110234842988e-05,-7.648557353507196e-05,-0.00014802012784369706
4.37,-0.0007508751511228296,0.821897804787634,-0.011033477266229677,0.07464297882282134,-0.015282114968593268,0.19399899235846896,0.01969559299869526,-2.8084242735584468e-05,-7.66500236585285e-05,-0.00014488366018577126
4.38,-0.0007478978850996237,0.821751356063317,-0.009083669651330239,0.07480976711542751,-0.01387557387296481,0.19452822203343442,0.016758797863623404,-2.694564361726613e-05,-7.274636910487093e-05,-0.00014246478107166668
4.39,-0.0007450705194671076,0.8216189145734311,-0.007129144849724954,0.07494773005349833,-0.012468088412641128,0.1949774026784977,0.013816777431586533,-2.721799544963071e-05,-6.981206539269491e-05,-0.00014326625905194447
4.4,-0.0007420458868417897,0.8215004800903812,-0.0051707468102987954,0.07505685849102413,-0.011060565706630957,0.19534546144634468,0.010875383343534072,-2.737774569158488e-05,-6.802056098621351e-05,-0.00013932436076032664
4.41,-0.0007393301114319737,0.8213961124425847,-0.0032093186839652153,0.07513710831611226,-0.009653468617050952,0.19563126560923347,0.007930771464138946,-2.696870624758254e-05,-6.738913434240104e-05,-0.00014034817819310891
4.42,-0.0007364765180437456,0.8213056921513714,-0.0012456938392766317,0.07518845028573434,-0.008246641614524628,0.19583600752760252,0.004983658985772757,-2.538745908759014e-05,-6.548354849277413e-05,-0.00014179303646982383
4.43,-0.0012659475085413045,0.8212292790538973,0.00071931560523808,0.07521092884242535,-0.006842690519988537,0.19596344229661777,0.0020442211534827948,-2.5435665941263955e-05,-5.9870208740421427e-05,-0.000134173943736615
4.44,-0.0014831160095003604,0.8212200404882843,0.002684882843438586,0.07520907380551908,-0.0004732802649848541,0.19626641284988916,-0.0005136972554099823,0.004927843114864445,0.00030291115847931724,0.00025370252688799945
4.45,-0.001514734597671095,0.8212791680444079,0.004643667476323582,0.07518620043225574,0.005980253196925071,0.19591832166371517,-0.002836385580461032,0.005006493657662364,-0.00015710472988182545,0.0004976030607378167
4.46,-0.0016921309077104697,0.821406543165641,0.006589756797491631,0.07514487980746153,0.01240307086387492,0.19502943757764973,-0.00496533714952105,0.004975434449772728,-0.0005062013504985497,0.0007012202725113346
4.47,-0.0017888292314556253,0.8215928672252479,0.008518869049593128,0.07508625835244916,0.017946896633382295,0.19369870428892047,-0.0069948659483815255,0.004101755717349689,-0.0007741422993327767,0.0008099662528783352
4.48,-0.0017492686036904186,0.8218196629345629,0.010428361558250367,0.07501015094549486,0.0217695777233284,0.1920341253207229,-0.009020268969966562,0.002392585013245613,-0.0009704809633272393,0.0008214606651855392
4.49,-0.0017106671999637326,0.8220757844121435,0.012318377389647443,0.07491455241946815,0.02455723365479693,0.19029051065266672,-0.011203389288106214,0.0013714937229443403,-0.0009345488834843318,0.0006682761843886251
4.5,-0.0016666543965626205,0.8223537803010111,0.014189744388236102,0.07479734700796463,0.02666272336130259,0.18854671709257492,-0.013554831866034994,0.000703773308047451,-0.0008352917558271289,0.0005016941495485018
4.51,-0.0016199176503396396,0.8226490020925169,0.016043582949793557,0.07465636744139732,0.028346042377196977,0.18684232242104112,-0.016082968752601255,0.0002957558470593537,-0.0007063465128683083,0.00032401335562109627
4.5200000000000005,-0.0015664499843071546,0.8229579329287574,0.017881320826029945,0.07448948897345399,0.029714463495907416,0.1852142215396238,-0.01878303333379254,-5.885548641030666e-06,-0.0005479607116073813,0.0001484435391451604
4.53,-0.0015128841589038644,0.823278129184488,0.019704395906885233,0.07429479792136501,0.030865863994663994,0.1836741567355791,-0.021637151451587337,-0.00021077737847411787,-0.0003834715237088874,-1.1714425419296202e-05
4.54,-0.0014627916724510935,0.8236076237508008,0.02151415309492034,0.07407066241192295,0.031846016517824975,0.1822239759633263,-0.02461944309944042,-0.000371026360167793,-0.00022165262083685209,-0.00014825887864471546
4.55,-0.001412608182576687,0.8239450455118527,0.023311821737257536,0.07381580032851781,0.03270515522071911,0.18086373771952094,-0.027698591375061407,-0.0004821925878762616,-6.322440932673644e-05,-0.00025552608840273696
4.5600000000000005,-0.0013600658495982881,0.8242892624558579,0.025098292165975162,0.07352925831221102,0.03346978131386496,0.17957013882579181,-0.030847482487034332,-0.0005676313080395702,6.937653003021391e-05,-0.0003374978285634241
4.57,-0.0013039736364443828,0.8246394990676442,0.02687422000298263,0.07321034372672507,0.03416467806891073,0.17832809695020374,-0.034044876419518214,-0.000628830602930733,0.0001846636339507567,-0.00039984523646803
4.58,-0.0012449590936670764,0.824995160127081,0.02863991074216665,0.07285860923922562,0.03480843062758897,0.17710983723887522,-0.03727373878902806,-0.0006715206595715144,0.00027056156988513637,-0.0004466363789081104
4.59,-0.0011841756445158183,0.8253558279714284,0.030395720153051354,0.07247371236747628,0.03542151680158584,0.17592424161890965,-0.040522310771254434,-0.00069403362483144,0.0003642672444473256,-0.0004830197990863944
4.6000000000000005,-0.0011220602195213113,0.8257212043488609,0.03214168176239143,0.0720555632681195,0.03600525492507036,0.1747455005305728,-0.043770719293417026,-0.0007150679725289062,0.00043111448661044385,-0.0005007759486288965
4.61,-0.0010585106908835445,0.8260912895310573,0.033877532918769264,0.07160430395272212,0.03659358299373084,0.17354971143867354,-0.047001484941869245,-0.0007017300705468485,0.000473730526923864,-0.0005021373473666839
4.62,-0.0009959004836261674,0.8264663218474777,0.0356027036862302,0.07112023977105084,0.03719580228045509,0.17230993474400555,-0.050201043514325056,-0.0006782325272198873,0.0004895825952381822,-0.0004909136181842948
4.63,-0.0009371809047796307,0.8268461824118449,0.03731691092800932,0.07060343002815839,0.03779308899546272,0.1710488198415008,-0.053392268480930476,-0.0006730825739406443,0.0005274609085078834,-0.0005036075233126986
4.64,-0.0008775056290302615,0.827231168663949,0.039019461723589666,0.07005434496405188,0.03841238068971193,0.1697345971342098,-0.056537791968343146,-0.00064006268623733,0.0005339187496922165,-0.0004798209594952092
4.65,-0.0008204423357535865,0.827621698407635,0.040709447112350236,0.06947343820681857,0.03906638177655279,0.1683443187965303,-0.059644442030453035,-0.0005930998827964393,0.0005180401077504825,-0.00046369407773641063
4.66,-0.0007668886035015771,0.8280182480799387,0.04238606988207673,0.0688613355274219,0.039761718580616834,0.1668928263809592,-0.0626893639783027,-0.0005386174443173676,0.0005175290277885683,-0.0004254845148189511
4.67,-0.0007176099504898588,0.828421115818459,0.044048398742195544,0.06821847714029491,0.04048024854553324,0.1653604510459002,-0.06569672373157537,-0.0005010231562252214,0.0004977641071728875,-0.0004122435955728432
4.68,-0.000671766459453427,0.8288304805759648,0.04569552837064211,0.0675453097167624,0.04120630040594339,0.16374963535297551,-0.06866430498638479,-0.0004778719595783435,0.00048038896452516356,-0.00039759098902509437
4.69,-0.0006275445733740956,0.8292467593774889,0.047326479088974735,0.06684246675697116,0.04196870306093421,0.16205537325101005,-0.07157384598278599,-0.0004247406210710812,0.0004586173868738788,-0.0003653793454737747
4.7,-0.000586984325609947,0.8296704291859797,0.04894008864096046,0.06611051403457943,0.04276718562484709,0.16025745882578185,-0.07443419115178534,-0.00037040065457856274,0.000417207373160884,-0.000342711865319816
4.71,-0.0005512797800095244,0.8301017881179675,0.050535447882756185,0.06534997397332021,0.043589934630348624,0.1583799721021909,-0.07724621884340488,-0.0003268347489903426,0.0004001520726120495,-0.0003216235951586506
4.72,-0.0005181292921645474,0.8305411936149807,0.052111517626425186,0.06456144921054272,0.04443894337166552,0.15640944245408536,-0.08000343284631885,-0.0002800656568825367,0.00037002456632049424,-0.0002947177187305944
4.73,-0.0004887453345073952,0.8309889436875318,0.053667251006091626,0.06374544650920051,0.045305885314994764,0.1543424129882697,-0.0827159063112767,-0.00024036650679760269,0.0003366785235712748,-0.0002785503655864308
4.74,-0.0004627336747900831,0.8314452171834004,0.0552017055299395,0.06290247285070867,0.04618391397245903,0.15218818199295375,-0.08538237959933684,-0.00020644121131706278,0.0003124796722929135,-0.0002617892233054357
4.75,-0.00043900694032755034,0.8319101931041787,0.05671382322022721,0.06203309078464564,0.04707499219147321,0.14993602024216543,-0.08799725776597585,-0.00016934116941189536,0.0002776076989635329,-0.00024008324454997094
4.76,-0.00041860489648084197,0.8323841096199597,0.058202631815116826,0.061137855037395814,0.0479773879368165,0.14759254447315928,-0.09056093537829116,-0.00013291860813610686,0.00024942928530712494,-0.0002193971894768782
4.7700000000000005,-0.0004015526248670572,0.832867026226005,0.05966724822617249,0.06021718323264988,0.04888050632977987,0.14516448974355395,-0.09308645128770664,-0.00010614530555580815,0.00022771435303336102,-0.000212382803900254
4.78,-0.0003864146831428199,0.8333590031327542,0.061106801015593154,0.059271518119162245,0.04978313295023895,0.14265209432087173,-0.09557022153916513,-7.969453964853858e-05,0.00020585166089207423,-0.00020242913244224666
4.79,-0.00037312605775324337,0.8338600993314421,0.06252039226910687,0.05830136685075764,0.0506847947875476,0.1400535702872221,-0.09800661352337198,-5.281304955124723e-05,0.00018196001927458963,-0.0001874627817413258
4.8,-0.00036226127749622446,0.8343702555198536,0.0639071986016731,0.05730717644361584,0.051576487720251064,0.13737416261952826,-0.10040020198058063,-3.413459873040183e-05,0.00016278852100551363,-0.00017770597198835073
4.8100000000000005,-0.00035311588821646835,0.8348894716253746,0.06526640061328139,0.056289367235286644,0.05245947837867994,0.13461434840542505,-0.10275363179423934,-1.3422332237809231e-05,0.00014357765688403942,-0.0001712156496010328
4.82,-0.0003453147412599371,0.8354176283610903,0.0665971860466565,0.055248420569116566,0.05332810803886577,0.13177490234995434,-0.10506097219654482,2.374957590897593e-06,0.00012451068464598494,-0.0001594239474091074
4.83,-0.00033910259461164934,0.835954606552294,0.06789876515407071,0.0541847907154283,0.05418250337632913,0.1288568377526625,-0.10732436922816815,1.8994069275767805e-05,0.00010586809539973867,-0.00015042696009359875
4.84,-0.0003344470619693775,0.8365003465294005,0.06917046754653093,0.053098868753350556,0.055019352586655676,0.12587100269983006,-0.10954848674219826,3.279094101638689e-05,9.738376787827476e-05,-0.00014673217251088538
4.8500000000000005,-0.00033030444369613735,0.8370546102057468,0.07041156290132328,0.05199106030968189,0.05583456904516663,0.12281238287169727,-0.1117329075489852,4.309141159751817e-05,8.308096812492948e-05,-0.00014328944380185378
4.86,-0.000326826677375531,0.8376172186044343,0.07162135832617554,0.05086179065810453,0.05662818998810533,0.11968391388513783,-0.11387471109311176,5.3923103791762754e-05,7.088685200478573e-05,-0.0001375807852452686
4.87,-0.00032400694317549956,0.8381879329295702,0.0727992132388744,0.04971146209228879,0.057395771155490695,0.11648993941347904,-0.11597596114993686,6.0739931659880403e-05,6.224522107892497e-05,-0.00013463651494436294
4.88,-0.00032152268035223145,0.8387665152737146,0.07394450901534548,0.048540480454532596,0.05813549087539873,0.11323290317855947,-0.11803572620396477,6.611881270504033e-05,5.502263345378012e-05,-0.0001314734420941049
4.89,-0.0003193360085798129,0.8393526673286799,0.07505663487359095,0.04734925536003401,0.058846671146882294,0.10991369932814071,-0.12005408853901163,7.117450533843674e-05,4.778869539895293e-05,-0.0001291007519358133
4.9,-0.00031734235854321993,0.8399460911054457,0.0761349945919945,0.046138189717111415,0.059527605756037306,0.1065344735980826,-0.1220304742690389,7.484307200271426e-05,4.178748406438497e-05,-0.00012692134043031962
4.91,-0.00031542720828750743,0.8405464887739673,0.07717900722836729,0.04490771884716965,0.060176018632167545,0.10309570283557506,-0.12396284190327674,7.654025414998306e-05,3.524298828852073e-05,-0.00012345571408245245
4.92,-0.0003138200561972606,0.841153562041676,0.07818811383061745,0.04365825275459882,0.06079356374761796,0.09959923475816454,-0.1258525550355367,8.014639531334097e-05,2.9564667680600292e-05,-0.0001221718506706838
4.93,-0.0003121330217801466,0.8417669535607502,0.07916176318900126,0.042390234587306536,0.06137580052995946,0.0960475727890241,-0.12769696119795912,7.95590618338011e-05,2.539167260042541e-05,-0.00011903837224018633
4.94,-0.00031065465654368606,0.84238630521922,0.08009942616478014,0.04110410434398165,0.06192364541051634,0.0924413129724995,-0.12949584424976107,8.008919382480866e-05,2.076757522498531e-05,-0.00011656292964483782
4.95,-0.0003094001790455604,0.8430112600891521,0.08100060372899952,0.03980027888896855,0.06243884934111224,0.08878486604067559,-0.13125109676788854,8.252690826379954e-05,1.9488759803090636e-05,-0.00011683259164278685
4.96,-0.0003079132527330156,0.8436415194406264,0.08186478913028504,0.03847921626196124,0.06291726977797811,0.08507638424634201,-0.13295970859881534,8.09951876142408e-05,1.5404036987825905e-05,-0.00011500552605506347
4.97,-0.0003065971266374055,0.8442766666928317,0.08269149065357254,0.03714136032353513,0.06335986403139411,0.08131819218293913,-0.13462206719899783,8.05597357772492e-05,1.2514924806813046e-05,-0.0001145110695087113
4.98,-0.00030516195692507274,0.8449162841495346,0.08348024634304467,0.03578720625123296,0.06376275424036142,0.0775129124522041,-0.13623388110611706,7.636501563698909e-05,1.1149540946601474e-05,-0.00011066748917161393
4.99,-0.00030408070696022016,0.8455599545988837,0.08423057946663741,0.03441724171619885,0.06412993374589733,0.07365988939989386,-0.13779573145680118,7.630160760714217e-05,8.04416004601161e-06,-0.00010840327699016273
5.0,-0.00030312841553647063,0.8462073802581939,0.08494202050897631,0.03303194418477062,0.06446197626630829,0.06976031511684443,-0.13930869100802232,7.691482188765024e-05,5.244624303093431e-06,-0.00010822200072861564
5.01,-0.00030199576973436126,0.8468581437391988,0.08561412991819083,0.031631831086063336,0.06475396454242563,0.06581538170617124,-0.14076924324274062,7.271748319878201e-05,2.4510220731748753e-06,-0.00010555360127630211
5.0200000000000005,-0.00030117111458314243,0.8475118278967732,0.08624646810207587,0.030217409129519673,0.06500890851352177,0.06182676181119566,-0.14217844604884344,7.161340156627679e-05,2.37647498524348e-07,-0.00010502817916586258
5.03,-0.0003002999373255237,0.8481680154655696,0.0868386104733874,0.028789209147020357,0.06522474438333477,0.05779528245005551,-0.14353370668406965,6.853558789919635e-05,-2.2149615771576127e-06,-0.00010297529780592556
5.04,-0.0002995195223552302,0.8488263488255373,0.08739015463994308,0.027347797448767017,0.06540254505566198,0.05372315271845842,-0.14483207463525316,6.657105594054344e-05,-3.495777266507749e-06,-9.907068609967876e-05
5.05,-0.0002991285188252898,0.8494864106371641,0.08790068328498919,0.025893686187189055,0.06554490327149542,0.049610193814889764,-0.14607881007602846,6.729117437215977e-05,-6.130605613254646e-06,-0.00010156039699321247
5.0600000000000005,-0.0002985147198210765,0.8501477837390939,0.08836982398163734,0.024427415678766003,0.06564860795034134,0.045458670696977746,-0.1472713202191523,6.481238237942611e-05,-7.546104859889754e-06,-0.00010258882164462436
5.07,-0.000297769264484107,0.850810110660974,0.08879718931725705,0.02294958390646434,0.06571388243726586,0.04126888140744221,-0.14840418099788424,6.263076837979873e-05,-9.787331855074956e-06,-9.93389066947168e-05
5.08,-0.00029723619303009406,0.85147291426601,0.08918240667010345,0.021460777073914604,0.06573855873962281,0.03704094513412541,-0.14947865906085234,5.8333490290306325e-05,-1.3049555042893016e-05,-9.8561515719244e-05
5.09,-0.00029692414572317165,0.8521358370359396,0.08952511109533046,0.019961573273607064,0.06572752447823302,0.03277700765961108,-0.15049557391761922,5.895300557455377e-05,-1.533403378062345e-05,-9.975226988592893e-05
5.1000000000000005,-0.00029638959971835265,0.8527984619712341,0.08982498944739226,0.01845258853589323,0.06567756087349441,0.028481060650731575,-0.15145091709824782,5.6333203955783934e-05,-1.4724114116854162e-05,-9.809919486644406e-05
5.11,-0.00029613563116173426,0.8534604311761462,0.09008166933507272,0.01693442090422679,0.06558926400886662,0.024147862565573976,-0.15234753489916944,5.439326986489192e-05,-2.0550155531040962e-05,-0.00010050843680934437
5.12,-0.0002956266150825941,0.8541212678273596,0.09029486769753874,0.01540771489034089,0.06546141206810512,0.019785339026543426,-0.15317989884512787,5.119427808415866e-05,-1.972321966664309e-05,-9.856945154447257e-05
5.13,-0.0002954271828580728,0.8547806740572884,0.09046426419003396,0.013873096482513808,0.0652975589221911,0.015389855010363926,-0.15395039319286521,5.15424672696893e-05,-2.364639266412184e-05,-0.00010023408974266949
5.14,-0.00029507587063933667,0.8554381727284114,0.0905895605009074,0.012331210839506907,0.06509573760228457,0.010964746585345964,-0.15465714039187092,4.991964667318598e-05,-2.55732164401463e-05,-0.00010123085704811803
5.15,-0.00029465088080775397,0.8560934066116906,0.09067049626239754,0.01078272809449551,0.0648537427629192,0.006511563907448489,-0.15529711548559155,4.603046907622126e-05,-2.722470874071902e-05,-0.00010038802383612187
5.16,-0.0002944996339665467,0.8567459582888448,0.09070680292932526,0.009228300272788082,0.06457615646332511,0.00203120219202807,-0.15587265787078725,4.6687418840360556e-05,-2.9244498656203857e-05,-0.00010310599962847801
5.17,-0.00029415013635022,0.8573954701780305,0.09069823474260985,0.007668607857999051,0.0642613694274168,-0.002474849341355584,-0.1563807725847438,4.564655288485387e-05,-3.11965701882283e-05,-0.00010402725196379541
5.18,-0.0002938237307927134,0.8580415845851187,0.09064455337797171,0.00610433442264113,0.06390987335651581,-0.007005577436169225,-0.156821131706437,4.501693302705462e-05,-3.3433472731621016e-05,-0.00010582014984962658
5.19,-0.00029340985330803584,0.8586838842232866,0.09054554998304284,0.004536181315109137,0.06351943316931853,-0.01155925261110674,-0.15719124677077126,4.203877380390518e-05,-3.541761061471499e-05,-0.00010632529613858994
5.2,-0.000293160329555246,0.8593220114317579,0.09040102369484126,0.0029648439395608198,0.06309346852925511,-0.016134625281489845,-0.15749236942832123,4.233199917433403e-05,-3.762959404632105e-05,-0.00010929015560781462
5.21,-0.0002928159551601668,0.8599556088140411,0.09021078043381033,0.0013910285587153785,0.06263111531339878,-0.02073097787933484,-0.15772324800944534,4.162518874082132e-05,-4.0547493574917106e-05,-0.00011220347345176668
5.22,-0.0002923484846790566,0.8605843186654809,0.08997464929747528,-0.00018453857594117468,0.06213195993788534,-0.025346105890934584,-0.15788145359872577,4.032150756089741e-05,-4.285203131667354e-05,-0.00011388977306127844
5.23,-0.0002917716067750462,0.8612077832142655,0.08969249583239468,-0.0017611041781758485,0.0615961104183949,-0.029976254348267423,-0.1579635143290095,3.88724375104063e-05,-4.304211521100044e-05,-0.0001133091654152087
5.24,-0.0002913549050319828,0.8618256449763714,0.08936419341870888,-0.0033379146297888157,0.061024036269467494,-0.03462034834658674,-0.15796929601395782,3.7609218956390107e-05,-4.3797550149287855e-05,-0.00011376301939273033
5.25,-0.0002911344251111664,0.8624375463535581,0.08898961543813008,-0.004914231224267585,0.060419239082090986,-0.039279047394358946,-0.15790085492469974,3.9575177071080976e-05,-4.696371970607504e-05,-0.00011748933538107466
