t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.2700000000000005,-0.0005240496983531924,0.8633054495799549,0.09335274976117049,-0.006302680424925993,0.05966437608264079,-0.04794103283785821,-0.15817824005803605,0.0001731509693032969,-2.2617635929464517e-05,-4.268781536281526e-05
5.28,-0.0005246844186861671,0.8639118671024025,0.092842214023594,-0.007872907417512797,0.058924335990236616,-0.05261731519182023,-0.1578756123739848,0.00017390667151246918,-2.4408442348898803e-05,-3.760555353253258e-05
5.29,-0.000525565804810365,0.8645106553627181,0.09228511862818305,-0.00943953538712303,0.05815228075247722,-0.057300988561115054,-0.15749590098601746,0.00017506144622216643,-2.5816582281781153e-05,-3.818288759094781e-05
5.3,-0.0005269095106407427,0.8651015758347743,0.0916813836496724,-0.011001793682965355,0.057355407624829956,-0.06199229139346983,-0.15703654289334903,0.00018292418787735018,-2.9048056783449203e-05,-3.7335055815976563e-05
5.3100000000000005,-0.0005276013518163472,0.8656843304464502,0.09103099247529922,-0.012558876489640571,0.056525189415477774,-0.0666863992777915,-0.15649195015371017,0.0001816751780141053,-2.923508134207824e-05,-3.2070292763318386e-05
5.32,-0.000528834548152685,0.8662587404639793,0.09033389381772057,-0.014109964499968928,0.0556695163154786,-0.07138449698528332,-0.15586137771417966,0.00018773622405649678,-3.24071497966376e-05,-2.7243107417130315e-05
5.33,-0.0005297276320447248,0.8668244480690128,0.08959009516298705,-0.015654275255394312,0.05478297172594098,-0.07608301190536139,-0.15514943003702064,0.0001877381687407519,-3.4013465812047464e-05,-2.821740623250114e-05
5.34,-0.0005311023620021003,0.8673813343506585,0.08879961051437256,-0.017190970502347868,0.05387298761635837,-0.08077812945057028,-0.15434834360752722,0.00019443299044466769,-3.368619962728847e-05,-2.2643726849179474e-05
5.3500000000000005,-0.000532227896013726,0.8679291009644817,0.08796247104788896,-0.018719196297035348,0.052936743943797396,-0.08547002818212568,-0.15345764160072786,0.00019754813308986544,-3.557260319186567e-05,-1.7820098113659218e-05
5.36,-0.0005335247439427579,0.868467569369736,0.08707873488346152,-0.02023809218148029,0.05197714641286474,-0.09015477452983937,-0.1524758338933555,0.0002027317038268898,-3.562627444489645e-05,-1.2739725672921582e-05
5.37,-0.0005345313096625925,0.8689964412902172,0.08614847827620815,-0.021746786255611574,0.05099020524934496,-0.09483004358091782,-0.15140120685410788,0.00020304160395021885,-3.5618942007461697e-05,-7.190609122665839e-06
5.38,-0.0005362330366293008,0.869515657426743,0.08517180408331393,-0.023244379058553026,0.04998564347771439,-0.09949178244608838,-0.15023122728023883,0.0002120985240815129,-3.3705962393743945e-05,-3.7286932806138445e-07
5.39,-0.0005370836707796171,0.8700249196019629,0.08414883165015345,-0.02473000625093328,0.04895211754775952,-0.10414094478926325,-0.14897048472737134,0.00020890326728459878,-3.537544616319589e-05,5.830527851006109e-07
5.4,-0.000538808840850628,0.8705241083642103,0.08307968813866899,-0.026202727130496414,0.0479031652218003,-0.10877311974854237,-0.14760975538844598,0.00021817019180211697,-3.49312333425968e-05,9.475389361121815e-06
5.41,-0.0005404557500092156,0.8710131050011459,0.08196454507053025,-0.02766160295742357,0.04683922232349584,-0.1133838370185467,-0.14614976942898705,0.00022673536783160233,-3.249152695026106e-05,1.6395653747041417e-05
5.42,-0.00054177724720404,0.8714917302607793,0.08080359541837248,-0.029105707944857912,0.04575770724289273,-0.11797244109977297,-0.1445925980709974,0.00023158917505165352,-3.205650107824745e-05,1.9951516034254843e-05
5.43,-0.000542712236015807,0.8719598054304197,0.07959704834234878,-0.030534056943924668,0.044654142114420724,-0.12253505732903189,-0.14293068649267465,0.0002307840141898692,-3.0572795249026195e-05,2.983276297152618e-05
5.44,-0.0005444410957105946,0.8724173307490545,0.07834514252007407,-0.03194565326739851,0.043541964169656895,-0.12706810231319876,-0.14116400479420935,0.00024215077655311254,-2.8265789491966822e-05,3.848285635900942e-05
5.45,-0.000545103034004064,0.8728640675621258,0.077048137723822,-0.03333951535302295,0.04240930081405586,-0.13156992199794074,-0.13929423689973106,0.00024040973777676107,-2.733486695009975e-05,4.425901137824615e-05
5.46,-0.0005461829578969048,0.8732998966306778,0.07570634784829594,-0.03471463916700424,0.04126342010822077,-0.13603526358568482,-0.13731911778945785,0.0002446188683209187,-2.439879275436204e-05,5.1130183793616204e-05
5.47,-0.000547408493164214,0.8737247585626041,0.07432009294388724,-0.03606997804664532,0.040109436967874335,-0.14046132556441132,-0.13523505629392782,0.00025258042839344715,-2.1695228720716742e-05,6.04565345479799e-05
5.48,-0.0005485083053688038,0.8741386532073747,0.07288972298186991,-0.03740448510335568,0.03895072265783827,-0.1448447704698641,-0.1330425292242144,0.0002625267462323624,-1.8929301964354117e-05,6.822541320562819e-05
5.49,-0.0005488133775640754,0.874541461462527,0.07141564023225773,-0.03871710230488258,0.037780091174816635,-0.14918166406441372,-0.1307394802423899,0.0002638963549515102,-1.5663167083876786e-05,7.706621141469446e-05
5.5,-0.0005492916326633593,0.8749331237260568,0.06989830720535477,-0.04000678286006167,0.03660271314536561,-0.1534644960983675,-0.12832868096424155,0.00026896682421817097,-8.538793856302013e-06,8.220795831817604e-05
5.51,-0.0005491386107327751,0.8753135203955739,0.06833817774793467,-0.04127244284108766,0.035413730890270764,-0.1576945781663165,-0.1258066147758093,0.00026782476484359265,-6.5379259725267676e-06,9.004981754156554e-05
5.5200000000000005,-0.0005489449962811086,0.8756825923736437,0.06673577433535272,-0.042512986816056274,0.03421618790351788,-0.1618649363908608,-0.1231725215693027,0.0002682953197197636,-1.629575278961683e-06,9.794128318013164e-05
5.53,-0.0005489777515205532,0.8760402798108275,0.0650916698709301,-0.04372731221613503,0.03301620482699609,-0.16596859693688476,-0.12042461332280555,0.0002734007614110321,6.398269998056281e-06,0.0001070320764231152
5.54,-0.0005491721898543063,0.8763866425392757,0.06340646012949618,-0.044914282843397255,0.031822532418800446,-0.17000281806190548,-0.11756180972151828,0.00028577997752612846,1.3076113485046742e-05,0.00011675905076578104
5.55,-0.0005475496020904069,0.8767215013113112,0.06168084231863526,-0.04607283695579016,0.030613897383496354,-0.1739620566867502,-0.11459179969494981,0.0002755061654945134,2.073574752904142e-05,0.00011852027742960049
5.5600000000000005,-0.0005469825943724337,0.877044916134706,0.05991549429347184,-0.04720183086888506,0.0294091235870956,-0.1778441667220182,-0.11150726676344089,0.00028268519109852684,2.629157147119491e-05,0.0001274837909127598
5.57,-0.0005459817963358554,0.877356827313195,0.058111160846265046,-0.048300132150716546,0.02820932864680508,-0.18164271112328303,-0.10830977560415436,0.0002895893928578123,3.367386322752702e-05,0.00013496600107103642
5.58,-0.000544441820598506,0.8776572943591796,0.0562686583988398,-0.04936660827235176,0.02701209857781766,-0.18535113331654102,-0.10499939327103015,0.00029273246554446157,4.297423163322e-05,0.00014267773065271996
5.59,-0.0005420683736086734,0.8779461980335885,0.054388884340568405,-0.05040016396191034,0.025809101760180177,-0.18896299608010372,-0.10158056762410364,0.0002862626300705468,5.370598468509257e-05,0.0001464768626913498
5.6000000000000005,-0.0005399913151844661,0.8782235979353554,0.052472703124180634,-0.051399629626238806,0.024613060067955005,-0.19248002771212988,-0.09804679457711704,0.00029134371983515205,5.787511284653164e-05,0.000157544391857701
5.61,-0.0005369995767080834,0.8784893751131897,0.050521150287397336,-0.052363935833901254,0.023414531719828442,-0.19588768487982597,-0.0944088399790107,0.0002857818846769338,7.1352958628979e-05,0.00015889441414575222
5.62,-0.0005343019639083396,0.8787435293173481,0.04853526845973109,-0.053291972729544536,0.022221503764441368,-0.19918400049519322,-0.09066313503731882,0.0002870930488849885,8.165906398110722e-05,0.0001651363380831431
5.63,-0.0005314243382944871,0.8789860605805987,0.046516191393621203,-0.05418267100153572,0.02103602514009816,-0.2023612260583015,-0.08681414280964964,0.0002893718326269326,9.454362368746398e-05,0.0001685198698094227
5.64,-0.0005276559247712514,0.8792169094160608,0.044465076451801505,-0.05503496156522144,0.0198511854025583,-0.20541834836075312,-0.0828638449047953,0.0002838463135823541,0.00010305967520405847,0.0001718526717675349
5.65,-0.0005242333269606245,0.879436075667778,0.042383178886795644,-0.05584781990598588,0.018674891446654206,-0.2083454131811689,-0.07881644367314815,0.0002853264416052363,0.00011618913848893517,0.00017322806202484068
5.66,-0.0005199217169250523,0.8796434402362647,0.0402718113024538,-0.05662025882344523,0.017496524389046773,-0.21113920208046286,-0.07467694579575956,0.00027545950719979907,0.00012701226364766245,0.00017217288995604785
5.67,-0.0005166989799484154,0.8798391222930704,0.03813230281949097,-0.05735121300440475,0.01633672602766424,-0.2137945294710089,-0.07043712586125722,0.0002855126283129463,0.00013800377574268037,0.0001822474647794691
5.68,-0.0005125817230766127,0.8800231814165245,0.03596610971988988,-0.05803970996157616,0.015186591057686518,-0.21630215643214848,-0.06610649080669534,0.0002859990647572409,0.0001530519539962265,0.00018606688808990078
5.69,-0.0005078435188713467,0.8801955580315053,0.033774696162857734,-0.05868481470865812,0.014045596126499957,-0.21866214272115592,-0.06169028208485712,0.00028550328511306585,0.00016276091956968949,0.0001882388136040924
5.7,-0.000502293653531554,0.8803561329461358,0.03155961617557592,-0.059285674215819754,0.012903047732960147,-0.2208685278828042,-0.05719793214097962,0.0002739816726789561,0.00017322101536016408,0.00018494780763915654
5.71,-0.0004971482178272,0.8805049061963843,0.02932247897187495,-0.0598414838502305,0.011767387380688058,-0.2229163646877613,-0.052634898586725785,0.00027062998332877283,0.00018355812842703708,0.0001804757946390826
5.72,-0.0004915177163817894,0.8806416987455699,0.02706494929878403,-0.060351498489091424,0.01062913983754563,-0.22480177880008825,-0.0480074733595982,0.00025768457239291133,0.00019281032047599082,0.00017434798951642094
5.73,-0.00048724618043387757,0.8807665705580039,0.024788742842611247,-0.06081487612230252,0.009503018106514504,-0.22651588916618035,-0.043303407722644655,0.00025932667534750794,0.00020649311586158406,0.00018544661253297099
5.74,-0.00048216810281089684,0.8808795213297422,0.02249564777040237,-0.061230964958372915,0.008383469650877915,-0.22805553676685994,-0.03854369001326402,0.00025540007122567626,0.00021890008103055375,0.00018081707028223787
5.75,-0.0004770640943489574,0.8809804321233142,0.020187476926256838,-0.06159914658571936,0.007268806925010866,-0.22941911221064448,-0.03373179584830795,0.00024989113257315094,0.00022878607163893358,0.00017827411086203615
5.76,-0.00047207420687243385,0.8810692429800926,0.017866084087309584,-0.0619188323151034,0.006154923699060516,-0.23060256239837243,-0.0288702417269216,0.00024049589468020546,0.00023889422562652614,0.00017908739520079863
5.7700000000000005,-0.0004671073527415029,0.8811458945463013,0.015533366510624022,-0.06218956413283917,0.005043691038459261,-0.2316041588888548,-0.0239732973203483,0.00023326298121123588,0.0002471829366415133,0.000171702917236195
5.78,-0.00046236208694218323,0.8812102675747577,0.013191248179741138,-0.06241096558107648,0.003932154733973842,-0.23242139815062168,-0.019048377873675797,0.00022344195483936207,0.0002548829559869073,0.00016319621170541297
5.79,-0.0004592061427190215,0.8812624811735581,0.010841708474484,-0.06258261949050814,0.0028357354536275685,-0.23304587602917062,-0.014089129862862898,0.0002293578346693926,0.000268481076005856,0.0001675651428630798
5.8,-0.00045367664213539854,0.8813023567612023,0.008486617376457634,-0.06270427254336841,0.001731905061251416,-0.23349392414206727,-0.009115268478756176,0.000213444165936674,0.0002633354040548812,0.0001588711759195677
5.8100000000000005,-0.0004507244181595531,0.881329953663519,0.006128000261727072,-0.06277567152565723,0.0006396988399931074,-0.23374539613910658,-0.004122735932764729,0.00021697175647112708,0.0002767274137819577,0.00016104006202951037
5.82,-0.00044656285327684747,0.8813452124096256,0.0037678437956177833,-0.06279674917670097,-0.0004566620358159648,-0.2338084578411393,0.000868290663004978,0.00020531586085534295,0.0002804715690791051,0.00014987439622742002
5.83,-0.00044282218739943,0.8813480139136114,0.001408090153563263,-0.06276742370168482,-0.0015563528168760273,-0.23368597031312935,0.005860418081857273,0.00019519468497874372,0.00028047569581126405,0.0001482754811093939
5.84,-0.000439890947151021,0.8813382982740354,-0.0009492600547389715,-0.06268771735147713,-0.0026567441057698984,-0.23337191343024033,0.010843733330682474,0.00018831043368480873,0.0002860910101172606,0.00014370030399434727
5.8500000000000005,-0.00043727519909301995,0.8813160658311888,-0.0033022088618957024,-0.06255776439989305,-0.0037595320149451748,-0.2328665852314974,0.015808826309866325,0.00018033263159633012,0.00029144512977235593,0.00013663050674433266
5.86,-0.00043401522456687535,0.8812811970791137,-0.005648879268044296,-0.062377728536891365,-0.0048687178502120525,-0.23218220472945403,0.02075199410621833,0.00016915351572285658,0.0002851610382950142,0.00013272282877752954
5.87,-0.0004327456511686826,0.8812337518335611,-0.00798726063315823,-0.06214786690036178,-0.0059704892232231264,-0.23130297660997282,0.025666788216075143,0.00017226812385802017,0.00029590516949356876,0.00012912192505778775
5.88,-0.00043059494092294065,0.8811737298508383,-0.01031545176846539,-0.061868511156327945,-0.007078564723764947,-0.23024106023866184,0.030545089397414148,0.00016230951457417387,0.00029598793191133835,0.00012403364761788554
5.89,-0.0004278969072425736,0.8811009525793095,-0.012631618443736909,-0.061540119307405806,-0.008200041002956857,-0.22900384665350126,0.035374343394915006,0.00014592959399387418,0.0002904474812486953,0.00011279822228377868
5.9,-0.0004266402833163562,0.8810154796133124,-0.014933912078260062,-0.06116313863316012,-0.009321430684956371,-0.2275866865913176,0.04015720263866015,0.00014357829406020834,0.00029213075768004564,0.00011050884681558622
5.91,-0.00042389939242599056,0.8809173107756242,-0.017220640621130913,-0.06073811656245687,-0.010449580834265764,-0.22600644828144675,0.044883102182787286,0.00013507223246519108,0.0002798409559380132,0.00010365843973780971
5.92,-0.00042326023536743465,0.8808064460761317,-0.01948996422526723,-0.06026567520064439,-0.01157953869795273,-0.22424554825887194,0.049547396606654706,0.000131827148673689,0.00028838579501585084,9.793728554051664e-05
5.93,-0.00042149590550532006,0.8806828856782363,-0.021740226284643057,-0.05974647408576798,-0.012713727542468571,-0.2223228812119116,0.05414520947510576,0.0001266458916685068,0.0002816861856404585,9.285348136694105e-05
5.94,-0.00042058054519682387,0.8805466294237639,-0.023969752854890242,-0.05918123208055904,-0.013851704058459285,-0.2202345729329897,0.05867169052548843,0.00012220772732125798,0.0002827399519336075,8.814524706219601e-05
5.95,-0.0004194133084916763,0.880397677410246,-0.026176961433766542,-0.058570694239879116,-0.015001189898023789,-0.21798992158634084,0.06312309952724969,0.00011039438805121951,0.0002787698689316185,8.466083830024687e-05
5.96,-0.00041767335528407676,0.8802360891719611,-0.028360383538901253,-0.05791568754456483,-0.016157252732174773,-0.21560013295669558,0.06749159843805815,0.00010383945675880551,0.00026810092914652915,7.790425513357051e-05
5.97,-0.0004174288110549966,0.8800618648526153,-0.03051848885112706,-0.05721705782263045,-0.01731705105400706,-0.2130565643618504,0.07177672535943326,0.00010018910716970842,0.0002707797727642089,7.50140896520765e-05
5.98,-0.00041561464638217415,0.8798750043750031,-0.032649941741869346,-0.056475710108537996,-0.01848597265507459,-0.21037960050444854,0.07597053051222499,9.136549812350421e-05,0.00025793747247069274,6.809988498583884e-05
5.99,-0.0004148628876040264,0.8796755075389835,-0.034753355972888304,-0.05569260188392657,-0.019661908974020717,-0.20756298303602674,0.08006911726345384,8.457127126405584e-05,0.00025646665731945343,6.088139019137226e-05
6.0,-0.000414698046638519,0.8794634341947409,-0.03682740813177056,-0.054868653344250826,-0.020839050412995903,-0.20461094374794617,0.08407592029233277,8.349441633811891e-05,0.000255969541364819,6.04579545668243e-05
6.01,-0.00041393618320816484,0.8792389035417034,-0.03887086372939974,-0.05400487405121157,-0.022021640089622825,-0.20153379438073857,0.0879814103265723,7.801340775184481e-05,0.00025057092406046176,5.3463630258581015e-05
6.0200000000000005,-0.0004121778644994671,0.8790018558082529,-0.04088263610213786,-0.05310226607857554,-0.023213535549927757,-0.1983453631682679,0.09178420899659695,6.856743371717667e-05,0.00023661733292061564,4.773560633363682e-05
6.03,-0.00041222690675878836,0.8787524104015974,-0.042861536325452226,-0.05216185375335487,-0.024404242645808295,-0.19503420593110368,0.09548415989391876,6.918851395262147e-05,0.0002395456170675777,4.420966625098396e-05
6.04,-0.0004114408224182236,0.8784906268951052,-0.04480649924603801,-0.051184732523894855,-0.025599209590166854,-0.1916133165283793,0.09907325357727738,6.3906894106185e-05,0.00023490584451661052,3.465262148987895e-05
6.05,-0.0004111448829171806,0.8782165646425897,-0.04671650378925471,-0.05017191167411237,-0.026795437570426787,-0.18808591363414748,0.10255871713980376,6.116697159564173e-05,0.00023236759670116938,3.4163249789930464e-05
6.0600000000000005,-0.0004100610194726288,0.8779302835981022,-0.04859064156375125,-0.04912443457243777,-0.02799513377573684,-0.18446433541271218,0.10593634098737986,5.5761642502231896e-05,0.00022298763562439522,3.0980627075201855e-05
6.07,-0.00040961285983163645,0.8776318430788715,-0.050427988280232025,-0.048043396311408394,-0.029194479812526087,-0.18074631691104917,0.10920145360370392,5.348322888031563e-05,0.00022103536894125706,2.4306394011520575e-05
6.08,-0.0004095769720143368,0.8773213624945387,-0.05222765366490618,-0.04692985116146273,-0.03039230593627821,-0.17693501708532902,0.11235737798897644,5.163903269549205e-05,0.0002211662496910181,2.198913879601799e-05
6.09,-0.0004084830144814511,0.8769989014235,-0.053988881630486756,-0.04578486460809463,-0.0315908640568717,-0.17304521801943729,0.11540193110999278,4.686792589231525e-05,0.00021165340038122962,1.8245544593070014e-05
6.1000000000000005,-0.0004076539517594105,0.8766645192587708,-0.055710934056296055,-0.04460949821818688,-0.03278816491012152,-0.16907769443369702,0.11833488195019545,4.330869101952278e-05,0.00020630847369934837,1.4826697542634104e-05
6.11,-0.00040712903009339305,0.8763183355727318,-0.05739307418572002,-0.043404836191339335,-0.033982023595018784,-0.16503399610603653,0.1211543679116559,4.099859221847449e-05,0.0002043192217568427,9.871036733493486e-06
6.12,-0.0004059364983341466,0.8759604096855738,-0.05903467516797514,-0.04217191410333873,-0.03517469019125792,-0.1609247326758216,0.12386424839188198,3.562239767341002e-05,0.00019646853525205372,8.978841297885455e-06
6.13,-0.0004054823818199795,0.8755908011818299,-0.0606350749589472,-0.04091180118676743,-0.03636103868609359,-0.156746923911584,0.12646177409910847,3.432914114086174e-05,0.0001961178121562223,5.329478541259585e-06
6.140000000000001,-0.00040559810898418964,0.8752096295402559,-0.062193617413651966,-0.03962556648680278,-0.037538483739217074,-0.1525015831198776,0.1289481371696377,3.450851375372345e-05,0.0001991858744547042,2.71788171763797e-06
6.15,-0.00040472253335592365,0.8748170137901798,-0.06370978063275945,-0.03831425312149972,-0.03870987892355812,-0.1482028365482637,0.13132378458068297,3.083319314513764e-05,0.00019253370928291216,2.355397660503444e-07
6.16,-0.00040422199577549116,0.8744130729933098,-0.06518303611493108,-0.036978889298870214,-0.03987469896792667,-0.14385056491282522,0.13359114527704657,2.6600715692622628e-05,0.00019008486891157746,-2.0981231354724424e-07
6.17,-0.0004034787491750021,0.8739979266717807,-0.06661291417060883,-0.035620518002321244,-0.04102610796961568,-0.13945114612176127,0.13574832677838045,2.8100222254602487e-05,0.00018534031053689387,-3.115900382274417e-06
6.18,-0.0004029819423919118,0.8735716343032212,-0.06799894569169937,-0.03424017876903174,-0.04216865822560018,-0.13500529528285657,0.13779658078428425,2.3864704440583123e-05,0.00018365176271297384,-5.438989552000593e-06
6.19,-0.00040267213901939194,0.8731343747060272,-0.06934068355376981,-0.03283889588316031,-0.043296851216298414,-0.1305161715140562,0.13973811269193964,2.3945451410090692e-05,0.00018258657313698567,-6.314827606533264e-06
6.2,-0.0004017039045780146,0.8726862669460811,-0.07063777735635704,-0.031417679051625,-0.04441274702610515,-0.1259929537772263,0.1415734887113466,2.0845666181776797e-05,0.00017585018239386948,-7.464635231432286e-06
6.21,-0.0004016115080711611,0.8722274899353932,-0.07188981024571243,-0.02997757866068681,-0.04551383852863341,-0.121431119724001,0.1433014422641024,1.89692778920698e-05,0.00017707556229901744,-1.0869294253163643e-05
6.22,-0.00040128215045460557,0.8717581629658319,-0.07309643926328961,-0.02851957645792904,-0.04659724235548918,-0.11683768772660834,0.1449277848005385,1.8783344823050518e-05,0.0001746319369932227,-9.399319796526407e-06
6.23,-0.00040078741734504193,0.8712784051666438,-0.07425737366718123,-0.02704466695107741,-0.04766303300846322,-0.11221755291368786,0.1464517265557035,1.7358067769755237e-05,0.00017040801890709677,-9.798207172628689e-06
6.24,-0.0004002275563803633,0.8707884549617169,-0.07537233112216453,-0.02555386907297903,-0.048710722474636065,-0.10757429151429075,0.14787207543823186,1.5211998651666027e-05,0.0001657278185465808,-1.2558197624916168e-05
6.25,-0.0004002927691533834,0.8702884316852194,-0.07644101960307219,-0.02404817008611897,-0.04973790794638785,-0.10290575773444592,0.14919324219212143,1.4239681182800643e-05,0.00016602371177543816,-1.2050406965641145e-05
6.26,-0.0003996647028240329,0.8697785734881998,-0.07746324698048801,-0.02252853475847174,-0.05074398219633694,-0.09822196514454114,0.15041676164002096,1.276502752064791e-05,0.00015916797094958965,-1.1227830497773621e-05
6.2700000000000005,-0.000399221293069378,0.869258999771561,-0.07843881109228448,-0.020995944704923344,-0.051727794109822735,-0.09352350980475087,0.15154220163525994,1.1286728222683996e-05,0.00015438076560523825,-1.2100212111651247e-05
6.28,-0.0003989052011698643,0.8687300086359007,-0.0793675330520336,-0.019451370450310222,-0.05268577113687059,-0.08881223948485159,0.15257185696924655,1.225145228815416e-05,0.0001504218213738032,-1.1984822116843268e-05
6.29,-0.0003989057196592865,0.8681917786116924,-0.0802492351906419,-0.017895773067293445,-0.05361931025897061,-0.08408863099849148,0.15350762010189625,1.0672393522781546e-05,0.00014851147261982488,-1.128046236042234e-05
6.3,-0.00039914420231926734,0.8676445484902355,-0.08108375210774299,-0.01633012851623483,-0.05452734976903738,-0.07935494922333372,0.15434922277658347,9.014830061689853e-06,0.00014678663928813948,-1.2239755358791868e-05
6.3100000000000005,-0.00039924030910723593,0.867088556279842,-0.08187098065450352,-0.01475537008357891,-0.0554083213211967,-0.07461608200972059,0.15510056913205178,7.879091199780131e-06,0.0001424560028272438,-1.0612646375610413e-05
6.32,-0.00039961406672132856,0.8665240406710873,-0.08261081587899854,-0.013172447693573511,-0.056259848176044396,-0.06987310207299588,0.1557615548218502,8.076029630995137e-06,0.00013934734927808408,-1.0512252675907045e-05
6.33,-0.0003999411199321718,0.8659512996615177,-0.0833031980822783,-0.011582285169986748,-0.057082317769355004,-0.06512982397852135,0.15633450449488642,6.895265432948842e-06,0.0001347171769595141,-9.450667288868548e-06
6.34,-0.00040073236523603147,0.8653705716520219,-0.08394805328936382,-0.009985819437907332,-0.057875439524280536,-0.060385648184929794,0.15681976078274654,5.000277909998556e-06,0.00013272087653499727,-9.471820438416955e-06
6.3500000000000005,-0.00040083229250214387,0.8647821546230644,-0.08454542609060695,-0.008383922270956329,-0.05863599851594965,-0.05564964185654764,0.15722198783769809,5.507737962518495e-06,0.00012385805016636324,-6.215310290749418e-06
6.36,-0.00040162017377332976,0.8641863464635965,-0.08509529378900726,-0.0067775002840066425,-0.05936609953576027,-0.050917807966787736,0.15754015746718203,3.0076067397751713e-06,0.00012107967811890253,-5.382731569266572e-06
6.37,-0.00040264612166250824,0.8635834455451787,-0.08559765647308319,-0.005167456775868067,-0.06006179749949056,-0.04619193440549179,0.15777525304578788,3.5777916614846087e-06,0.0001183960753185324,-4.977761630616661e-06
6.38,-0.0004035767684521345,0.8629738092480842,-0.08605257407238463,-0.003554677608978234,-0.060723602771886924,-0.041476491806542906,0.15792863071617194,2.8559825496183853e-06,0.00011326717535556367,-4.6438754872130096e-06
6.390000000000001,-0.00040458101323276454,0.8623576760967775,-0.08646012104024706,-0.0019400129312230332,-0.061352580785504235,-0.03677326815402866,0.1580037772471748,3.500681417847347e-07,0.0001081626421532844,-2.176874772815805e-06
6.4,-0.00040579760802856934,0.8617354631201462,-0.08682038646004586,-0.0003243326234031174,-0.06194466352502699,-0.03208357474302094,0.15799917281501455,1.1964476064502988e-06,0.00010372583054477159,-2.642850663541989e-06
6.41,-0.0004070283469716888,0.8611074685754315,-0.08713348932978715,0.0012915335747210304,-0.0625019297002635,-0.027409857217142324,0.15791872142512364,-6.626056810694978e-07,9.860202204690646e-05,-5.407695297763663e-07
6.42,-0.0004087214649378063,0.8604740500018886,-0.08739954220034488,0.0029067383178132088,-0.06302268803124605,-0.022751098576649358,0.15776209534314803,-1.4667048709425426e-06,9.63111794601802e-05,-1.3361039614413748e-07
6.43,-0.000410238200289284,0.8598355651422956,-0.08761871590132538,0.004520476333024144,-0.06350531429051627,-0.018112009420581734,0.15753196181967954,-1.1736571765185868e-06,9.105375739754417e-05,1.6332842562858143e-06
6.44,-0.0004120520890197082,0.8591924310317656,-0.08779117461647012,0.006131940059849357,-0.06395054608601677,-0.013492588871211443,0.15722882746754568,-2.136269582338782e-06,8.764774753093198e-05,2.5927755436203643e-06
6.45,-0.0004140026792582689,0.8585449457213588,-0.0879171118080125,0.007740337408264698,-0.06435758620641521,-0.008894448193175218,0.15685436129409175,-2.759660383789855e-06,8.421356219949699e-05,3.94550647542232e-06
6.46,-0.00041568473143208893,0.8578935265412485,-0.08799676614796323,0.009344907478460559,-0.06472575664505265,-0.004322414755823768,0.1564099342265215,-3.057273850309993e-06,7.764450983311724e-05,5.423871383557746e-06
6.47,-0.0004179434659762916,0.857238590741442,-0.08803036087555675,0.010944889854270556,-0.06505590677159416,0.00022679070786318922,0.15589751300728352,-4.563948453754221e-06,7.610043095760163e-05,7.660727850189781e-06
6.48,-0.00041994265033184596,0.8565804957424581,-0.08801815656774246,0.012539539484771042,-0.06534639745930487,0.0047480413022372644,0.1553170829665348,-4.724092324030364e-06,7.105560126820851e-05,8.673114532777122e-06
6.49,-0.00042215521928952687,0.8559196591364675,-0.08796043687605054,0.014128124343422269,-0.06559764593613104,0.009241337909198427,0.15467001498160943,-5.537591116732126e-06,6.76240993925224e-05,9.876779043898446e-06
6.5,-0.0004246461535371519,0.8552564979005328,-0.08785747006774962,0.015709919855494997,-0.06580960750069222,0.013706917903003046,0.15395799283039124,-6.5323625224676136e-06,6.598860331037746e-05,1.1623725740792429e-05
6.51,-0.0004270682434863504,0.8545913695938944,-0.08770957582221268,0.017284231260333672,-0.06598119437732403,0.018141800606264885,0.15318246190726553,-6.582235210733769e-06,6.290230737298305e-05,1.3689072743026342e-05
6.5200000000000005,-0.00042972379087806407,0.8539246916969387,-0.08751706774279099,0.01885037310635079,-0.06611323356298834,0.022546166573932193,0.15234524007853634,-7.544395866796925e-06,6.152235534267487e-05,1.6517422607460323e-05
6.53,-0.00043226113009590787,0.8532568812439053,-0.08728029563187387,0.02040766924694696,-0.06620538234250731,0.02691691553063223,0.15144582093446607,-8.216599065845059e-06,5.8526714050961725e-05,1.7744060816421833e-05
6.54,-0.00043504960039951734,0.8525883555839455,-0.08699959512057225,0.02195544913701722,-0.06625754385927109,0.03125452628154886,0.15048570933895208,-8.827263825743352e-06,5.755473676331944e-05,1.943918938398296e-05
6.55,-0.0004376865122142667,0.8519195318877107,-0.0866753532197086,0.023493070150369208,-0.0662689283535207,0.035555656997352386,0.149466231501638,-8.589100552784107e-06,5.473227527096013e-05,2.143812279074161e-05
6.5600000000000005,-0.00044064042788928315,0.8512508272810523,-0.08630794297280212,0.02501989715061438,-0.06624038517284025,0.039821919115868604,0.14838890732456908,-9.118404605101117e-06,5.492829926316462e-05,2.394690456376149e-05
6.57,-0.00044342856952281253,0.8505825997317976,-0.08589776615030568,0.026535300538996866,-0.06617134809804535,0.04405003411553996,0.14725358786071982,-8.963134505230676e-06,5.314927678095784e-05,2.5321730656487377e-05
