t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.28,-0.00037649398294496093,0.8637976049983681,0.09214311114502344,-0.00749426844591584,0.05942837521819911,-0.053660754117810135,-0.15760917960456286,0.00017595879416734849,-3.813717866338591e-05,-4.662270676366288e-05
5.29,-0.00037191342377243834,0.864403724629991,0.0915769039223731,-0.009054922505078864,0.0586563460574718,-0.0583714880103849,-0.1572505533742367,0.00017619894002783766,-3.680571534767647e-05,-4.6783585974313616e-05
5.3,-0.00036815476017860603,0.8650019764733546,0.09096386270303561,-0.010611373015138226,0.05785950273214693,-0.06309057026701169,-0.1568094342955936,0.00018331079442830765,-4.042278707758802e-05,-4.327045381162801e-05
5.3100000000000005,-0.00036320671953456776,0.8655919432470484,0.09030398717239319,-0.012162812065218933,0.05702554433133509,-0.06781060248290015,-0.1562831103795784,0.00017751867708290373,-3.859560264604603e-05,-3.8235120361222334e-05
5.32,-0.00035949191826181585,0.8661733864962456,0.08959724024577216,-0.01370839956800629,0.05616648123171623,-0.0725333169086842,-0.15566819906046261,0.00018308888827196104,-4.035069644003363e-05,-3.104789059626944e-05
5.33,-0.00035509386992363303,0.8667460679611332,0.08884365129530364,-0.015247369188466251,0.05527486650753049,-0.07725364715057793,-0.15497241914319893,0.0001805469436419687,-3.8999233139663496e-05,-3.282750686272649e-05
5.34,-0.00035158005365185075,0.8673096896840538,0.08804324270616469,-0.016778841636629026,0.054359287026471505,-0.08197057992301504,-0.15418282151262394,0.00018579964358562772,-3.862576419489398e-05,-2.290022122809627e-05
5.3500000000000005,-0.0003478271313329109,0.8678640722970318,0.0871960447230446,-0.018301967538001743,0.05341535434018259,-0.08668363839805315,-0.15330342948353273,0.00018590684702429308,-3.989368108307108e-05,-1.824779681786419e-05
5.36,-0.0003445143007584163,0.868408918399277,0.0863021312983524,-0.01981587892581968,0.05244637653555436,-0.0913873985401387,-0.1523316502571891,0.00018844853605834173,-3.7970994836842426e-05,-1.231220275681206e-05
5.37,-0.0003410884933590741,0.8689440488074597,0.08536159265704464,-0.021319692956971472,0.05144909397344201,-0.0960810259018435,-0.15126545727199395,0.00018684160201352953,-3.745668764826291e-05,-5.623268140093432e-06
5.38,-0.00033905708116070666,0.8694692254084629,0.0843745398053789,-0.02281249684102659,0.0504334568992022,-0.10075993090834735,-0.15010167658118154,0.000194170830470655,-3.468662738890234e-05,2.962272818810368e-06
5.39,-0.0003366568324368491,0.8699842096295813,0.08334108440531855,-0.024293420825301205,0.04938788339497402,-0.10542667657079927,-0.1488467305909324,0.00018902412210130223,-3.7025998460362755e-05,3.78779863366922e-06
5.4,-0.00033591161820966726,0.8704888820191481,0.0822613687527977,-0.025761496267862158,0.04832535237041549,-0.1100748851904369,-0.1474877595890279,0.00019575088804190256,-3.54238618496926e-05,1.616811881388009e-05
5.41,-0.000335555101018694,0.8709830642601791,0.0811355860227359,-0.027215789987722207,0.04724462702840253,-0.11469990760065317,-0.14602972566713346,0.00020009702243769308,-3.182134452159045e-05,2.2293188108802872e-05
5.42,-0.0003354517756138721,0.8714665771006841,0.07996392243567976,-0.02865536324681996,0.04614408686568881,-0.11930299550323949,-0.1444731503628675,0.00020172113929038267,-3.225899153562781e-05,2.6580785523781014e-05
5.43,-0.00033509018112837555,0.8719392418279722,0.07874660205294355,-0.03007921762493396,0.04501904920031626,-0.12387920171019626,-0.1428101062671902,0.00019749782169321736,-3.07142670408171e-05,3.75082321655095e-05
5.44,-0.00033561635054827927,0.8724009394717412,0.07748388497256142,-0.03148634732533995,0.043883588169359174,-0.12842279672603807,-0.14104019106040158,0.0002060252469871607,-2.630044432815353e-05,4.758389774942375e-05
5.45,-0.0003354582212174069,0.8728514313774334,0.07617604726495207,-0.03287576511053449,0.042726002636213345,-0.13293409347563026,-0.13916727900635947,0.00020164656656525872,-2.5418245155812507e-05,5.253019233815627e-05
5.46,-0.000335870356978437,0.8732906579107376,0.07482341679465748,-0.03424644471139738,0.04155423119918373,-0.13740652799609374,-0.13718609512348037,0.0002038821225038152,-2.1158089324940548e-05,6.157497172672832e-05
5.47,-0.00033638662298653556,0.8737185000749027,0.07342632874606085,-0.03559732438944737,0.04037217795278264,-0.14183819293875838,-0.1350938379747418,0.00020865985532775736,-1.835416056868592e-05,7.224837175694697e-05
5.48,-0.00033678129598561804,0.8741348981147539,0.07198515544217798,-0.03692736103959191,0.03918154537002127,-0.14622497558426528,-0.13289326429253562,0.00021377622305513883,-1.4762434638437514e-05,7.909577272399133e-05
5.49,-0.0003367645075797147,0.8745397329278285,0.07050032173759509,-0.038235489295413,0.03797585889073919,-0.15056318044825814,-0.13058272005573446,0.00021104934004242224,-1.1217137805206443e-05,8.6571714676708e-05
5.5,-0.0003370499041409437,0.8749329449121225,0.06897231924644669,-0.039520647377273586,0.03676140309060332,-0.15484470128916622,-0.12816227972629368,0.0002131523586430467,-3.25445780735351e-06,9.305372386583928e-05
5.51,-0.0003372157814693295,0.8753143548606007,0.06740158784566781,-0.0407817251930248,0.035534560681101376,-0.1590734124139056,-0.12562836705650465,0.00021032564052168615,-3.2876395043682855e-06,0.00010227761753410596
5.5200000000000005,-0.0003374659320260069,0.8756838440711839,0.06578870123335534,-0.0420176237891989,0.034297384330863157,-0.16323763132365826,-0.12298209965951035,0.00020812050190509074,4.286404797536327e-06,0.00010969804578608469
5.53,-0.00033801313567462807,0.8760414122990783,0.06413425513023355,-0.04322721062001801,0.03305669500725007,-0.1673323512093457,-0.12021951376923726,0.00021126568520946486,1.2773071646221175e-05,0.00012050170579866772
5.54,-0.0003384947241426447,0.8763871193764339,0.062438860677954275,-0.04440934584957666,0.03181938082320795,-0.17135637998376557,-0.11734192073636127,0.00021988227144115083,1.8267502959559058e-05,0.00012955395802441113
5.55,-0.00033783219710913195,0.8767207264509291,0.06070322532865015,-0.04556297137380087,0.030566135436579774,-0.1753041744295019,-0.11436019094651384,0.000207890982497742,2.4642578575662256e-05,0.00012747867338389808
5.5600000000000005,-0.0003386258303200511,0.8770422935303359,0.05892803159405854,-0.046686898921193695,0.02931650541969524,-0.17917287349245503,-0.11125914752840213,0.00021410532851587523,2.93686019839081e-05,0.00014049627784944106
5.57,-0.0003387230288180771,0.8773518205230338,0.05711407944730112,-0.047780007119245294,0.028067654023213255,-0.18295377491886636,-0.10804736612642687,0.00021613768761630337,3.812305155581305e-05,0.00014506272145809056
5.58,-0.00033869595518819126,0.8776492477321349,0.05526220789477524,-0.0488411635263343,0.02681855667919269,-0.1866419315329007,-0.10472358762028557,0.00021585607448915847,4.6932833010720174e-05,0.00015123221178751535
5.59,-0.0003383909846384804,0.8779344558021525,0.053373329227014404,-0.04986926169470947,0.02556432597318429,-0.1902319788946122,-0.10129259526255577,0.0002094861892358544,5.6035454302367326e-05,0.00015320409427381428
5.6000000000000005,-0.0003388542343178242,0.8782075046812661,0.05144832303074022,-0.05086310953395636,0.02431705036348437,-0.1937248110699634,-0.09774512797567245,0.00021408779754759127,5.92441136092872e-05,0.0001652589273769314
5.61,-0.0003383626633361287,0.8784682750689392,0.04948829120040698,-0.05182167143129007,0.023066356775308446,-0.19710206986882403,-0.09409851580291248,0.0002071369447753283,7.545250560524781e-05,0.0001611087078373568
5.62,-0.00033871230832313684,0.8787168860411335,0.047494258670398345,-0.05274378508625497,0.021823421134896707,-0.2003688812286832,-0.0903399214295475,0.00021035945801616216,8.1467199299944e-05,0.0001711865029601646
5.63,-0.00033842801856530033,0.8789532780259722,0.04546738061357283,-0.053628396233898465,0.020587107199140687,-0.20351487398703302,-0.08648195117949944,0.00021145091243432318,9.252810617565255e-05,0.00017034207518372066
5.64,-0.0003379796841600439,0.8791773915365747,0.04340880740774497,-0.05447443573135954,0.019352469614432308,-0.2065408825776004,-0.08252403140345403,0.00020682290072806004,9.72823272517093e-05,0.0001720859620178167
5.65,-0.0003378004982051977,0.8793892860216294,0.04131982457342208,-0.05528087915133385,0.018126284766413724,-0.20943385362851613,-0.0784707292974222,0.00020813021679792757,0.00010982924559208341,0.0001715998023448023
5.66,-0.0003372044106155807,0.8795888423816505,0.03920173656538181,-0.056046728059359056,0.016900572936195478,-0.21219438316512926,-0.07432594894383848,0.0002008418825158401,0.0001162133043231341,0.0001698714756973376
5.67,-0.00033753800901354785,0.8797762393928323,0.03705588368021005,-0.056770913300534784,0.015692092481192643,-0.21481484175117022,-0.07008121163341813,0.000209678470301783,0.00012525086694202154,0.00017962658084020615
5.68,-0.0003367482223294709,0.8799514174242149,0.034883752467873216,-0.05745251847065404,0.014491116582762833,-0.21728521586753283,-0.06575298309456118,0.00020822103189829891,0.0001388879015222304,0.00017627664430715914
5.69,-0.0003358039882065032,0.880114436109966,0.0326868033622882,-0.05809061600489225,0.013301365052150002,-0.21960943936967503,-0.06134195998409438,0.0002101412163955345,0.00014353709426568516,0.0001759060695033378
5.7,-0.00033437577815835105,0.8802651762582085,0.030466599238200852,-0.05868439376430034,0.012112831660614063,-0.2217787504131692,-0.05685997381601709,0.00020179430949794183,0.00015168748995343008,0.00016775944046621075
5.71,-0.00033347440757367007,0.8804036975095557,0.02822474209169173,-0.05923303591107301,0.010934868847117366,-0.2237892747104969,-0.05230605974694804,0.0002026200279002741,0.00015889463515782827,0.00016496285450781642
5.72,-0.00033214947929220424,0.8805298804319712,0.025962889219209445,-0.05973580480209577,0.009757397649662856,-0.22563785315235266,-0.04768855497152324,0.00019333792914552917,0.00016438205244131212,0.00015855093468960504
5.73,-0.0003320558627822396,0.8806438445944114,0.023682750719126636,-0.06019185854368392,0.00859342421888738,-0.22731518745261833,-0.042995426803825315,0.0001970193625662842,0.00017479350944382932,0.00016924422515709225
5.74,-0.0003306644276228249,0.8807455300882872,0.02138611848377937,-0.06060061231226047,0.007439116985776737,-0.22881793977818196,-0.03825294598934986,0.0001969091094496728,0.00018427753571454672,0.00015898487722369845
5.75,-0.0003291217085788908,0.8808349371854175,0.019074764146243157,-0.06096145511771895,0.006294175100363789,-0.23014897108591914,-0.03346027433961425,0.00019674888211069922,0.00018700258455017435,0.00015519524450444494
5.76,-0.00032757783842147386,0.8809120655318199,0.016750523788524017,-0.06127385051219656,0.005153484612666131,-0.23130178451533637,-0.028622707351545765,0.0001917615619794448,0.00019256452926473566,0.00015203040137710093
5.7700000000000005,-0.0003258655050759655,0.8809769153783631,0.014415278369540305,-0.061537377531183615,0.004020732885415388,-0.2322738170729063,-0.02375203929828256,0.00019081262626277027,0.00019746692256303756,0.00014318677457575183
5.78,-0.0003239640972356963,0.881029486687154,0.012070919276542896,-0.061751667400241156,0.0028924297623404375,-0.23306459187239292,-0.018853802236096832,0.00018682679360576814,0.0001999712370971645,0.0001351524216565028
5.79,-0.00032273495594685046,0.881069838961644,0.009719383979839,-0.06191632896888643,0.0017802164734895647,-0.2336667180091511,-0.013923191463130785,0.00019490137396660853,0.0002075442859949662,0.00013847363460628296
5.8,-0.00031955620513575287,0.8810978532249779,0.007362519410799923,-0.062031183396055845,0.0006646484480825506,-0.23409479856604798,-0.00898374151683353,0.00018426027867541982,0.000198326021626942,0.0001248976534237646
5.8100000000000005,-0.0003183673277500171,0.8811136484076291,0.005002379350829221,-0.06209602950539818,-0.0004388724111347615,-0.2343235015887831,-0.004028836731162985,0.00018942191752242875,0.00021299972317220076,0.0001247667176928248
5.82,-0.00031545067987483866,0.881117165038715,0.002640887833809221,-0.06211083382578697,-0.001540221625276457,-0.23436981438563392,0.0009234240253711556,0.00018540346345680858,0.00020949345042786652,0.00011336845058792806
5.83,-0.00031290900393559447,0.8811083436369695,0.0002799581641736051,-0.06207553668131856,-0.0026415425991918925,-0.23423278332429878,0.005875428673453638,0.000179979545844522,0.00020629795154487323,0.00011129589163815236
5.84,-0.00031083615471658106,0.8810872435102415,-0.0020783971740172833,-0.06199023127799993,-0.0037406105660187264,-0.23390281200125473,0.010815945451747714,0.00017736469307156192,0.0002125562427858899,0.00010490719320056909
5.8500000000000005,-0.0003084231302184536,0.8810538053941771,-0.004432233531587623,-0.06185505910739623,-0.004836143414130087,-0.23338621855375308,0.015738785267957772,0.00017670904168427465,0.00021279324237386237,9.921987992502253e-05
5.86,-0.00030546963343984636,0.8810080289921081,-0.006779699520045581,-0.06167021392372305,-0.005934565808882982,-0.23269289732588957,0.020638884976802795,0.00017045946840650976,0.00020393097088665764,9.529793938589223e-05
5.87,-0.0003037151251120672,0.8809500337244303,-0.009118779609921121,-0.06143601983278402,-0.007023848582725919,-0.2318041324632443,0.02550736255965479,0.00017667913994824723,0.00021526092024677697,8.919255866838642e-05
5.88,-0.00030045817857247514,0.8808798193474509,-0.011447659691102853,-0.061152826981535104,-0.00811541639063268,-0.23074120282752406,0.03033930808297943,0.0001722375384159285,0.00020705347529768704,8.475375238295235e-05
5.89,-0.00029731972389004794,0.8807972669141789,-0.013764513682434438,-0.06082113088742972,-0.00921691024176747,-0.22950345277873263,0.035121366381327054,0.00016080423050294392,0.00020150929032073387,7.331373406357298e-05
5.9,-0.0002953340474539087,0.880702436018952,-0.01606749742698538,-0.06044138965665755,-0.010316446439553633,-0.22808569669192907,0.03985944017782813,0.0001618073249969754,0.00020390048237544462,7.403509318814072e-05
5.91,-0.00029226262718096764,0.8805952668799027,-0.018354924461787193,-0.06001416966467821,-0.011421099320305477,-0.2265044450776312,0.044541075822628944,0.00015640522772747347,0.00019279182692281624,6.827160428354383e-05
5.92,-0.00029068965542151893,0.8804758787162074,-0.020624931889523922,-0.059540137633012115,-0.012526942419464095,-0.22474044561352807,0.049160089350194516,0.00015518117605739612,0.00020430722988733408,6.204389761225024e-05
5.93,-0.000287707075054396,0.8803442716912673,-0.02287594599187875,-0.05901992693536099,-0.01363361720115807,-0.2228218913088851,0.05371696129281739,0.00015492455594710874,0.00019157772414082544,6.179289864876286e-05
5.94,-0.0002854774177974718,0.8802004456469085,-0.025106280950120703,-0.058454312401122206,-0.014745610806847248,-0.2207373976706128,0.05819958448596435,0.00015043816103857679,0.00019426017152439923,5.456783384890443e-05
5.95,-0.0002829708228773236,0.8800444006806623,-0.027314388953773437,-0.05784405023192437,-0.015866452831099217,-0.21849966049208908,0.06260930002415331,0.00014280741768087971,0.00018851190218842015,5.361266607004157e-05
5.96,-0.0002806615327317028,0.8798761963268072,-0.029498778237401886,-0.05718997494649619,-0.016993617598874796,-0.2161139845847523,0.06693789363983656,0.0001379787169899547,0.00018223830606312944,4.8991903817475315e-05
5.97,-0.0002793164331232782,0.8796958327290496,-0.031657904512000117,-0.05649294704118249,-0.018124029055499157,-0.21357297897144256,0.07118411362933454,0.0001362583657745653,0.00018805859654197132,4.739859942615269e-05
5.98,-0.0002767758761562797,0.8795033098101838,-0.033790454267904654,-0.05575386063650886,-0.01926172707772247,-0.21090042591232377,0.07534258067835506,0.00013073339772687868,0.0001752143270829321,4.4346911230026106e-05
5.99,-0.00027558818668319826,0.8792986273700687,-0.03589500122000499,-0.054973687969756456,-0.02040788342602269,-0.20808374881742933,0.07940661163677537,0.00012389398368890315,0.00017994765287537376,3.816483295855972e-05
6.0,-0.0002742763806986785,0.8790819048635337,-0.037970255949161716,-0.05415332315934783,-0.02155360582482831,-0.20513516664240147,0.08338365704675019,0.00012592523795842202,0.0001779726267112942,4.281811265218393e-05
6.01,-0.0002725859075393086,0.8788531422807171,-0.040014997237605154,-0.05329379439343529,-0.022706195680474058,-0.2020623683924346,0.08725929257543402,0.00012047611678254556,0.00017365023102305682,3.593472141512943e-05
6.0200000000000005,-0.000270835219013661,0.8786123394546457,-0.04202810675672978,-0.05239609626610114,-0.023870505337015048,-0.19887542725242757,0.091035187228027,0.00011004724370829845,0.00016454242294749812,3.3371676854877894e-05
6.03,-0.00027078508873762993,0.8783595561878828,-0.04400835553513219,-0.051461249582794036,-0.025034826259919242,-0.1955613493803934,0.09471104294769836,0.00011083400027126728,0.00017401071712261308,3.2869640837181836e-05
6.04,-0.00026959353228462625,0.8780947923327365,-0.04595471916487019,-0.050490308551731505,-0.02620283511192915,-0.1921415925095755,0.09828103334240647,0.00010759630808394604,0.00016735639589980387,2.855643378449458e-05
6.05,-0.0002688030268157076,0.877818167196911,-0.04786619170529513,-0.04948427529728814,-0.027374271358012396,-0.1886171102574896,0.10174936056955992,0.00010417188025514009,0.00016531681266964535,3.0262644086572023e-05
6.0600000000000005,-0.0002678540575208005,0.8775296807805668,-0.0497418454401125,-0.048444204043623054,-0.028552308681871447,-0.18499630689643637,0.10511048880259061,9.708173912575074e-05,0.0001601634399786848,2.790330463974746e-05
6.07,-0.0002678545846077546,0.8772293925173481,-0.05158072348373659,-0.047371182578212136,-0.029731256862527634,-0.1812757253659442,0.10836178812979946,9.495082474037242e-05,0.00016380032206336534,2.4108920595608747e-05
6.08,-0.0002676116426836339,0.8769173622122511,-0.05338196070808605,-0.04626623542737915,-0.03090935943679455,-0.17746466398790697,0.11150801185913478,9.390057912849809e-05,0.0001634254915174162,2.611754999078209e-05
6.09,-0.0002667497507635413,0.8765936494436721,-0.05514481662552705,-0.045130420480518206,-0.03209026157312231,-0.17357593774741353,0.11454402655657939,8.8552112772544e-05,0.00015531760510974996,2.3716480736175858e-05
6.1000000000000005,-0.00026674513550802075,0.8762582539999817,-0.05686850096131772,-0.04396481068410979,-0.033272430311731695,-0.1696052551300521,0.11746937781912511,8.386703766798546e-05,0.0001564088488167569,2.1378083937435054e-05
6.11,-0.00026693765312661943,0.8759112953371453,-0.05855227253506177,-0.04277046768228515,-0.034451812547632965,-0.16555726528251968,0.12028481811532143,8.231937305725529e-05,0.0001577519602262879,2.011954339980138e-05
6.12,-0.00026646918778514467,0.8755527734035395,-0.060195509385419205,-0.04154841229518899,-0.03563167153761833,-0.1614442467596839,0.12299300732830393,7.669821222168797e-05,0.00015157462252287992,2.170874816322005e-05
6.13,-0.0002670433138478352,0.8751828075047576,-0.06179751826896955,-0.04029971733517482,-0.03680632263546874,-0.1572594642665595,0.12558998169256624,7.568024723699964e-05,0.00015671079454250255,1.928403533805241e-05
6.140000000000001,-0.0002673619326835799,0.8748015164210635,-0.06335768099212351,-0.039025418465326436,-0.03797089681061104,-0.15301108362341764,0.12807931009417306,7.847561467483831e-05,0.00015820239198738933,2.0271752851659946e-05
6.15,-0.00026671514594363977,0.8744089602756322,-0.06487552082469594,-0.037726558745491134,-0.03913139920246364,-0.14871364832488496,0.1304577588653151,7.431092314646466e-05,0.00014943063136915174,1.7644461663041938e-05
6.16,-0.0002669240653601536,0.8740051984091118,-0.06635048994040486,-0.03640417380515764,-0.040286973076311405,-0.14436101914888932,0.1327276527881855,6.987334923725199e-05,0.00015085650449332122,1.6846924284031566e-05
6.17,-0.0002669673247523425,0.8735904098318666,-0.0677821114319423,-0.03505929559738119,-0.04142918813430339,-0.13996124267174906,0.1348893344401999,7.274479547879787e-05,0.00014834814329286737,1.578951835814724e-05
6.18,-0.00026710073661079356,0.8731646537886948,-0.0691699236417955,-0.03369296342651007,-0.04256374386637569,-0.1355155706467787,0.1369422525241093,6.872310508207738e-05,0.00014838205342105083,1.3420319989642882e-05
6.19,-0.00026726125504681345,0.8727280498425933,-0.07051350924785398,-0.032306183124874384,-0.04368361829475139,-0.13102847337769302,0.13889060917086743,7.057827714577866e-05,0.00014757716470891215,1.4481707790959457e-05
6.2,-0.00026686531367036396,0.8722807169430293,-0.07181252530023521,-0.030899966145622,-0.04479259998759205,-0.12650889158240208,0.14073230328989653,6.751368407950966e-05,0.0001413939394277667,1.2489759362704453e-05
6.21,-0.00026749100913170377,0.8718228340020131,-0.07306654004402939,-0.029475351786454516,-0.04588605462681857,-0.1219497397672955,0.14246760305691325,6.775636274684323e-05,0.00014565266591020574,9.711748654171758e-06
6.22,-0.0002672729343708325,0.8713545201949976,-0.0742752701253349,-0.028033293767966504,-0.04696220902420162,-0.11736363917031405,0.1441030949154173,6.866182121059074e-05,0.00014068791347613698,1.2516733180221959e-05
6.23,-0.0002671968682089118,0.8708758950004756,-0.0754384173516638,-0.026574803507209175,-0.048022001985260986,-0.11275137217050392,0.1456345320055945,6.74127566430059e-05,0.00013792613519055108,9.890539801590002e-06
6.24,-0.0002672214381632583,0.8703871368884442,-0.0765557066055433,-0.025100886811202105,-0.049063488843086894,-0.10811603813065428,0.1470629572920241,6.688126409699065e-05,0.00013497891098244647,7.0427072251375046e-06
6.25,-0.00026757164706170985,0.8698884247977164,-0.07762685424370923,-0.023612512286875043,-0.05008399486205758,-0.10345674307074963,0.14839355648276836,6.779291069944556e-05,0.00013593419804294507,8.191499966434149e-06
6.26,-0.0002671510495832461,0.869379937623942,-0.07865169630925328,-0.022110631692790282,-0.051084242759798865,-0.09878481180515515,0.14962641890780473,6.689652883081566e-05,0.00012835067427465182,8.099218644939901e-06
6.2700000000000005,-0.0002673408066296699,0.8688618541398379,-0.07963000991812066,-0.020596232260873107,-0.052063114949262836,-0.09409619123175282,0.15076033770741876,6.587703576572647e-05,0.00012734920314251907,5.433701925107178e-06
6.28,-0.0002675021373075233,0.8683344124921111,-0.08056162293597204,-0.019070258380720205,-0.05301532521055777,-0.08939517288165108,0.1518000960432467,6.900943337129522e-05,0.00012476332029726656,6.202929562648613e-06
6.29,-0.00026769038163594475,0.8677978515143718,-0.08144636467863323,-0.017533661782663072,-0.053942464273011095,-0.08468294885333924,0.1527459473056804,6.939413470433835e-05,0.0001233734439522893,5.81890279328993e-06
6.3,-0.0002679112691106865,0.8672523499276135,-0.0822840927959716,-0.015987394387299566,-0.054843276754459644,-0.07996285708270942,0.15359796586293828,6.988468005852558e-05,0.00012098800510928093,4.0339705393648025e-06
6.3100000000000005,-0.0002678337469292479,0.8666982053447927,-0.08307474092639547,-0.014432364131637896,-0.055716678496723605,-0.07524055987303235,0.1543603539642993,7.043645812014282e-05,0.00011533649826596043,5.040976368357003e-06
6.32,-0.00026819154488378705,0.8661355972010861,-0.08381818968248,-0.012869514507979355,-0.056561715917699255,-0.07051397115541322,0.15503130857459216,7.083408075572575e-05,0.00011387949619787416,2.744131438037772e-06
6.33,-0.0002682913360021251,0.8655648231447941,-0.08451440940042847,-0.011299740512747989,-0.05737727880460662,-0.06578869375097235,0.15561524031611676,7.13695396403299e-05,0.00010896484239028549,3.3961745509324926e-06
6.34,-0.00026879172511129566,0.8649861216932206,-0.08516331749052806,-0.009723963209444911,-0.05816309897599525,-0.061062697344933456,0.15611138944012107,7.11092155696387e-05,0.00010810716075876559,1.8008129467979513e-06
6.3500000000000005,-0.000268570347400447,0.8643998503150597,-0.08576497437561442,-0.008143020785870841,-0.058917433025765534,-0.05634659902611394,0.1565255374240277,7.179286347400991e-05,9.885711529123338e-05,4.578082334358606e-06
6.36,-0.0002692681913685406,0.863806188039219,-0.0863193049717923,-0.006557830130550834,-0.059642560775751745,-0.05163038149507753,0.15685395893599768,6.915126226118006e-05,0.00010133949744718185,2.1218233201269995e-06
6.37,-0.0002698712441747804,0.8632054923762427,-0.08682634685331374,-0.004969238299142325,-0.06032966823096772,-0.04692191260647132,0.15710245077493212,7.449144751946997e-05,9.805748452212644e-05,4.003048924825289e-06
6.38,-0.00027014112260912484,0.8625981210556496,-0.08728615948406736,-0.0033781086131662577,-0.06098368019969768,-0.0422255434356429,0.1572683900368911,7.407197425585217e-05,9.22983379259643e-05,1.791216314210144e-06
6.390000000000001,-0.0002704571096052875,0.8619843124854891,-0.08769881731738863,-0.001785270978794439,-0.06160715224152982,-0.03754049914157749,0.15735630689214092,7.034672508450423e-05,8.89564765134668e-05,2.6937234666085673e-06
6.4,-0.00027127074998584014,0.8613644242064193,-0.08806438009999185,-0.0001915671188715551,-0.06219285356240929,-0.032867256554320115,0.15736576921435533,7.30548797159837e-05,8.699201338146454e-05,1.7078634024875494e-06
6.41,-0.0002716642867307936,0.860738754242851,-0.08838298173104431,0.00140221138196364,-0.06274475903672086,-0.028210228270770948,0.15730059151468812,7.116143836706676e-05,8.230660545425292e-05,3.192445298155198e-06
6.42,-0.00027263139511025404,0.8601076603668696,-0.08865470426060565,0.002995240970756343,-0.06325997412664436,-0.023566191977537503,0.15715973080304793,7.143878679286788e-05,8.261310144222692e-05,2.220295295999419e-06
6.43,-0.000273154998554486,0.859471559460237,-0.08887973435076597,0.004586764614256262,-0.06373775005285849,-0.018942957715187794,0.1569472699985477,7.193716430154151e-05,7.681959263684585e-05,4.0149419727516525e-06
6.44,-0.000274017089229838,0.8588307500472685,-0.0890582129022024,0.006175991151967382,-0.06417879462260354,-0.01433754431554738,0.1566615551620571,7.112068179564344e-05,7.561324253772796e-05,2.7810275085146208e-06
6.45,-0.0002748448456903117,0.8581855892015926,-0.08919032662505962,0.007762170403381409,-0.06458188593892358,-0.009753112705809495,0.15630593901572104,7.103510241148287e-05,7.285519579478023e-05,3.6343360329986327e-06
6.46,-0.0002753606305563799,0.8575364947190439,-0.08927631395851773,0.009344572202333697,-0.0649495273917956,-0.005193715453150428,0.1558812112250414,6.80375158211614e-05,6.763484558455241e-05,4.01747531431848e-06
6.47,-0.00027652071910094566,0.8568837642910941,-0.08931633830433576,0.010922460805430134,-0.06527888030075628,-0.0006533314768902287,0.15538977084076436,6.740998772838459e-05,6.999009423199508e-05,5.569126909551208e-06
6.48,-0.0002772357688655285,0.8562278150593221,-0.08931068328969681,0.012495140543671398,-0.06556890159461343,0.0038589189907457452,0.15483202036735266,6.753013968723487e-05,6.474725490004786e-05,6.347210371323179e-06
6.49,-0.0002781617676571344,0.8555690050112539,-0.08925958716415555,0.014061891468607382,-0.0658216774513759,0.00834595693538251,0.15420779586253747,6.521847009885344e-05,6.396015931661982e-05,5.746207094467897e-06
6.5,-0.0002792457616022733,0.854907751123952,-0.08916330329381943,0.015622035597103429,-0.06603528560152495,0.012807185731910864,0.1535204500342563,6.453463374758572e-05,6.402318035450735e-05,7.389415594561204e-06
6.51,-0.0002800688512825803,0.8542444705613016,-0.08902214460597276,0.017174914474622983,-0.06621032953300182,0.017238253737907078,0.15277121966063772,6.308056108275277e-05,6.12677671676034e-05,9.180613133339852e-06
6.5200000000000005,-0.00028111511231247103,0.8535795211990445,-0.08883640910431366,0.01871987618355769,-0.06634542345671088,0.021640593205859683,0.1519609689336694,6.284746134373964e-05,6.137503018246897e-05,1.0762027648823396e-05
6.53,-0.0002819114731696911,0.8529132604667752,-0.08860642470515098,0.02025626599863687,-0.06644287704961485,0.026010448092888088,0.15108886361806745,6.0163883634407656e-05,5.904886312168201e-05,1.0429709226652268e-05
6.54,-0.00028303251453210834,0.85224616531829,-0.08833251889052311,0.021783445033356635,-0.06650055200329631,0.030349308620492194,0.1501569747054393,5.953904433003455e-05,5.9756413851721334e-05,1.116308738709474e-05
6.55,-0.0002837859361654046,0.8515785337149507,-0.0880150647014139,0.023300811643355887,-0.06652023642977899,0.03465240821042612,0.14916744831854017,5.712943848254966e-05,5.68891297427721e-05,1.3056304797123982e-05
6.5600000000000005,-0.00028498807679496466,0.8509108423872535,-0.087654396997117,0.024807743730762125,-0.06649996340083708,0.038923677060895806,0.14812025417298988,5.666459058916709e-05,5.942988804442502e-05,1.3947073468548184e-05
6.57,-0.00028578013639631754,0.8502434491866103,-0.08725091801374656,0.026303654537657907,-0.06644125282347356,0.04315679890893596,0.14701637639209028,5.4752627437600025e-05,5.6927269254031484e-05,1.4864570780562836e-05
6.58,-0.0002867368157095762,0.8495767711247575,-0.08680502319299553,0.02778797038213087,-0.06634384393701674,0.047353740764871276,0.14585842189732665,5.3235785639924354e-05,5.771877886675404e-05,1.7475654359266233e-05
6.59,-0.0002877713510549629,0.8489112258703772,-0.08631708476674042,0.029260098935244207,-0.0662082135664826,0.05151444300628801,0.14464467765710692,5.131587958732512e-05,5.974171104985406e-05,1.7453355143305884e-05
