t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.96,-0.00020872554120532496,0.8377324341474339,-0.07517403357838283,0.04919379946834336,-0.062141682952907,0.11087249960965104,0.12269145247583971,0.00012583688083087516,9.025300502373707e-05,-5.676143394177882e-06
3.97,-0.00020855506721503898,0.8371149302920289,-0.07406757767279921,0.05040033164808802,-0.061471499503595865,0.1142995878150456,0.12073156235106296,0.00012175802756849776,8.845455048394772e-05,-8.348326594630909e-06
3.98,-0.00020863099126218308,0.8365043997018661,-0.07292744517233345,0.05158709736765692,-0.06076979264674491,0.11767172067809259,0.11873021719992181,0.00012075547853795361,8.827651974554202e-05,-1.081116619515444e-05
3.99,-0.00020888936649693702,0.8359012006838814,-0.07175417984026558,0.05275369805754335,-0.06003452092486421,0.12098818268780867,0.11668871338472181,0.00012244189153477316,8.841012139309584e-05,-1.287919563408558e-05
4.0,-0.0002088690059934762,0.8353055717061272,-0.07054834810086344,0.05389974268979317,-0.05927014350886334,0.1242477819882194,0.11460758747641384,0.00012035145643184164,8.807495673519662e-05,-1.532214234719219e-05
4.01,-0.00020908787667914006,0.8347179292442708,-0.06931053848166258,0.05502486972851599,-0.05847294628491314,0.12744885681973733,0.1124892160216824,0.00012268749233502893,8.717394133739344e-05,-1.628413156145232e-05
4.0200000000000005,-0.00020888570868523142,0.8341384531711893,-0.06804131722036477,0.05612871419695769,-0.05765152722701123,0.13059169051659963,0.11033391208649528,0.00011712742409696212,8.7296513977981e-05,-1.7876763042690586e-05
4.03,-0.00020939342521541165,0.8335675597007788,-0.06674122065313504,0.05721087754498767,-0.05679832398834464,0.13367760183848906,0.10813916474847465,0.00011976563784152975,8.966560632287714e-05,-2.2926588693687175e-05
4.04,-0.00020946359326516807,0.8330054879482377,-0.06541085987880127,0.05827102808287979,-0.05591738224043129,0.13670188197674843,0.1059100777099805,0.00011909373322246235,8.817988301905997e-05,-2.3781450875868628e-05
4.05,-0.00020909876348353877,0.832452476019214,-0.06405088303961146,0.05930886789328922,-0.05501265451310101,0.13966095440885662,0.10364791009649973,0.00011528349293847045,8.38826694935714e-05,-2.4275184364346683e-05
4.0600000000000005,-0.00020964049468791263,0.831908822081221,-0.06266184149280668,0.06032404299739354,-0.05407867208106823,0.14256119731916383,0.10135072470388205,0.00011759362224626777,8.682718706674613e-05,-2.7665320107274577e-05
4.07,-0.0002095925755338014,0.8313748238970022,-0.061244368548167595,0.06131622564778133,-0.05311941355359537,0.14539581529141454,0.09901855143517393,0.00011668981331157009,8.387581176702557e-05,-3.195070976827748e-05
4.08,-0.00020989327757387836,0.8308507204518507,-0.05979907879879069,0.062285121540215704,-0.05213297158438808,0.1481670737836585,0.09665587541707225,0.00011841683167887018,8.396275200170682e-05,-3.2655975404004255e-05
4.09,-0.00021017474388995515,0.8303368091326498,-0.058326594508362035,0.0632304251109819,-0.05111985281277256,0.15087288622260916,0.09426061810579758,0.00012036150191879852,8.277523200915771e-05,-3.636767409153666e-05
4.1,-0.00021034754235243935,0.8298333882802827,-0.05682754515304057,0.06415184585446196,-0.050082698462849094,0.15351277590581133,0.09183446315994101,0.00012039114660390418,8.20110633355194e-05,-3.9291530706802994e-05
4.11,-0.00020996823049911916,0.8293405770355797,-0.05530261619453462,0.06504912673140921,-0.04902648925564937,0.15608233215041156,0.08937989916697885,0.00011624228946293931,7.74380915794178e-05,-4.0622354696095505e-05
4.12,-0.00021069368352859716,0.8288586734839372,-0.05375239626672805,0.06592196229242772,-0.04794222861413536,0.15858769422306862,0.08689417691339855,0.00012174195567914576,7.9879334542597e-05,-4.5609935760448834e-05
4.13,-0.0002110116235994375,0.8283879162606196,-0.05217752229826191,0.0667700692899472,-0.04683584720047114,0.16102582217022504,0.08437913658302923,0.00012200824609707681,7.997116373863422e-05,-4.9661935563665334e-05
4.14,-0.0002108133880629102,0.8279284835947003,-0.050578679878572064,0.06759320943307907,-0.045712165531282635,0.1633921861254246,0.08183699102245295,0.00011821934903099366,7.622106393893484e-05,-5.234692966090702e-05
4.15,-0.00021094290489231035,0.8274805545119837,-0.04895653951407599,0.06839113683418918,-0.04456890001832621,0.16568851463245513,0.07926876843545028,0.00011743881589177407,7.486266894883775e-05,-5.487096304706436e-05
4.16,-0.00021133913586579822,0.8270443676150393,-0.0473117642287609,0.06916359811180282,-0.04340334609318857,0.16791421175819296,0.07667385783793193,0.00012006881136932117,7.368177956722601e-05,-5.885592624660098e-05
4.17,-0.00021159494316332428,0.8266201019927755,-0.04564502838085843,0.06991035487237285,-0.04221831261686345,0.17006832359965515,0.07405288521545125,0.00012059693803896185,7.21302633914928e-05,-6.305080790025341e-05
4.18,-0.000212186333155417,0.826207995377732,-0.043956987572832396,0.07063116137700047,-0.04101182892059602,0.17215240005340443,0.07140668483694623,0.0001237593277071922,7.291417601477189e-05,-6.727425152633393e-05
4.19,-0.00021218896801779551,0.8258082271507435,-0.04224836450517993,0.0713258087391376,-0.03978965431221081,0.17416137464778825,0.06873778999574116,0.00012190816916322368,6.924388501391549e-05,-6.973480601127059e-05
4.2,-0.0002120149205900329,0.8254208565324254,-0.04051989314663876,0.07199410352171584,-0.03855393455543857,0.17609393601692092,0.06604707985075317,0.00011866826208331318,6.475417207669744e-05,-7.21130702319043e-05
4.21,-0.0002128482907482799,0.8250461817380732,-0.03877222168692847,0.07263580710160629,-0.03729702531867657,0.1779567003649277,0.06333278120063404,0.0001236863146741695,6.765288815320946e-05,-7.709092388310378e-05
4.22,-0.00021270118715636352,0.8246842623444789,-0.037006121131177294,0.07325075565158137,-0.036026559763072466,0.17974042887402325,0.060599494690715294,0.00012186345774489058,6.170655056093877e-05,-7.822709641334188e-05
4.23,-0.00021280613093606235,0.824335217453349,-0.03522230686457335,0.07383877039903833,-0.03474331646787965,0.18144929404739937,0.05784764511121761,0.00011995775946614818,6.052270238991144e-05,-7.96955081938272e-05
4.24,-0.00021338961840824378,0.8239992856735151,-0.033421508989220514,0.07439963517157867,-0.033440992249683624,0.18308174613344538,0.05507375299166467,0.00012505522075663373,5.848791099970949e-05,-8.543620519050832e-05
4.25,-0.00021308697222050777,0.8236765265481383,-0.031604483747208534,0.07493319361617203,-0.03213078157061336,0.18463581801877138,0.05228388309759851,0.00011970676920769707,5.4939677651203005e-05,-8.586802308290123e-05
4.26,-0.00021355235645648563,0.8233670591260391,-0.029771961256569363,0.0754392669043627,-0.030805217093260798,0.1861143708463618,0.04947572571884862,0.00012250841212014372,5.470078313530536e-05,-8.938380742016223e-05
4.2700000000000005,-0.00021354488100698256,0.8230710029789394,-0.02792471087668622,0.07591769844489628,-0.02946922928285464,0.18751347068303734,0.04665157199203791,0.00012113290139883084,5.0862687403311805e-05,-9.136483227261382e-05
4.28,-0.00021418985579402705,0.8227884769638228,-0.026063445970239546,0.07636828718502134,-0.028118500481856268,0.18883764755704727,0.04380890351545615,0.00012472957017031826,5.220116752994177e-05,-9.667029724593945e-05
4.29,-0.000213723944607882,0.8225195407117205,-0.024188973012086546,0.07679092882752964,-0.026764307168766162,0.1900805234735607,0.04095596448685736,0.00011784952453674099,4.7446016309040814e-05,-9.446158309981235e-05
4.3,-0.00021393380940106112,0.8222642541640419,-0.022302076193408127,0.07718547433099499,-0.025399656962926898,0.19124346968008477,0.038088813436206424,0.00011872472225561138,4.446310947568829e-05,-9.698387412706991e-05
4.3100000000000005,-0.00021420842970312437,0.822022736179636,-0.020403509933437522,0.07755178212275074,-0.02402627652388227,0.19232887022905487,0.03520857168386952,0.00011859099826562429,4.4241292802573676e-05,-9.917843245920009e-05
4.32,-0.0002143014693194935,0.8217949868204455,-0.0184940658290697,0.07788974044881472,-0.022645793875457933,0.1933350561861872,0.03231952709478065,0.00011758916890498292,4.252240330174579e-05,-9.78678569299848e-05
4.33,-0.00021426240741533473,0.8215811252412034,-0.016574570909413062,0.07819924501764329,-0.021259263161994328,0.1942578554563794,0.02942051365415141,0.00011637016354871355,3.7103263728941816e-05,-9.851926821399742e-05
4.34,-0.00021463692905802619,0.8213812112789244,-0.01464579257314852,0.07848016168166366,-0.019865490494724435,0.19510304929407796,0.026510532973413777,0.00011708708849737002,3.7693056249269565e-05,-0.00010100890741018006
4.3500000000000005,-0.00021443218312374669,0.8211952446928078,-0.01270856057164333,0.07873241600848917,-0.018468683610585884,0.195865511876648,0.023595388987973816,0.00011443521343699786,3.343214174878927e-05,-9.850069875556319e-05
4.36,-0.00021501858146796913,0.8210232853433542,-0.010763645163811512,0.07895588129687565,-0.0170639231588877,0.19655042878221626,0.02067004887018524,0.00011745729699079563,3.441704892077312e-05,-0.00010190818903091078
4.37,-0.00021462217513715053,0.8208653331308347,-0.008811905053354788,0.07915049789474304,-0.015660798178012518,0.19715052846273828,0.01774043218575481,0.00011179342858247801,2.848695635482828e-05,-0.0001002389765753441
4.38,-0.0002146376090939358,0.8207213880344288,-0.006854148600281006,0.0793161988100357,-0.014255924149792622,0.19767081744098744,0.014807389116505438,0.00011035137463422237,2.758682643121515e-05,-9.861089480337184e-05
4.39,-0.00021510898894714205,0.8205915093114377,-0.004891160870440191,0.07945289462553609,-0.012846338571615098,0.19811314343548622,0.01186956184794545,0.00011267531931033814,2.8721552459726822e-05,-9.926398648452933e-05
4.4,-0.00021493279732161477,0.8204756380609438,-0.0029237980363261053,0.07956056298209553,-0.01143828408041482,0.1984719633669777,0.008931525061359157,0.00010967287750275091,2.4295926318528475e-05,-9.624042946433782e-05
4.41,-0.00021506747544073598,0.8203738330636267,-0.0009528927132655771,0.07963913677579532,-0.010030054502584084,0.19874852892634162,0.005990038613212949,0.00010929038134664838,2.1258393220882436e-05,-9.740477682452562e-05
4.42,-0.00021527967045176246,0.8202860356096141,0.001020737737295727,0.07968857139678459,-0.008620627247429433,0.19894492631085745,0.0030470767485235167,0.00011081438429973713,2.0208028142787756e-05,-9.756456545975525e-05
4.43,-0.001257409483042798,0.8202122450000948,0.0029962556436657906,0.0797088965610601,-0.0072179874405264854,0.1990609168716605,0.0001111452147597447,0.00010528524982109964,1.89284876580272e-05,-9.018629719051964e-05
4.44,-0.0014792228184306918,0.8202042581320221,0.004961346161123415,0.07971101253809285,-0.000995763405215033,0.1983877421574453,-0.001974018037326362,0.004927975217809507,-0.0005872367883948149,0.0007715669481473725
4.45,-0.001439085719703476,0.8202626704324084,0.0069153169040355456,0.07969076930709171,0.0053028110187949215,0.19751310353932552,-0.004496716849255867,0.005006519288927551,-0.0006041305620584786,0.00034230667297628317
4.46,-0.0015655425055198814,0.8203869461121132,0.008858127678702643,0.0796453356853216,0.011570381869169243,0.1965374349740518,-0.0072830854148619745,0.0049755135054492155,-0.0005214940205134567,8.46278968626903e-05
4.47,-0.0017438165790278819,0.8205769656596962,0.010789571322246708,0.07957249879901669,0.017841522140677427,0.19546633951796413,-0.010265174202668172,0.004976856887345848,-0.0004337651143985554,-0.00010703903689066015
4.48,-0.0017500314343462595,0.8208177088558886,0.012709152964770078,0.07947064935961363,0.0227098661403697,0.19425344472249745,-0.013358119811660142,0.0035739000272278485,-0.00042205462887061937,-0.0002160012271036803
4.49,-0.001590454816798316,0.8210859300763585,0.0146187253478732,0.0793381258871158,0.025401220523655267,0.19311857223332468,-0.016506318025470923,0.0013981234857857981,-0.00023761633224534125,-0.0002720482552575004
4.5,-0.0014595494369541748,0.8213691711739665,0.016519483198894555,0.07917479425127887,0.02692714260404227,0.192066431058518,-0.01958860644777281,0.0002342804286096295,-7.382954722692371e-05,-0.00020877460213989798
4.51,-0.0013982256218610801,0.8216613531285887,0.01841231798288099,0.07898054272057738,0.027884027217768857,0.19108819961421172,-0.022626928942048062,-0.0003332746850288849,6.839018822615812e-05,-0.0001691872634776474
4.5200000000000005,-0.001343332387360826,0.8219594359194801,0.020297583112745154,0.07875543832906697,0.02856132223576032,0.1901426911393141,-0.025624098230227085,-0.000611145212225384,0.00016315722164873844,-0.0001340056394998354
4.53,-0.001274118357899443,0.8222622874564116,0.02217520764854465,0.07849956303817546,0.029133570478266518,0.1891940832253756,-0.02859571759197082,-0.0007138724014141848,0.00021959971122191912,-0.00011594842478499377
4.54,-0.0012003879252721922,0.822569608396376,0.024044778330442506,0.07821302860973445,0.029680110386557428,0.18821144102480647,-0.03154779602955782,-0.0007362617710598737,0.0002444015071482481,-0.00010533952994239666
4.55,-0.0011265293243749828,0.8228818180911799,0.02590568354276545,0.07789599895549765,0.030261380617411862,0.1871776580607202,-0.03448177131385459,-0.0006970887678167235,0.00025270669837168834,-9.753767390391483e-05
4.5600000000000005,-0.0010567861112251275,0.8231993912933092,0.027757175086489023,0.07754866778852476,0.030883086879579795,0.18607985975569014,-0.03739844633865757,-0.0006509075745438606,0.00024897418452524226,-9.184756748142259e-05
4.57,-0.0009915291391077918,0.8235227464431325,0.0295984765149931,0.07717116922232158,0.031549498202358375,0.18491333719786313,-0.04030373321571208,-0.000599119587397061,0.00024144420423926805,-9.336715476499825e-05
4.58,-0.0009307295408586238,0.8238524201102778,0.03142871707630457,0.07676368206204322,0.032258696660999994,0.1836689710595766,-0.043197005951898675,-0.0005477970930195785,0.00022550319861378509,-9.551746650356272e-05
4.59,-0.000874911384083159,0.8241888880031851,0.03324720628270848,0.0763263702393792,0.03300936525629966,0.1823642849518962,-0.04607609287390633,-0.000496681447520335,0.00022808441467121802,-9.67193100964784e-05
4.6000000000000005,-0.0008230637996621131,0.8245325089181053,0.03505311545634429,0.07585945725008662,0.03379251071888025,0.18098556993109194,-0.04893672842011376,-0.0004532363697191187,0.00021730236396274067,-9.483125528689117e-05
4.61,-0.00077452169817393,0.8248838184043668,0.036845561135624864,0.07536317407614203,0.03461905946059519,0.17952752115888054,-0.05177975450380819,-0.0003975258263859689,0.00020222987163631516,-9.491838388338649e-05
4.62,-0.0007301394136048975,0.8252431751648726,0.038623630967116296,0.07483779639595697,0.03548085744097755,0.17798703908952837,-0.05460216846994567,-0.0003485985811781766,0.0001844973256572877,-9.309027255736672e-05
4.63,-0.0006904432362477196,0.8256108165442302,0.0403866098258982,0.07428348064861834,0.036359653167969054,0.17638057470057203,-0.0574119165504463,-0.00031682145603576336,0.0001834412041516836,-0.00010029914425837076
4.64,-0.0006526219036479389,0.825987100518197,0.04213364783449597,0.07370052486676842,0.037265479756476046,0.1746964455095973,-0.060198020188157744,-0.00027378689856439356,0.00017121284242044228,-9.755350728957918e-05
4.65,-0.0006179824906416889,0.8263723253320827,0.043863881463367935,0.07308917492080076,0.03819592672012388,0.17293238644453132,-0.06296492365863259,-0.00023191670667895925,0.0001568196830843759,-0.00010024468143000269
4.66,-0.0005865815130663122,0.8267667293535899,0.045576531573778514,0.0724497511951858,0.03914614043582809,0.17109757661661734,-0.06570425631800912,-0.00019386526383019908,0.00015193009599058992,-9.550322702940969e-05
4.67,-0.0005580360786931668,0.8271704911617818,0.04727080471089515,0.07178248464781564,0.0401061437178908,0.16918760539124494,-0.0684252009101825,-0.00016466107514388577,0.00014256949101224301,-0.00010088394917662487
4.68,-0.0005317556022930041,0.8275836111283237,0.048945941071805554,0.0710876435144305,0.041068475840771196,0.1672053933313478,-0.07112482930978117,-0.00014187490582195792,0.00013590425880083762,-0.00010422523343710741
4.69,-0.0005070630362176751,0.8280062675104235,0.05060116560709997,0.07036554813796149,0.042040142952987816,0.1651507020006332,-0.07379682361963363,-0.00011107531353858361,0.0001288613768281385,-0.00010209506445386337
4.7,-0.00048451386898834195,0.8284386395970514,0.052235674037660065,0.06961649656593047,0.04301788648606268,0.16301941873896858,-0.0764441341047945,-8.249128973876822e-05,0.00011766199279353943,-0.00010372751952897268
4.71,-0.0004643535509116246,0.8288806677604541,0.053848758327111196,0.06884078681698569,0.04399537287469143,0.16082066298003828,-0.0790656656427502,-5.936910491728046e-05,0.00011514602293210818,-0.00010504248950477459
4.72,-0.0004456156829619986,0.8293324710235805,0.05543966974374459,0.0680387467301092,0.044971943006408256,0.1585502624222754,-0.08165916058762736,-3.598815321913736e-05,0.00010822367902338462,-0.00010486919277776664
4.73,-0.00042867192501970226,0.8297939897690748,0.05700767399682352,0.0672106668413462,0.04594410961592318,0.15620851514868997,-0.08422719689340644,-1.5215065266516378e-05,0.00010114834189572239,-0.00010798975397961092
4.74,-0.00041316061930386777,0.830265224030782,0.05855207516218361,0.06635686754745469,0.04690788316377182,0.15379899740159336,-0.08676754684043333,2.3829961706174135e-06,9.710717524436378e-05,-0.0001095808842675298
4.75,-0.0003986947891965739,0.8307461143917153,0.060072138780262616,0.06547769902736228,0.04786326361862775,0.15131801365234296,-0.08927736431186746,2.0815962663390676e-05,8.885944569650575e-05,-0.00010899229308915516
4.76,-0.0003853655119578124,0.8312365413940991,0.06156717233524096,0.06457352639599793,0.04880505052537932,0.1487694978471018,-0.09175448119522303,3.479636494745904e-05,8.392288394134379e-05,-0.0001068909021696624
4.7700000000000005,-0.0003736266322858921,0.8317364453239053,0.06303651631430836,0.06364464015152091,0.0497349165608933,0.1461557149861687,-0.09420501440330341,5.113743013785569e-05,8.061638444359706e-05,-0.00011153641798750833
4.78,-0.00036274028085169006,0.8322457671822843,0.0644795000960939,0.0626913756204474,0.05065221712894186,0.14347535373271708,-0.09662584214987908,6.751364382760633e-05,7.546083538546684e-05,-0.00011366703009915468
4.79,-0.00035221180266479786,0.8327643275418913,0.06589545306724152,0.061714112772863025,0.05155046662944095,0.14072871209859295,-0.09901205450286948,7.806176814028697e-05,6.989214441782472e-05,-0.00011149425507369608
4.8,-0.00034264003159830883,0.8332919477748066,0.06728373449835062,0.06071320546358629,0.05242936317541728,0.13791811466595613,-0.1013656929178136,8.890986283791058e-05,6.573842661318785e-05,-0.00011194887447845523
4.8100000000000005,-0.00033408184531439386,0.8338285089483727,0.06864368174264159,0.05968900025195677,0.0532913319915881,0.13504230975491235,-0.10368714481044648,0.00010278840857027115,5.962766430402851e-05,-0.0001133661452183227
4.82,-0.00032540262301308174,0.8343737721007236,0.06997466816706983,0.0586418993771098,0.054126970480890754,0.13210314512873242,-0.10597100852060255,0.00010781237563010214,5.451775578542173e-05,-0.00010997114899714192
4.83,-0.00031776494173545183,0.8349274993135245,0.07127604634163857,0.05757229773755395,0.05494022369774598,0.12909984588941176,-0.10821787268477748,0.00011733569040859554,4.7835176728658324e-05,-0.00010772611043528213
4.84,-0.00031110317209684255,0.8354895113586547,0.07254725687936407,0.056480553001220554,0.05573208259168992,0.12604045867582267,-0.1104300841710137,0.00012822554813330444,4.83345502058778e-05,-0.00010841526209774146
4.8500000000000005,-0.0003048677088986693,0.8360596298705112,0.07378766695536448,0.05536704137093559,0.056499518462280886,0.12291722744185718,-0.11260715126930339,0.00013659050213742286,4.0322167494993384e-05,-0.00010919010611464653
4.86,-0.0002991659456405522,0.8366376162675507,0.07499667261867347,0.054232168940957004,0.05724059046026948,0.11973380300191866,-0.11474523693005634,0.0001434536455437584,3.499653101089803e-05,-0.00010671398854994957
4.87,-0.0002941530382198863,0.8372231721492357,0.07617370796750667,0.05307632685818805,0.05795359611023047,0.11649297925036259,-0.11684533208868125,0.00014896901450863975,3.1628865968343836e-05,-0.00010582607510546834
4.88,-0.00028981969778655746,0.8378160000034814,0.0773182063572309,0.05189992486483993,0.058637551959660826,0.11319576951396823,-0.11890584230263226,0.00015385183990229272,2.8219454113380717e-05,-0.00010396702939494987
4.89,-0.00028648851169663347,0.838415861126745,0.07842960211678553,0.050703369083651056,0.05929280817500287,0.10984157770796249,-0.12092676758647276,0.0001594169253406583,2.3390813213955764e-05,-0.00010272883470675796
4.9,-0.00028406223132911837,0.8390223979253615,0.07950734343699954,0.04948706926233997,0.05991773307180535,0.10643207281835848,-0.12290719896721225,0.0001636554462708193,1.920888534654252e-05,-0.00010122947817246545
4.91,-0.00028258205987778857,0.8396353720575154,0.08055085705909532,0.04825148359792225,0.06051136553954479,0.10296588390470235,-0.12484339624353265,0.0001672542568013386,1.2797803852692125e-05,-9.665931116616777e-05
4.92,-0.00028224165015473964,0.840254485579884,0.08155960585885384,0.04699703306693208,0.061075091356949496,0.09944527597526162,-0.1267382353543249,0.00017250044357302804,7.780110739793644e-06,-9.566533458361811e-05
4.93,-0.00028218590140337605,0.8408793210743397,0.0825330691273457,0.045724168413376814,0.061603315184357424,0.09587281198509456,-0.12858819961622134,0.0001723819123323251,4.1507092782557115e-06,-9.185074175004689e-05
4.94,-0.000282913787270897,0.8415095804992188,0.08347071702734041,0.04443335160933731,0.06209857389616505,0.09224777667636189,-0.13039307296028907,0.00017504122456212524,-1.0201797063870173e-06,-8.857544033406615e-05
4.95,-0.0002841288128687362,0.8421450257866313,0.0843720658384982,0.043125018465751584,0.06256484983487712,0.08857475965329042,-0.1321542859065143,0.00018180204098405977,-2.355114613160218e-06,-8.747610318161572e-05
4.96,-0.00028522001745122036,0.8427852392301984,0.08523659419932182,0.04179963098043457,0.06299530715915029,0.08485000581639901,-0.13386966288645097,0.00018195716407765555,-8.666860730398022e-06,-8.497600480056502e-05
4.97,-0.00028665290951025767,0.8434298635045078,0.086063794620471,0.04045766965568423,0.06339304891737281,0.0810757800799047,-0.13553790748168482,0.00018539115533779542,-1.3481234562442705e-05,-8.201585986250496e-05
4.98,-0.00028774675506822384,0.8440785408672165,0.08685322103681985,0.039099629960081615,0.06374974552663919,0.07725643368438023,-0.1371566206264368,0.00018060165606307945,-1.5005820224835617e-05,-7.747866800029568e-05
4.99,-0.000289513698408107,0.844730853990058,0.08760438850902412,0.03772600366841093,0.06407275799039654,0.07338976113885785,-0.13872671127560537,0.00018332744054023472,-1.9784486137126972e-05,-7.474493627492029e-05
5.0,-0.00029136020752013893,0.8453865052067625,0.08831681308620948,0.036337304859628716,0.06436581907312439,0.06947600097945571,-0.14024631680292662,0.00018990759732342446,-2.5153828248143624e-05,-7.101274116864725e-05
5.01,-0.00029266563518632634,0.846045076896233,0.08899004770771711,0.03493403644003863,0.0646172016849885,0.06551783531217653,-0.1417155861878395,0.00018486872037546374,-2.8851097552512443e-05,-6.836874151194988e-05
5.0200000000000005,-0.00029446267372763775,0.846706211517989,0.08962364503972303,0.03351671248235247,0.0648338049101252,0.061516698456350036,-0.14313416182433325,0.0001868306573822175,-3.2070106728703806e-05,-6.629195316708048e-05
5.03,-0.0002960396923256177,0.8473694919230984,0.09021718055319086,0.03208587318988435,0.0650115311183926,0.057473238554334075,-0.1444994956445265,0.00018477331722957356,-3.561018916574094e-05,-6.263451460713189e-05
5.04,-0.00029762117635430483,0.8480345011196962,0.09077025208876892,0.030642073580549697,0.06515070798090536,0.0533913932656386,-0.14580956100724718,0.0001830637676342483,-3.638245846118387e-05,-5.791716369353458e-05
5.05,-0.00029980467281456294,0.8487009407447293,0.09128243487912287,0.02918582225611059,0.06526008992701682,0.049268003549234246,-0.147069185981559,0.0001901722022548261,-4.099628946035066e-05,-5.903980148093194e-05
5.0600000000000005,-0.0003013797589515996,0.8493684530086557,0.09175334124695717,0.02771765551671796,0.06533225618178064,0.04510646685099996,-0.14827550947200568,0.00018987903706886442,-4.320881610051832e-05,-5.832254391183048e-05
5.07,-0.0003027655463890228,0.850036561581079,0.09218256922772611,0.026238184412958162,0.06536611168674325,0.04090666399569408,-0.14942194520858523,0.00018854226472921325,-4.661541149769745e-05,-5.2053526286257526e-05
5.08,-0.0003042641214557301,0.8507048488134343,0.09256974596685418,0.02474796773265344,0.06535777452468289,0.03666907175537175,-0.15051303803718064,0.00018339054356913877,-5.059251953154792e-05,-5.1375056959729395e-05
5.09,-0.0003062316107899713,0.8513730167921042,0.09291449941816066,0.023247586565988604,0.06531772019366042,0.03239619359869302,-0.15154686571190254,0.00018868248223550318,-5.2979396204616155e-05,-4.984224545917676e-05
5.1000000000000005,-0.00030751407518029563,0.852040588912915,0.09321653110443029,0.021737629556610703,0.06523697824047592,0.028094703328745578,-0.1525215804602908,0.00018492096215969018,-4.981862395941684e-05,-4.752108588245134e-05
5.11,-0.0003095292374363286,0.8527072072801196,0.09347543114871332,0.02021869084806014,0.06512109938468598,0.023752564568699543,-0.1534390002531352,0.00018683483711465714,-5.968593364887273e-05,-4.813729103484903e-05
5.12,-0.0003107534959769576,0.8533723950704016,0.09369094664174497,0.01869139073768313,0.0649630799266722,0.01938539184554864,-0.15429328380720977,0.00018159214402614114,-5.514004458405672e-05,-4.395190252523992e-05
5.13,-0.000312833216587159,0.8540358544161751,0.09386271986945062,0.017156356959987767,0.06477372350158259,0.014983768580061105,-0.15508642791996177,0.00018717215945994567,-6.093180737736726e-05,-4.289756022736181e-05
5.14,-0.0003143746084866717,0.8546972273892085,0.09399046008717517,0.015614204114713443,0.0645463018703297,0.010553772559619645,-0.15581837298254628,0.00018595503331109367,-6.173829365316828e-05,-4.287711429315014e-05
5.15,-0.00031575521441472423,0.8553559778301142,0.09407390646149583,0.01406557948852857,0.06427600984227254,0.006097132805049241,-0.15648554269544568,0.0001798341448308691,-6.211131092538986e-05,-4.037580205735931e-05
5.16,-0.00031785212670642745,0.856011807762731,0.09411279102931008,0.012511107167064373,0.06397346403947109,0.0016142079880400728,-0.15709052977516041,0.00018422166526694208,-6.319046175332166e-05,-4.158219112199888e-05
5.17,-0.00031957561947716114,0.8566643597216309,0.09410686058095663,0.010951457534906114,0.06363534929392146,-0.0028941084163436603,-0.1576283872068599,0.00018516781677947375,-6.450360819546494e-05,-3.894466444933149e-05
5.18,-0.000321317973533178,0.8573132753141929,0.09405586130891806,0.009387305928182484,0.06326293199270432,-0.007426982282007194,-0.15809878706951988,0.00018725822217459013,-6.615198583573468e-05,-3.711170114786799e-05
5.19,-0.0003227894211864922,0.8579581380685014,0.0939595700417418,0.007819327530944723,0.0628499239386713,-0.011982326397912357,-0.15850104393854927,0.00018290134770302535,-6.706160045482277e-05,-3.570988683093948e-05
5.2,-0.00032476015792564706,0.8585986493463484,0.09381777800020397,0.006248201245478709,0.06240445752031075,-0.01655912957977007,-0.1588350087553705,0.00018648376508987758,-6.813940505904077e-05,-3.5255699264677e-05
5.21,-0.0003266145355760043,0.8592343926122589,0.09363028411982861,0.004674603212039118,0.061923071796319576,-0.021157270296949443,-0.15910072625136581,0.0001864110436644358,-7.04688400401903e-05,-3.598864861849179e-05
5.22,-0.00032839027479181465,0.8598650098123315,0.09339689444790727,0.0030992538904497033,0.06140576302297407,-0.025774007663061954,-0.1592931896102309,0.00018611521683288554,-7.140419718218687e-05,-3.2823043297274587e-05
5.23,-0.00033001442544543377,0.8604901432911698,0.09311748279648634,0.0015228837495403769,0.06085081766541371,-0.03040451370179395,-0.1594102978134349,0.00018376935673099706,-6.89274433489532e-05,-2.8692102508751642e-05
5.24,-0.0003319374221223876,0.861109435448335,0.09279192242929085,-5.380149739396545e-05,0.06025848538784327,-0.035048428922643995,-0.15945480767453368,0.00018135558930117398,-6.77359170336229e-05,-2.8426900384893347e-05
5.25,-0.0003344718726052354,0.8617225886394773,0.09242004889305341,-0.0016300724570665788,0.059638988204949034,-0.0397082604468435,-0.1594246476683826,0.00018883872857131302,-7.026711722034955e-05,-2.7258572962983803e-05
5.26,-0.00033639351314522275,0.8623292447162442,0.09200175864773388,-0.003205188539616447,0.05898247286735951,-0.044379893690089364,-0.15931792555938032,0.000186097808484142,-7.039471406060579e-05,-2.5311243611459532e-05
5.2700000000000005,-0.0003388193106104914,0.8629291058528431,0.09153693896157179,-0.004778405605395446,0.05829598009846797,-0.04906297102644762,-0.15913417939823749,0.0001899856837670371,-7.168081885370704e-05,-2.40767229254712e-05
5.28,-0.0003408043762632919,0.8635218143069924,0.09102551637207362,-0.00634892701233115,0.057574126844197056,-0.05375379696466654,-0.15886694199021154,0.00018802580486452076,-7.106808224893725e-05,-1.7517772543489946e-05
