t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.01,-0.0013430389499986253,0.8329254387619405,-0.07179179788727552,0.06139026569450194,-0.06033781166714421,0.12554705141888894,0.10663057833812319,0.000406481461637567,0.0003501582726517767,8.30317969805213e-05
4.0200000000000005,-0.0013405565400826302,0.8323363062707441,-0.07056739920243349,0.06247425110602383,-0.059555068478533486,0.12875932452691458,0.10451665510219436,0.00039586970861487297,0.0003516416245378968,7.244885365360511e-05
4.03,-0.0013403225646990771,0.831755280476383,-0.06931145483402879,0.06353633071556287,-0.05873637272031687,0.1319285631422,0.10235883307444274,0.0004075391078049614,0.00036501833088799815,5.296602032604512e-05
4.04,-0.0013392523358913568,0.8311827180735308,-0.06802449386629508,0.0645762756281221,-0.057885825704169655,0.135041177276705,0.10017043365658838,0.00041555820592075566,0.0003654413627610714,4.597264150009895e-05
4.05,-0.001336916326406372,0.8306187391226991,-0.06670719377814147,0.06559389817166646,-0.057020455709087765,0.13808351754308357,0.09795111421570521,0.00040721217557814637,0.0003525745854827561,3.7899863915251664e-05
4.0600000000000005,-0.0013371164643747747,0.8300637004647233,-0.06535991279379011,0.06658886380873226,-0.05612402036314948,0.14108037948070828,0.09569656087064014,0.00041529291879877284,0.00036494667597970694,2.461556032522755e-05
4.07,-0.0013365938320430884,0.8295177820500415,-0.06398319464143151,0.06756084438445448,-0.055206015650419576,0.1440128087987267,0.09340122333061088,0.00041429605848460006,0.0003588493251032416,4.973459495094556e-06
4.08,-0.0013372016436048449,0.8289813998152356,-0.06257758295902353,0.06850965322056124,-0.054252564888475255,0.14688771962999186,0.09108026334610202,0.00042757973414634455,0.00036036766744544245,-1.6343363069276256e-07
4.09,-0.0013376959750967948,0.8284548520785117,-0.06114360705261774,0.06943503003889798,-0.05326833575767622,0.14970099925802446,0.08872577549543839,0.0004365495315918939,0.0003584192925340293,-1.3899911973974198e-05
4.1,-0.001338241446227298,0.8279383780417694,-0.05968181793444617,0.0703367369535722,-0.05225782473853704,0.1524519920427437,0.08634094146957236,0.00044140957314627873,0.0003563030939927847,-2.508376629405912e-05
4.11,-0.0013375488443359838,0.8274320961473471,-0.05819296474539819,0.07121463118697562,-0.05123788113416741,0.1551247835320949,0.08392913624224062,0.0004300645968665606,0.00033863020911464875,-3.336899081103631e-05
4.12,-0.0013403841393985591,0.8269364239227615,-0.05667746440675796,0.07206839320345834,-0.050178632175390786,0.15774440765057873,0.08148248471689527,0.00044873420626793037,0.0003467699012421757,-5.017216079686902e-05
4.13,-0.0013424541706121432,0.8264516589094297,-0.05513583132004032,0.07289776932494184,-0.04909250897040514,0.16030406952663984,0.0790067386321788,0.0004552436765692687,0.000348707316388446,-6.177153734999477e-05
4.14,-0.001343404637447356,0.8259778619897808,-0.053568750667227494,0.07370257353101702,-0.047996505997131435,0.16278851028313945,0.07650302351556743,0.00044526761632289393,0.0003357148307759868,-7.265585379192296e-05
4.15,-0.0013456968430036304,0.8255152701644495,-0.051976844642378416,0.07448259741978336,-0.04688350114823665,0.1652041077425732,0.07397164393320121,0.00044281434725893193,0.0003295015933380216,-8.365695304862897e-05
4.16,-0.0013492468597705056,0.8250641225016665,-0.050360690762426406,0.07523759436185483,-0.04574232566105534,0.1675525307736959,0.07141064861139071,0.0004518346478586168,0.00032560045339070004,-9.701772889293853e-05
4.17,-0.0013528418976008622,0.8246246576949849,-0.04872090733162565,0.07596734895571033,-0.04457709937862416,0.16983145474131775,0.0688221155839984,0.0004570790080598235,0.0003200209104986899,-0.00010864709131360665
4.18,-0.001357644111048566,0.8241972326862342,-0.04705803097598105,0.07667160027025159,-0.04337763036033299,0.17204779390182362,0.06620620204845051,0.0004727175426745099,0.00032218169390695804,-0.0001204961352546991
4.19,-0.0013607872049623312,0.8237820268562489,-0.04537280278961058,0.07735020676519419,-0.042160890935941324,0.17418456085460587,0.06356786948885403,0.00047186596938792694,0.00030785874845629205,-0.00012759421421039863
4.2,-0.0013635495316950538,0.8233791587974585,-0.04366603491414059,0.07800302622621133,-0.040936011919456755,0.17623555653649192,0.06090628383804239,0.00046247336392578017,0.00028769356005594937,-0.00013569940162698512
4.21,-0.001369609700450974,0.8229889870282954,-0.04193822681871702,0.07862976217175917,-0.03967463215971362,0.17822635177789156,0.058216624083334306,0.0004815434793884368,0.0002940392988651548,-0.0001489671397547713
4.22,-0.001372731739205318,0.8226116894035184,-0.04019026446859841,0.07923035322009334,-0.03839635094506334,0.18012702471645176,0.05551183976948909,0.0004816566703144936,0.0002710112827569461,-0.00014933527782305995
4.23,-0.0013762224113422856,0.8222473263515119,-0.038422886182791285,0.0798046364893025,-0.03710893552846306,0.18194872136597237,0.05278748649947669,0.00047445563269786565,0.0002595530758627133,-0.00015432625682207634
4.24,-0.0013816093604111148,0.8218963143637191,-0.03663678830295618,0.080352380731204,-0.03578789891516339,0.18369269374239314,0.05003660136535343,0.00049209622291967,0.0002502714833935968,-0.00016649612537048117
4.25,-0.0013844101250945111,0.8215586543099791,-0.03483283516280916,0.08087346707850109,-0.03446400908653249,0.1853476166866791,0.04727009317420255,0.00047958030090363736,0.00022982885205983695,-0.00016783858209238332
4.26,-0.0013893601932002387,0.82123458374991,-0.033011734470432735,0.0813677089029115,-0.03311296924057773,0.1869266032243007,0.044484321064856114,0.0004917187072071876,0.0002233073488472179,-0.00017301807270062573
4.2700000000000005,-0.0013928512994574782,0.820924282092709,-0.03117433922961885,0.0818349496713885,-0.031749967342053126,0.1884160042142263,0.041679646706393084,0.0004892554147044835,0.0002037385070315235,-0.00017796983912334832
4.28,-0.0013984277452759645,0.820628047009294,-0.02932130541029429,0.08227492890115887,-0.030353937293899458,0.18983221065976943,0.03885137647681488,0.0005081423855998599,0.00020134329324439265,-0.00018787949993623258
4.29,-0.001400197482731619,0.8203458189214068,-0.02745359199138785,0.0826876012011672,-0.02896026702130889,0.1911534666841625,0.03601696744961426,0.0004923694322855652,0.00017736986282450065,-0.00018040156370435748
4.3,-0.001403544294811216,0.820077836584391,-0.025572046668638493,0.08307279640060639,-0.027552099895055804,0.19238597151113945,0.033165138226922596,0.0004940404690818706,0.00016037463763479066,-0.00018441505756588118
4.3100000000000005,-0.0014070661006645572,0.8198241592524509,-0.02367744208027732,0.08343032717558832,-0.026128915962699548,0.1935369371693625,0.030297234694261856,0.0004967095243874218,0.00015096323786642886,-0.00018734965282509431
4.32,-0.0014096368797995437,0.8195849655686329,-0.021770626342838044,0.08376009015403399,-0.024694245270697614,0.19460284698055977,0.027422819378382708,0.0004964219764006065,0.00013836683121670775,-0.00018094933489863684
4.33,-0.001411381184652666,0.8193603155486865,-0.019852545054434352,0.08406195048537778,-0.023255582903004994,0.19557243589690065,0.024536192411580532,0.0004894029700686004,0.00011514016057546785,-0.00018050606359048594
4.34,-0.001414293039516459,0.8191503284014404,-0.017923967825638265,0.0843357148830634,-0.021801294757481736,0.1964614391485091,0.021635148411230605,0.0004945129177383247,0.00010806996740437346,-0.0001826444795861871
4.3500000000000005,-0.001415236972953576,0.8189550041189247,-0.015985863233088322,0.08458133050974641,-0.02034283626886028,0.19725567100674443,0.01873237634770248,0.0004889596150075041,8.718890956832834e-05,-0.00017239731967774743
4.36,-0.0014179337828452586,0.8187745811427437,-0.014038980173486985,0.08479855203696969,-0.018865564700420872,0.19797074786256905,0.015812706412786467,0.0004985469060814166,8.231253643722181e-05,-0.00017781614785556955
4.37,-0.0014177370285150934,0.8186090586746764,-0.012084342427462327,0.0849873202201068,-0.01739312138031706,0.1985846163324495,0.012890131865796333,0.0004854188954509032,5.594870549564612e-05,-0.00016962970136670988
4.38,-0.0014180476088707405,0.8184583780205803,-0.01012282727289272,0.0851475147488847,-0.015918826567385327,0.1991110444726952,0.009962604088833833,0.0004796993538020882,4.3336044321045186e-05,-0.00016401341439416069
4.39,-0.0014192126311171139,0.8183227178798765,-0.00815523415292043,0.0852789882312556,-0.014428449687182484,0.19955736397839394,0.007029606775561123,0.0004888148543312472,3.8567619960263646e-05,-0.0001595059788938983
4.4,-0.0014180253411518586,0.81820207802497,-0.00618254066121989,0.08538170916946804,-0.01294142573553582,0.1999086736082284,0.00409987936540087,0.00047939135378658306,1.9075899086287326e-05,-0.00014681741681249466
4.41,-0.0014172717349909827,0.8180964590288792,-0.004205668412631461,0.08545552914350102,-0.011454382926620587,0.2001672387977008,0.0011617501896169988,0.0004742196316035562,2.0514699910598427e-06,-0.0001464917387382821
4.42,-0.001417016088453579,0.8180059791330211,-0.0022255208577313026,0.08550032205277841,-0.00995421312952319,0.2003360391152703,-0.001780925235173078,0.0004829866524420641,-1.1573252125006178e-05,-0.00014304240852635485
4.43,-0.00246351241442986,0.8179305191277868,-0.00024303910322487354,0.08551613979041577,-0.008466525003314018,0.20041638609849766,-0.004708194173872471,0.00046704092213921926,-2.390647651106439e-05,-0.00012035260049796558
4.44,-0.002784875388755517,0.8179162146330292,0.0017513392973132929,0.08548790969819639,-0.00249303301329542,0.20113152230472958,-0.009146400939680364,0.004928276661189501,0.0007793575001846931,-0.0016305064709398033
4.45,-0.002736429060326133,0.8179637793537277,0.0037438625019995115,0.08542279153294849,0.003495433374213201,0.2006794810837286,-0.01306483808600486,0.004934201129389787,-0.0002155124177522729,-0.0011044671889998748
4.46,-0.0026764857075635756,0.818066596895652,0.005723206325508713,0.08532728283547285,0.008804144274981983,0.1992506977760417,-0.01645493895532721,0.004259423090650397,-0.0010317673137290935,-0.0005663585794049063
4.47,-0.002639267794108659,0.8182175754009071,0.007681734859514769,0.0852056518203523,0.013406634820874189,0.19714123026898325,-0.019479250649037463,0.003568003957735634,-0.001565359774507185,-0.0001895171958874511
4.48,-0.0026148388904814832,0.8184098004162523,0.00961417239154664,0.0850607681039078,0.01732880817014389,0.1945444345982909,-0.022245055117441806,0.002909669329239018,-0.0019190335696826965,8.000066467523731e-05
4.49,-0.002593587686763903,0.8186369535708108,0.011518685146484435,0.08489350989369987,0.020639600098967405,0.19175320866455864,-0.024898342461505185,0.0023230379495205217,-0.0019926650240778116,0.00020210749296214488
4.5,-0.0025706304452655943,0.8188931341596907,0.013394749721587539,0.08470456284162857,0.02338816338663218,0.18889707319456467,-0.027435051176557073,0.001786512489589841,-0.001949596206292349,0.00032663019206212115
4.51,-0.0025519189914104765,0.8191738128835325,0.01524276378448739,0.08449380113719047,0.02570890192433519,0.18605244166847765,-0.029931742887714018,0.0013841853881290354,-0.0018396338941157261,0.0003725664554084416
4.5200000000000005,-0.0025246229040335522,0.8194745774177775,0.017064120598855037,0.08426061995251512,0.027610273317691912,0.18331038958085305,-0.03242323917530403,0.0009888773734216514,-0.0016484688841759763,0.0003814836199170481
4.53,-0.002496468182279148,0.8197922109066134,0.018860748039444056,0.08400402947682689,0.029217107319241802,0.1807217007269362,-0.034944932875960726,0.0007160894489673894,-0.001413718133122823,0.00035275473805136643
4.54,-0.0024641037768500782,0.8201240298212418,0.020634792732032958,0.08372294172930195,0.03057538146430954,0.1783109305681606,-0.037504922355951154,0.00048664795133555557,-0.00116073522905435,0.0003137425191929673
4.55,-0.0024237313085542144,0.8204677703731318,0.02238884756730474,0.08341608949449147,0.03173090519467188,0.17612493050695957,-0.04011577742666854,0.00029961807943929485,-0.0008662777058868336,0.00026005286371999183
4.5600000000000005,-0.002382756884473118,0.8208218809896778,0.024125101039143355,0.08308240765474795,0.03274699303957678,0.174132048989403,-0.042768150671791565,0.00017299029389969674,-0.0006073827502353395,0.00021378802440942695
4.57,-0.0023379016294642558,0.8211850525078723,0.02584563006957048,0.0827208384953446,0.03365008509353269,0.1723244200365251,-0.04546613218686364,7.002021852678488e-05,-0.0003595354717660999,0.00016162246852939447
4.58,-0.002292629238261643,0.821556389588885,0.027552135288241516,0.08233051000035309,0.03447756896973107,0.17067283455767948,-0.04820115517324818,2.1094845342180575e-06,-0.00014319516914616584,0.00011636311975500174
4.59,-0.002254093808852712,0.8219352957560417,0.029246041590254446,0.08191069994075721,0.0352554694371125,0.1691555381582163,-0.05096399446969999,-4.1794827197121096e-05,4.96456696023048e-05,7.879653399684519e-05
4.6000000000000005,-0.002229232069469322,0.8223212955733972,0.030928486959987983,0.08146083348696868,0.035998802722273425,0.16774886890825835,-0.0537466369307652,-7.23174454409654e-05,0.00021759936994597345,4.7804967693293354e-05
4.61,-0.002201783089553292,0.8227141497298978,0.03260028736672304,0.08098047243659036,0.036722325301155385,0.16642457266788463,-0.056544937353759275,-8.927624704781469e-05,0.00035648522852488416,1.9613476766502793e-05
4.62,-0.002170262632701577,0.8231136800209822,0.03426190846519017,0.08046934029561045,0.037438937077074505,0.16515189420930063,-0.059349510846449766,-9.405240686012902e-05,0.00046413304669786154,-4.671106041542528e-07
4.63,-0.002136645659430933,0.8235198257680341,0.035913836303759605,0.07992714619179364,0.038150303356891936,0.16393351630276112,-0.06216192594376579,-9.793232384063166e-05,0.0005742012590663114,-2.3340385886519445e-05
4.64,-0.0020986932303702203,0.8239325284127893,0.03755611181499935,0.0793538390573359,0.0388656181338743,0.16273015823475234,-0.06496811646318186,-9.276445446280815e-05,0.0006447327334777723,-3.330840404693526e-05
4.65,-0.00205836805313064,0.8243519066881313,0.0391884856766057,0.07874938869824695,0.03958925607226431,0.16151195710955554,-0.06777343151833946,-8.286379400331348e-05,0.0006855683868422916,-4.979085083198389e-05
4.66,-0.0020174799966697927,0.8247781989617626,0.04081064103508604,0.07811396593441254,0.04033479861368072,0.16027700883411472,-0.07055634285645805,-5.9095526276455204e-05,0.0007249194605559062,-4.5813106826278865e-05
4.67,-0.001975651292342728,0.825211465301949,0.042422127045899954,0.077447667787897,0.04108936703694445,0.15900891956266722,-0.07333084169809317,-4.758393953860444e-05,0.000748045720949768,-5.69318772423316e-05
4.68,-0.0019334525365404611,0.8256517049162024,0.04402244095116575,0.07675067340761552,0.04184810086914301,0.15770351900089422,-0.07608833916464178,-4.0280832818020676e-05,0.0007669654796323352,-6.049879198184618e-05
4.69,-0.0018904262425365412,0.8260992171336655,0.04561086358082815,0.07602334783998278,0.04262749108072546,0.1563426261428188,-0.07881442451500492,-1.5582823327604103e-05,0.000768218531646788,-5.067041360325356e-05
4.7,-0.001847190411922524,0.8265541195431879,0.04718642674299568,0.07526601098949734,0.043419957067975676,0.15489721312113097,-0.08152015476979563,2.9313191908132835e-06,0.0007408075150049069,-5.2918496108407106e-05
4.71,-0.0018066278353971068,0.8270165920997485,0.04874837024722953,0.07447900646595784,0.04422653458829159,0.153389751799475,-0.08419828854316913,2.3461375642187835e-05,0.0007361591030839577,-4.891356592394445e-05
4.72,-0.0017660573775956888,0.8274868129652799,0.05029571811911271,0.07366278766227094,0.0450490937684894,0.15179896334323348,-0.0868416651251427,4.715768662955626e-05,0.0007105869100829824,-3.870062063551332e-05
4.73,-0.0017271113724751177,0.8279649614066665,0.05182746784700701,0.07281777240008432,0.045883495417476904,0.15011972192915715,-0.08945547031842485,6.809361592938314e-05,0.0006802617594171108,-3.4611858375965946e-05
4.74,-0.0016901336811347518,0.8284510968295675,0.053342659011136856,0.07194440060558767,0.04672075810678978,0.1483557225431857,-0.0920376104847084,8.134279682527516e-05,0.0006536059456162289,-2.9345561098350082e-05
4.75,-0.0016540643321681881,0.8289453386309306,0.05484012874355569,0.07104324553856906,0.047567542624155246,0.14648765312332998,-0.09457743918582524,0.00010284582535133072,0.0006079264847439133,-1.434648922062788e-05
4.76,-0.0016203218238989318,0.8294476865622694,0.056318752394769314,0.07011477624373601,0.04840652653624578,0.1445148587565973,-0.09708549821398452,0.00010862655277973499,0.0005614830888060389,-1.0789931382904252e-05
4.7700000000000005,-0.001590310761921628,0.8299582601891518,0.05777758360461445,0.06915944084559353,0.04925009610558057,0.1424562931035393,-0.09956087159956738,0.00012801761712675914,0.0005340393009826896,-7.138995760332519e-06
4.78,-0.0015619496968324177,0.8304771183250335,0.059215605299722446,0.06817781177956454,0.050102517017791115,0.14030623431644668,-0.10199281596163963,0.00015294198888345394,0.0005009934565384326,6.440238238107267e-06
4.79,-0.0015346268600732913,0.8310042619863188,0.06063169238132081,0.06717041156629626,0.050947286192557825,0.1380498409438078,-0.10438752183099137,0.00016290067303466058,0.0004529307900116423,1.3008340547220897e-05
4.8,-0.0015100607236512755,0.8315396904276997,0.062024824140398505,0.06613780573276608,0.051783412680617515,0.1356983185434387,-0.10674007249027216,0.00017317414320039862,0.0004159407566411937,2.371750780685147e-05
4.8100000000000005,-0.0014874787859150212,0.8320834039258082,0.06339398030230727,0.06508056060133736,0.052616558969404884,0.1332511306911824,-0.10904937239863997,0.00019038410569657485,0.000378183681061426,3.476036033198498e-05
4.82,-0.0014656769997533398,0.832635223821915,0.0647380946497473,0.0639992282958723,0.05342862755062715,0.1307007073836046,-0.11131914720640641,0.00019092053591200495,0.00033237234261816186,4.1304946668536845e-05
4.83,-0.0014460923554462618,0.833195030708483,0.06605611742136956,0.06289437414691063,0.05422798917087335,0.12804991007169325,-0.11354714641319844,0.00020115970777300762,0.00028904501314374963,4.935951723495731e-05
4.84,-0.0014290052881542076,0.833762824636987,0.06734721355870825,0.06176655011955577,0.055016402156739294,0.12531936171243382,-0.11573120203894356,0.00021406865801107243,0.0002659866325643149,5.8899771998508536e-05
4.8500000000000005,-0.0014119724149603558,0.8343384267761629,0.06861042241133525,0.06061632179525852,0.05578759313450302,0.12249683594046401,-0.11787205185039969,0.000221849761429523,0.00023018115778030017,6.699774155375529e-05
4.86,-0.00139594932042052,0.8349217175209261,0.06984481965331855,0.05944422643924069,0.05653990060803178,0.11958306282617787,-0.11997210199161512,0.00022903664498977704,0.00019460613556665388,7.19811428000694e-05
4.87,-0.0013810047399205538,0.8355124592395372,0.07104954135964991,0.05825081815075225,0.057271469394101916,0.11658584325781882,-0.12202841817893678,0.0002353203010532806,0.00016620008518752747,7.922411434824562e-05
4.88,-0.0013665783714502959,0.8361105320696925,0.07222376011537528,0.05703665667314658,0.057979911576664066,0.1135077401956188,-0.12403997029309136,0.0002400765493044425,0.00013975350767395545,8.68052454197067e-05
4.89,-0.0013526047850749186,0.8367156388673577,0.0733666643802743,0.05580228596490314,0.058664266061812236,0.11034952849073837,-0.12600818259551733,0.0002446998324704661,0.00011342889660618014,9.229080705778639e-05
4.9,-0.0013390409064216958,0.8373275996886487,0.07447747137717746,0.0545482337315653,0.059322830273621154,0.10711394995458895,-0.12793363615658404,0.0002483925794977782,8.912735200400758e-05,9.649863025726193e-05
4.91,-0.0013256628751477538,0.8379461768902421,0.07555539178046983,0.05327511201299645,0.05995472518346418,0.10380076616407125,-0.1298084853086136,0.0002519547485937445,6.383752583726221e-05,0.00010787178113704568
4.92,-0.0013123645676205741,0.8385710715974927,0.07659967984967568,0.051983438381344046,0.060557920509788754,0.10041343419124446,-0.1316412091245107,0.0002541652551939969,4.128420060446554e-05,0.00011008177487533205
4.93,-0.0012991054309467772,0.8392019867657154,0.07760962861135068,0.05067375330772475,0.061127647767308016,0.09695576877601864,-0.13342867795001143,0.0002522225558563443,2.1577632103530783e-05,0.00011467805685821683
4.94,-0.0012862096533269344,0.8398385645157713,0.0785845443154912,0.049346599701971916,0.061665911201217255,0.09342914073581013,-0.13517026586240005,0.0002528453246260621,2.409992734193195e-06,0.00011918374996858994
4.95,-0.0012738390874293805,0.8404806256859233,0.07952379423014554,0.048002529935864534,0.06217843298100592,0.08984070270367495,-0.13686387216025325,0.0002595976654549278,-1.0310995809231203e-05,0.00012507102420941855
4.96,-0.001260930058280201,0.8411277532682844,0.0804267228833657,0.04664208400548317,0.06265603001230051,0.08618669963833958,-0.13851092729428827,0.0002576535389630509,-2.7764928386829592e-05,0.00012874560188559303
4.97,-0.0012483918152592216,0.8417797089139011,0.08129268867536069,0.04526586083661191,0.06310278919847785,0.08246963472708103,-0.1401058587221452,0.00026021855884451824,-4.3412768531174535e-05,0.00013722484381838872
4.98,-0.0012349878633217898,0.8424359558336656,0.08212114868345681,0.04387436049623702,0.06350484488421064,0.07869755472755197,-0.1416560412519437,0.00024923107598305073,-5.2245514009844364e-05,0.00013754320338109024
4.99,-0.001222657605237214,0.8430961968399235,0.08291155091308448,0.04246809370573633,0.06387260553503311,0.07486998284355416,-0.14316086462590832,0.0002489453332129198,-6.243716009832274e-05,0.0001376235390698066
5.0,-0.0012109808874162615,0.8437601328694212,0.08366329220407981,0.0410477109246159,0.06421298537154735,0.07098489253284089,-0.1446066945623665,0.00025585092196816366,-7.543112639495184e-05,0.000150520997368459
5.01,-0.001197905331504231,0.8444272876277393,0.0843758658911392,0.03961371607781346,0.06450635200507512,0.06704812496213991,-0.14600662898976355,0.00024338932592730391,-8.379637838144325e-05,0.00014943880501825058
5.0200000000000005,-0.0011859134860296042,0.8450973035743975,0.08504877248637449,0.03816666081108591,0.06476322556013055,0.06306188549856122,-0.1473559142267059,0.0002416275139496258,-9.084805307068089e-05,0.0001522313211999804
5.03,-0.001173917334500316,0.8457697032573269,0.08568152785610453,0.03670709970503964,0.06497868895912136,0.059027906518562503,-0.14865361173444794,0.00023511618507815544,-9.725860486985766e-05,0.00015503654428574004
5.04,-0.0011621920505606588,0.8464440701503239,0.08627372984097763,0.0352355501754411,0.0651530474632128,0.05495327340643676,-0.1499018967664436,0.00022895615242776683,-9.76934300037668e-05,0.00015473043354891785
5.05,-0.0011516104517844405,0.8471200467513517,0.08682490151959528,0.03375260190732403,0.06529702245503577,0.050832923468708296,-0.15109500298628992,0.00023360270453012583,-0.00010400612981580605,0.0001592477082326597
5.0600000000000005,-0.0011406811904128569,0.8477972748052071,0.08733461051117836,0.03225882758062743,0.06540247051153371,0.046670433198021014,-0.15223321329802336,0.00023019202721711533,-0.00010772963680911801,0.0001624979878745708
5.07,-0.0011299935620740836,0.8484752772830018,0.08780243249943936,0.030754841709293487,0.06546826665551533,0.04246675599714898,-0.1533124597569875,0.00022569987917233213,-0.0001116006134639124,0.00016882027038844907
5.08,-0.0011190514813406455,0.84915357832851,0.08822798717922219,0.0292411802055337,0.06548522415637387,0.038223322501638665,-0.15434019235342156,0.00021209254594645226,-0.00011525347213494003,0.00016664846828502237
5.09,-0.0011094791489936404,0.8498318194921469,0.08861088015260432,0.027718443513580132,0.06546881796816603,0.03394233806961474,-0.15530930475073987,0.0002139485371395005,-0.00011766886871987114,0.00017055819311497693
5.1000000000000005,-0.0010995081092323273,0.8505095244025696,0.0889508352941123,0.02618716268059936,0.06540916860865142,0.029634231654993397,-0.15622477242401372,0.0002057841011253829,-0.00011082738610869348,0.00016845917553214284
5.11,-0.001090820999026103,0.851186275559386,0.08924742037505456,0.0246479695104884,0.06531155112590455,0.025282794577638358,-0.15707980102583566,0.00020300711795881576,-0.00012123526762145007,0.000172047267569464
5.12,-0.0010817127429535802,0.8518615959064492,0.08950038248616636,0.02310142679142448,0.06516961002081893,0.020906860080844837,-0.15787717698710327,0.0001936903334872603,-0.0001140621648859488,0.00017179521723831667
5.13,-0.0010739591525232488,0.8525351284371897,0.08970936391337304,0.021548177973984145,0.06499393286170527,0.0164958778674935,-0.158610701670334,0.0001949378185441967,-0.00011850127791168409,0.00017662728972157543
5.14,-0.0010659245631182755,0.8532064558515619,0.08987408136260013,0.01998879790207438,0.06477745613334926,0.012056286474221523,-0.15928597767510597,0.00018900447843563925,-0.00011764212570655844,0.00017474165538913715
5.15,-0.0010583239436327743,0.8538750408260248,0.08999427411684013,0.018423884764201617,0.06451591853749349,0.00759040797788306,-0.15990067987557288,0.00017869643079381663,-0.0001157812467701358,0.00017405370224039346
5.16,-0.00105180646130875,0.8545405865485707,0.09006968131432519,0.016854027255739246,0.06422113623967403,0.0030988405892448667,-0.16045485422844724,0.0001800453982827057,-0.00011441119785154877,0.00017220930524018438
5.17,-0.0010457835436590225,0.8552027343896181,0.09010004264405935,0.015279884439882482,0.06389173122284221,-0.0014188339371814795,-0.16094152663710715,0.00017983355316578825,-0.00011463514549924116,0.0001761903319796188
5.18,-0.0010399683934314106,0.85586112735353,0.0900850892809487,0.0137021338355473,0.06352692841499512,-0.005962198129376012,-0.161358669458622,0.00017869719591965942,-0.00011555076074392658,0.00018105957649075172
5.19,-0.0010339666466813052,0.8565152884324235,0.09002459793712533,0.012121405544951561,0.06311823424712772,-0.010528330733279245,-0.16171002390280556,0.00016888585159737903,-0.00011500772162432939,0.0001810350617530136
5.2,-0.0010288719771222438,0.8571648000116316,0.08991836018261135,0.010538361211809684,0.06267477576023804,-0.015115861790770124,-0.16199210310918044,0.00016794995930352765,-0.00011451706750427263,0.000183340047509205
5.21,-0.0010239839528133348,0.8578093647649688,0.0897661595861083,0.008953632825865542,0.0621940419620491,-0.019725387917329223,-0.16220806539511887,0.00016431748962650102,-0.00011575601150681518,0.0001813060421205822
5.22,-0.0010197195519792382,0.8584485650338891,0.08956779544281906,0.007367912878161818,0.061677839599922235,-0.024355178729751376,-0.16235089310246256,0.00016222612315884794,-0.00011678650125026185,0.0001851105031908127
5.23,-0.0010154679059392083,0.8590820429301653,0.08932314074988278,0.0057818740955287995,0.06112315501268277,-0.02899867854020241,-0.16242144984526635,0.00015676636535530555,-0.00011266872981168065,0.00018689260678354965
5.24,-0.0010115586547913232,0.8597093821800365,0.0890320912391816,0.004196136684207499,0.0605294406524116,-0.03365373982226423,-0.16242498151308205,0.00015038943197856263,-0.00010797962347846913,0.00018224104500973374
5.25,-0.0010089950827116428,0.8603302835093383,0.08869448303952474,0.002611418861613767,0.05990970132564796,-0.03832441937453246,-0.162351444343111,0.00015662861576302303,-0.00010874956111338819,0.00018642431066679587
5.26,-0.0010060952012382863,0.8609444497713469,0.08831020446179952,0.0010284034756089934,0.05925436690508305,-0.04300761591340778,-0.16220435487201926,0.00015292121951327673,-0.00010801150623142052,0.0001858929330530541
5.2700000000000005,-0.0010039126921606567,0.861551582907439,0.08787912135382626,-0.0005521935648742414,0.05857077241204371,-0.04770386595629693,-0.1619796602035004,0.0001561135220348931,-0.00010928896506088268,0.00018818158323628597
5.28,-0.0010017478007811494,0.8621513843143166,0.08740112928663585,-0.002129624221160374,0.05785456297257497,-0.05240989102800187,-0.16167362040455632,0.00015449259705063733,-0.00010898793626837551,0.00019299739439439093
5.29,-0.0009996356477049034,0.8627435566918927,0.08687617627799664,-0.0037032007884998143,0.05710717291098552,-0.057122651463947086,-0.16129215047584128,0.00015375811719038724,-0.00010741093559979575,0.00019064465040646684
5.3,-0.0009984050955412851,0.863327920420193,0.08630412815310343,-0.0052721271211457425,0.0563357881904565,-0.06184763092059996,-0.16082444800211473,0.00015972266841375102,-0.00011281416120350482,0.0001978445053087202
5.3100000000000005,-0.0009964379969570165,0.8639041187537743,0.08568497004542319,-0.006835687043496765,0.05553124846533928,-0.06657470017348242,-0.16027759014045526,0.00015590197674313717,-0.00011015845885839178,0.00019669478072207778
5.32,-0.0009954601025241167,0.8644719123064873,0.08501859758222625,-0.008393047220326853,0.05470311262391484,-0.0713096931560902,-0.159639075454768,0.0001610535461470349,-0.00011508294509970636,0.0002067698782541193
5.33,-0.0009936383128879012,0.8650310632841802,0.08430501813314789,-0.00994348893046859,0.05384375901557719,-0.07604587821166632,-0.15892204615422378,0.00015791191237979994,-0.00011533766542647038,0.00020236812426835475
5.34,-0.0009927558892818232,0.8655813931713159,0.08354420961271224,-0.011486187249907475,0.05296346171527919,-0.0807819441478359,-0.15811410535792822,0.0001642934290919748,-0.00011620399920081386,0.00020908562623183068
5.3500000000000005,-0.0009915889626248432,0.8661226031577985,0.08273616431421366,-0.01302032740860505,0.052057936873830826,-0.08551830794439375,-0.15721620604661649,0.00016565012026252212,-0.00011966294355085261,0.000213505936559893
