t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.8000000000000003,-2.2264809647521435,0.576278156618486,0.07725608499347951,-0.054475261086338544,-0.6680004941156812,0.3485315603638975,0.14194715049868734,-3.8523644994656504e-05,-5.154748152346873e-05,-6.591229828501487e-06
3.81,-2.31502955826274,0.5694926591399405,0.08066186724402198,-0.05319113456157849,-0.6822011764491156,0.3593365508770504,0.14575000107551475,-4.0033141755496584e-05,-5.246821462703092e-05,-7.0996038492395965e-06
3.8200000000000003,-2.4074401274043877,0.5625639519255993,0.08418185548855767,-0.051875611464645706,-0.6968434986554349,0.3701115719843756,0.14961220310971501,-3.979268096316349e-05,-5.306034279308526e-05,-6.173900899866746e-06
3.83,-2.5039256729800807,0.5554866015937798,0.08781700036007442,-0.05052944237322776,-0.7119502034345122,0.38083838187422775,0.1535278411759414,-3.8248516745189936e-05,-5.186370650750025e-05,-6.592650247573779e-06
3.84,-2.604711802472256,0.5482549048974842,0.09156804775625994,-0.04915356999906802,-0.7275494847698644,0.3914929658541887,0.15749080511557498,-3.889859477063459e-05,-5.306085837724063e-05,-6.922694832491883e-06
3.85,-2.7100380546014797,0.5408626798341993,0.09543546442083124,-0.04774915166900503,-0.7436684307648901,0.40205417848671304,0.1614935554018443,-3.805614206191742e-05,-5.223443286501676e-05,-6.882941156735874e-06
3.86,-2.8201572354919597,0.5333036230000933,0.09941940822703103,-0.04631761159517465,-0.7603385066350764,0.4124975740838583,0.16552625498302062,-3.754929558419407e-05,-5.1239279338722016e-05,-6.869716275071853e-06
3.87,-2.93533850218685,0.5255709218849612,0.1035196984617497,-0.04486069313120199,-0.7775937659526968,0.4227968667088992,0.16957713489419643,-3.681878585049104e-05,-5.011494197611588e-05,-6.862358778457589e-06
3.88,-3.0558651775795784,0.5176575824202576,0.10773574140872924,-0.04338048121121468,-0.7954721613536295,0.43292223124315166,0.17363187871609953,-3.6830332647296195e-05,-5.0422037140258425e-05,-7.4219108352663305e-06
3.89,-3.1820365833725064,0.5095561902788912,0.11206650063975866,-0.041879424773149286,-0.8140142922664733,0.442844147795184,0.17767539400539453,-3.6561945956638864e-05,-4.986523375711854e-05,-7.268865993346176e-06
3.9,-3.314169082588043,0.501258970242809,0.11651052688814388,-0.04036035173926697,-0.8332654905087903,0.4525292590513391,0.1816891310247086,-3.7169255873979126e-05,-4.9929319754946786e-05,-7.893793339145532e-06
3.91,-3.452595865262918,0.49275784593576755,0.1210657939958379,-0.03882652887281371,-0.8532719452680658,0.4619421275084562,0.18565325521483517,-3.623788330838638e-05,-4.978213955460892e-05,-8.656772193991155e-06
3.92,-3.5976692490121627,0.48404431999990627,0.125729848212802,-0.03728150519810437,-0.8740857094443615,0.4710440147322093,0.189546972479863,-3.551308299865291e-05,-4.943725033088553e-05,-8.705106304594964e-06
3.93,-3.7497622695587998,0.4751093249519016,0.1304997337122593,-0.035729208947249624,-0.8957630898297926,0.4797922851586625,0.19334601179140348,-3.599469017868203e-05,-4.87234975493939e-05,-9.814610316529692e-06
3.94,-3.9092688369706154,0.46594346141877097,0.13537200753958534,-0.03417379116164001,-0.9183619047518152,0.48813849880381355,0.19702652266976456,-3.5677368309384155e-05,-4.85296215360425e-05,-9.984085177972241e-06
3.95,-4.076606374148419,0.45653667008406706,0.14034270988940994,-0.03261954376635089,-0.9419433313013629,0.49602948441239814,0.20056089252118664,-3.472156448967914e-05,-4.737790427516075e-05,-1.1508448477351077e-05
3.96,-4.252218619932103,0.44687829107551424,0.14540754299900494,-0.031070780385630922,-0.9665733949480372,0.5034034356589485,0.20392245249414578,-3.477418442227846e-05,-4.6781373256296746e-05,-1.2095734379391829e-05
3.97,-4.436578923433788,0.43695697435121605,0.15056169241466272,-0.029531672448829788,-0.9923200484254542,0.5101899114930771,0.20708119418537252,-3.432361107569897e-05,-4.618397052839211e-05,-1.3799857593665972e-05
3.98,-4.630191772586805,0.4267604410833742,0.15579996118415024,-0.028006129993671983,-1.019253826908091,0.5163078397690446,0.2100073988364639,-3.357201559185386e-05,-4.561826623340365e-05,-1.5173796822203168e-05
3.99,-4.833598789888024,0.4162757218872205,0.1611168146447178,-0.026497578155201068,-1.0474498741067235,0.5216633122988538,0.21267025226254427,-3.302717204393643e-05,-4.521815596247545e-05,-1.6108268626990256e-05
4.0,-5.0473806837888215,0.4054885605919173,0.16650617189471792,-0.0250089348141391,-1.0769867497237533,0.5261472607357288,0.21503673542399346,-3.313273456450912e-05,-4.4795486493088836e-05,-1.7822857537717417e-05
4.01,-5.272162612893828,0.3943836822847335,0.17196136118218064,-0.023542379622665102,-1.1079460117785707,0.5296325662530397,0.2170739049827226,-3.257019450707048e-05,-4.4596851134479354e-05,-1.9292282463938413e-05
4.0200000000000005,-5.508616309835159,0.3829445249182837,0.1774749709902731,-0.022099398695290047,-1.1404154944294929,0.5319707222278576,0.21874669602868063,-3.3539040753146956e-05,-4.500592782092757e-05,-2.2035369385147447e-05
4.03,-5.757461386064623,0.37115347756104833,0.18303843290770083,-0.02068075478747887,-1.1744831682693744,0.5329915368007543,0.22002311575027525,-3.165714458639144e-05,-4.3227138277845274e-05,-2.2737995455036587e-05
4.04,-6.019467449961125,0.3589913139879245,0.18864167901159032,-0.019286584127632372,-1.2102435772077564,0.5324921662434439,0.22086846236632784,-3.0600412814840334e-05,-4.330771309788041e-05,-2.4271811409848046e-05
4.05,-6.295449038273763,0.346437907772313,0.19427250123465148,-0.017916597550627397,-1.2477919968016327,0.5302399170385176,0.22124879764467817,-3.0034042639275612e-05,-4.237538032156505e-05,-2.6692408075959127e-05
4.0600000000000005,-6.586258118015837,0.3334721427161076,0.1999157319267419,-0.016570363581110012,-1.2872209767763887,0.5259634250924949,0.22113376373403537,-2.96555004220634e-05,-4.115315341074061e-05,-2.7620653336502872e-05
4.07,-6.892769341157153,0.3200724789303224,0.20555246912908023,-0.01524770326880337,-1.328611519132046,0.5193482755338499,0.22049295520674575,-2.8233602533245193e-05,-3.978707265838333e-05,-2.8812806533539395e-05
4.08,-7.215861270469193,0.30621742950722974,0.21115891442826645,-0.013949092467638757,-1.3720278325304667,0.5100319370964617,0.21929787899893144,-2.7952425148078668e-05,-3.998683048074613e-05,-2.982068151053933e-05
4.09,-7.556382951350547,0.2918863948177838,0.21670535983274036,-0.012676287625486865,-1.417500523382697,0.4976043291807257,0.21752059880298238,-2.7684789076175736e-05,-3.8813173647721205e-05,-3.062109260197833e-05
4.1,-7.915116295747255,0.2770612716657771,0.2221549958469643,-0.011432735500171015,-1.465013363215168,0.4816021304655905,0.21513152260278898,-2.8013815912663026e-05,-3.906336414202595e-05,-3.17553913057878e-05
4.11,-8.292727949429262,0.26172728757690256,0.22746328580221947,-0.010224154231892449,-1.514485049244851,0.46151620058096643,0.21209687724289294,-2.802075174782156e-05,-3.905741173856279e-05,-3.337556434294995e-05
4.12,-8.689718186979473,0.24587502717493392,0.2325773103984004,-0.009058920693555322,-1.5657537067661333,0.43679909122551974,0.20837761346620626,-2.8413949590838278e-05,-3.868338139157339e-05,-3.325057975589051e-05
4.13,-9.106370284134275,0.22950150508921308,0.23743585721651425,-0.007948361057327782,-1.618563060533832,0.4068775337731066,0.2039214043386345,-2.889896842305647e-05,-3.982122860084109e-05,-3.376235948355932e-05
4.14,-9.54270961794256,0.21261183509279746,0.24197025522512378,-0.006907197892024805,-1.6725500367069495,0.3711790974090443,0.19866356953151548,-2.8533607749051533e-05,-3.943095881795186e-05,-3.427175218326984e-05
4.15,-9.998483442540072,0.19521964660494473,0.24610586536855247,-0.005954019250556941,-1.7272421396695206,0.3291540217281348,0.19252720184727945,-2.8304853013898715e-05,-3.9314968634001564e-05,-3.4878272121323895e-05
4.16,-10.473166535592307,0.17734732321640367,0.24976407740530773,-0.005112351567046605,-1.7820513720524531,0.28030854347978196,0.1854288523020388,-2.8080805391971697e-05,-3.941920431487999e-05,-3.517725806731146e-05
4.17,-10.96600227214964,0.15902469127326158,0.252865141345938,-0.004412574384222823,-1.8362729230387445,0.22423757564883304,0.17728768700612826,-2.8815933900317737e-05,-4.003846955944783e-05,-3.512358626356627e-05
4.18,-11.476076015279578,0.1402877084540851,0.2553305220659837,-0.0038951314769882367,-1.889076823316423,0.160659566791095,0.16803935277053694,-2.8853252317013084e-05,-3.904143343157071e-05,-3.384676026829977e-05
4.19,-12.002416369021516,0.12117601986513071,0.2570856711572886,-0.003615135234932648,-1.9395048452401744,0.08944300267348393,0.15764482098888238,-2.8135669115304333e-05,-3.9158186896342085e-05,-3.496556912568776e-05
4.2,-12.544098871700017,0.10173087176938422,0.25806181530881955,-0.0036477161034457473,-1.9864688335039498,0.010638729603167585,0.14610449904699005,-2.6773267946988266e-05,-3.861782911346953e-05,-3.6788426733697106e-05
4.21,-13.10033217267134,0.08199380018159208,0.25819708904283595,-0.004093059101150473,-2.0287610759508796,-0.07549675608253206,0.13345878909375677,-2.5252953832405327e-05,-3.702990457293502e-05,-3.699826751839113e-05
4.22,-13.67049064560661,0.062007226817175076,0.2574375482485115,-0.005079465934348021,-2.0650903043790687,-0.1684841177698821,0.11977002405346088,-2.399446926207067e-05,-3.6001761440895785e-05,-3.8597843349414836e-05
4.23,-14.254067261966139,0.041817677650410334,0.25573809431562694,-0.006762431051879542,-2.0941447558542996,-0.2676056703049997,0.1051007788985255,-2.594724243219562e-05,-3.430756151270359e-05,-4.062318593602035e-05
4.24,-14.850535882532272,0.02148084922114124,0.25306402412437085,-0.009318614053478988,-2.114680506389863,-0.37190216799785325,0.08947814127131876,-2.8194925970013788e-05,-3.403053511887215e-05,-4.201446463219172e-05
4.25,-15.45913395319422,0.0010695955732673568,0.2493952920541111,-0.012933844184434315,-2.1256315007143898,-0.48016560658327523,0.0728517831913365,-3.071789524716125e-05,-3.187230243304251e-05,-4.3784688149518434e-05
4.26,-16.078602333215272,-0.01931784638435663,0.2447339012439492,-0.017784255396469273,-2.126226615384625,-0.5909419940782852,0.055060643739607396,-3.1158866892010334e-05,-2.9719219734738717e-05,-4.2923365069474795e-05
4.2700000000000005,-16.70692221372611,-0.039552015699338305,0.2391153777796722,-0.024008316800831916,-2.1161009998487277,-0.7025262538476148,0.03579648246820839,-3.132536012434145e-05,-2.8990258364664714e-05,-4.339974721880588e-05
4.28,-17.341106049539782,-0.05947067772846937,0.23262420859810853,-0.03166658456642121,-2.095392158716482,-0.812961031796622,0.014586927223136557,-3.272538961187751e-05,-3.257814627431175e-05,-4.481138416157152e-05
4.29,-17.977099294655503,-0.07888651320762463,0.22541008406301533,-0.04068743927783719,-2.064795026029448,-0.9200526697268934,-0.009224037337771204,-3.192441011559764e-05,-3.708760587843367e-05,-4.836669168447712e-05
4.3,-18.609852786461182,-0.09760893362006362,0.21769752443451712,-0.05080432218316222,-2.0255781772978114,-1.021455187618376,-0.036491569119516766,-2.9124384814285103e-05,-4.024482862886465e-05,-5.032028761948115e-05
4.3100000000000005,-19.233590057100397,-0.11547686381731825,0.2097796813147782,-0.06150308188196926,-1.9795152837270236,-1.114848739302154,-0.06828648872415274,-2.2263360898995076e-05,-4.067156523704436e-05,-4.9099112116913815e-05
4.32,-19.842248042414887,-0.1323971870796372,0.20198768629787361,-0.07201355511285654,-1.9287108277988267,-1.1982012166432112,-0.10586308026819752,-8.912271212481249e-06,-3.7276110467344805e-05,-4.2715215900365226e-05
4.33,-20.430029335099086,-0.14836638166526128,0.19463836314362426,-0.08138718684840275,-1.8753607305739595,-1.2700501789394196,-0.15052532964011148,-2.387325081590123e-07,-3.649971719988264e-05,-3.973564915735878e-05
4.34,-20.992017057624743,-0.16345967282730933,0.187975994398428,-0.08868766079946938,-1.8214741167598032,-1.3296860770629857,-0.20331844480933114,2.702980761333152e-06,-3.7656676844548494e-05,-3.976245219614482e-05
4.3500000000000005,-21.524685485045183,-0.177779415253008,0.18213058361214512,-0.093258494420087,-1.7686911624583037,-1.3772033937451191,-0.26460660207324055,4.332239451141923e-06,-3.761086260225765e-05,-4.1343205654985846e-05
4.36,-22.025868705085507,-0.1913894087066449,0.1771090490011687,-0.09492198430305836,-1.7182522195877692,-1.4134413961706693,-0.3336306649949012,3.975787195698772e-06,-3.707827059377353e-05,-4.336905909178068e-05
4.37,-22.493831739924904,-0.20428366511662488,0.17281727736824753,-0.09390973697415594,-1.6710331015064894,-1.4398661184505146,-0.4081858725276024,4.500337828490322e-06,-3.8329616156493345e-05,-4.7255462441507634e-05
4.38,-22.926293259278314,-0.21641627076650094,0.16909660280679095,-0.09052070202721808,-1.6275580761715807,-1.4583855866727822,-0.48461920238460016,3.314285049329941e-06,-3.6391167929718875e-05,-4.859073810216824e-05
4.39,-23.321405363279194,-0.22776480557678636,0.16576275858608644,-0.0848863596354584,-1.5879565927987989,-1.4710763525303523,-0.5584183695714979,4.636578660313105e-06,-3.548875135035585e-05,-4.961870730973952e-05
4.4,-23.680805739936805,-0.23836515223689225,0.16264599143850392,-0.07717258656410302,-1.5519871232793059,-1.4798148979120702,-0.6253669052869216,8.506237609553787e-06,-3.423482229675093e-05,-5.0370747689313485e-05
4.41,-24.01096042266758,-0.24829909845664166,0.1596241872082296,-0.06787322393299272,-1.5191412314459904,-1.4860193081277546,-0.6827310349162373,1.0866283658461471e-05,-3.314987172413862e-05,-4.9353856621464524e-05
4.42,-24.32052326248872,-0.25766322335489467,0.15662839955172458,-0.05771090997984846,-1.4887831667085913,-1.4906077868746914,-0.7296950606726318,1.0677248337518204e-05,-3.433125719583272e-05,-4.774194228115021e-05
4.43,-24.776876024005325,-0.2665483527690762,0.15362262725830078,-0.04731407582759857,-1.4602800607681274,-1.4940901757507685,-0.7668866515159607,9.34484814896515e-06,-3.68691968215273e-05,-4.8529046550223056e-05
4.44,-25.06872167019333,-0.27503253316577125,0.15058063727481297,-0.03704251014693763,-1.433086315463286,-1.4967006858220537,-0.7955878602601659,7.266882880867922e-06,-3.785673564752521e-05,-4.765302170419589e-05
4.45,-25.354950556511028,-0.2831817312080366,0.14747432548187409,-0.027009265505001073,-1.40676630849424,-1.4985178522223455,-0.8171786010048646,4.9851314816751345e-06,-4.051628648233844e-05,-4.6256580984721906e-05
4.46,-25.637190831349155,-0.2910518693698476,0.14427201884887653,-0.01717457053370354,-1.3809829690190234,-1.4995379292747752,-0.8328764267896318,2.5168502299517823e-06,-4.2414294125834444e-05,-4.5661786290371946e-05
4.47,-25.916577155339677,-0.298688746206623,0.14094028667707673,-0.007429845164814972,-1.355474804037933,-1.499726501130851,-0.8436614266802097,7.117885767833839e-07,-4.337138554044364e-05,-4.480998034120203e-05
4.48,-26.194093551775158,-0.30613053973911075,0.13744604199741708,0.002346658422361106,-1.3300368244830925,-1.499045780809021,-0.850284570880963,-6.741360863747613e-07,-4.4737704234028815e-05,-4.43934079630021e-05
4.49,-26.47074189191106,-0.3134081650330446,0.13375768188348078,0.012257706522032008,-1.3045061204052568,-1.4974662928161344,-0.8532974539782789,-2.6817540476065973e-06,-4.554970815671589e-05,-4.3879831013754464e-05
4.5,-26.747604525489837,-0.32054730082517213,0.1298455272535965,0.022370554792408723,-1.2787455290418375,-1.4949740260651396,-0.853083349197963,-2.6677419869131366e-06,-4.696492217074488e-05,-4.413108719281528e-05
4.51,-27.025866520080204,-0.3275699391787882,0.12568186795805267,0.03271183711452426,-1.2526374354536898,-1.4915700763680368,-0.8498744943214144,-3.5082870670239953e-06,-4.674944625812417e-05,-4.345417307431117e-05
4.5200000000000005,-27.306806900164144,-0.33449688881803896,0.12124065767440068,0.043271436131731025,-1.2260656522277025,-1.487275415038042,-0.8437600792125605,-3.385408048169141e-06,-4.691902676025861e-05,-4.3243205643023185e-05
4.53,-27.591777263670277,-0.3413484903612549,0.11649717894208346,0.05401481020618032,-1.19890290209561,-1.482128266641011,-0.8346748021112677,-3.2136591965278155e-06,-4.531412092391502e-05,-4.134966584688745e-05
4.54,-27.88218798579756,-0.348146404431676,0.11142725371029695,0.06490164963814093,-1.1709941282281806,-1.476194719013391,-0.8223836708250059,-2.9594944529382317e-06,-4.584931002042419e-05,-4.0934878104350935e-05
4.55,-28.179518705168153,-0.35491396925071284,0.10600609625612922,0.0759091750576743,-1.1421383740185778,-1.4695645513623803,-0.8064482668650235,-2.8112267355110624e-06,-4.578382998086651e-05,-4.0436180757811385e-05
4.5600000000000005,-28.485369223218257,-0.3616764390161563,0.10020643594344526,0.08705585490681289,-1.1120706628665045,-1.4623632748623017,-0.7861897909188981,-2.1239996393861437e-06,-4.57437760643381e-05,-3.8981727526517734e-05
4.57,-28.801568147701328,-0.36846062622839715,0.09399597687724033,0.0984206725925214,-1.0804443548004283,-1.454753921283632,-0.7606506777969637,-1.7701374718213845e-06,-4.6281888171816515e-05,-3.7992309892207705e-05
4.58,-29.13034862471594,-0.37529514005777986,0.0873342242552817,0.11015150554350518,-1.046807304217811,-1.446931202257785,-0.7285523370603384,-9.024971394241566e-07,-4.6468432914994925e-05,-3.55498869776963e-05
4.59,-29.47456723463167,-0.3822119360090497,0.08016890465924485,0.12245202749921506,-1.010580878649483,-1.439098621642492,-0.6882863914409854,-3.8217051446022815e-07,-4.695454749185102e-05,-3.233095829600508e-05
4.6000000000000005,-29.837934215095178,-0.3892478655809326,0.07243246084728996,0.13553303427329105,-0.9710352224327344,-1.4314141166624705,-0.6379940705112234,1.9733252596128996e-06,-4.8420864426191435e-05,-2.8841611843504606e-05
4.61,-30.22511828690986,-0.39645087508336685,0.06403936610563599,0.1495186250493361,-0.9273006408006103,-1.4238797899197462,-0.5758667971679859,4.135360145229438e-06,-4.940964264736161e-05,-2.5429704731344363e-05
4.62,-30.641496008607696,-0.40388536998528823,0.05488863164944047,0.16432485098492863,-0.8784474697096654,-1.4161874147827276,-0.5007974580207605,6.821174202729949e-06,-5.1713235300663534e-05,-2.2301531523272795e-05
4.63,-31.092229991003315,-0.41163161879374544,0.04488025638240972,0.17957574710165258,-0.8237129903281271,-1.4075653713106546,-0.4132412734871842,8.580784987762139e-06,-5.6027686280689806e-05,-1.928553123751961e-05
4.64,-31.58055605320752,-0.4197663218612967,0.033935778194652266,0.19463865914458994,-0.7628451686297043,-1.3967388310257425,-0.31561392720138776,1.0159302144068612e-05,-6.263014260289952e-05,-1.698400744915591e-05
4.65,-32.10625345460175,-0.42832410670333365,0.021964435549635883,0.2088556399193971,-0.6963116884922272,-1.3820635104322583,-0.2116588032592469,1.0358401355142204e-05,-6.795131005288563e-05,-1.4214404531721546e-05
4.66,-32.66661234217865,-0.43724960577801064,0.008781204832366232,0.2220808223470021,-0.625039002174394,-1.3618469407681315,-0.10535770028220735,7.94979702394356e-06,-7.242235472072335e-05,-1.1548830874440476e-05
4.67,-33.259377504241826,-0.4463526337044058,-0.005823850797280344,0.23524759484000743,-0.5499282210047783,-1.3346789168906514,0.00016147948767447629,2.0665661284345133e-06,-7.030889775024223e-05,-7.880093727406947e-06
4.68,-33.88008533132337,-0.45525084750220834,-0.021741319174098772,0.2501226873676492,-0.47219945103100536,-1.2994238686345156,0.10347689773908528,7.150393152639665e-07,-5.485573649608456e-05,-2.763912334871346e-06
4.69,-34.512655251556346,-0.4633051350618954,-0.0381028835144885,0.26851204380047466,-0.3957121120527742,-1.2548939897087026,0.20071817987016244,1.850817161074342e-07,-4.865978557636912e-05,-7.993863823302701e-06
4.7,-35.13647218323123,-0.46970151182914466,-0.05325522281316429,0.29273867227608985,-0.32981961229800255,-1.2000253106009215,0.27132100549034527,7.345258346963871e-07,-5.016610974371728e-05,-1.703734297709173e-05
4.71,-35.760239262012576,-0.4736512731020823,-0.06547897776003223,0.3271753487665815,-0.2862624261360324,-1.1363871741294158,0.2731722319330827,3.5523666983721227e-07,-5.1175249540353296e-05,-2.162465048613749e-05
4.72,-36.40791838958483,-0.4744328363898336,-0.07301349019389047,0.3745615864036712,-0.2679538970230847,-1.0735323491678828,0.18625978388761366,9.931605874403313e-07,-5.2089707769821255e-05,-2.131420315737089e-05
4.73,-37.088960870952896,-0.47269469884328197,-0.07466181241036704,0.4287884931606086,-0.26115536916902543,-1.0251305973691995,0.07904051815487131,-5.218542548476524e-07,-5.7133574482594454e-05,-1.811473423352335e-05
4.74,-37.87724422759794,-0.4709054522173661,-0.0721594700742251,0.4834620816938862,-0.25376393526955765,-0.9927153218310716,0.03496121963630214,-1.9737196942926036e-06,-6.722387387986618e-05,-1.3883491440833089e-05
4.75,-38.78226468177547,-0.47090880023513637,-0.06829143211664603,0.5330792838218277,-0.2446010451713035,-0.9703968648257445,0.06439848331675206,-6.475441930795779e-08,-7.035053047626482e-05,-1.2512322693976952e-05
4.76,-39.76458819497016,-0.47347247052756003,-0.06435911434538293,0.5749131261681215,-0.23349101436647313,-0.9538005827586994,0.1488215095026116,-3.330624645377531e-07,-6.884395442004158e-05,-1.7820709875940442e-05
4.7700000000000005,-40.84815999712117,-0.4791473558737278,-0.06057116970798819,0.6104514074142722,-0.21890550768041855,-0.9419299690078264,0.27458400384490445,1.743988971436448e-06,-6.15625722663077e-05,-2.412901197197144e-05
4.78,-42.15105388368424,-0.48895308671464655,-0.056787398835841524,0.6435438282569109,-0.19893737450738058,-0.9365690586124427,0.4475504646584883,4.6281945469946245e-06,-4.8084263106658716e-05,-2.9223166033038773e-05
4.79,-44.320105600650585,-0.5055212480789387,-0.05057737443621614,0.6950652703959733,-0.16975228365813655,-0.9404477979821022,0.6909404545150246,9.91639311532044e-06,-3.3020763818718045e-05,-3.412895375991216e-05
4.8,-47.91863963621474,-0.5251934719940334,-0.033954634977699516,0.7883424010713193,-0.1215378567137467,-0.9351848679906084,0.8763535729333786,1.741974029515488e-05,-1.979813407383137e-05,-4.281691014678419e-05
4.8100000000000005,-51.208101147677155,-0.5399539397550505,-0.011554507501032693,0.8694259043289558,-0.05518071992226191,-0.9154775071717681,0.9474297347242283,1.2941927787705143e-05,-1.7272692379793473e-05,-5.225969082180609e-05
4.82,-54.031231824926856,-0.5535284770157269,0.009478796582207363,0.9306788641260959,0.01824811526969615,-0.9008642506607232,0.9596839675982191,1.0625083618174153e-05,-1.6335828668707342e-05,-5.722283156694422e-05
4.83,-56.927436787644055,-0.5703244348795502,0.027876983169819722,0.984131640303733,0.09171603853272814,-0.8978145882688315,0.9001248161311236,1.1673455933158327e-05,-1.5230279282490768e-05,-5.810742267684957e-05
4.84,-60.15625469055082,-0.5929144200784056,0.044709430241812884,1.0339815967600412,0.16064342456387337,-0.9049461596620972,0.7400359837608339,1.5014683361447838e-05,-1.4093309963729307e-05,-5.660867968201604e-05
4.8500000000000005,-62.87844263371952,-0.6173771189526398,0.06030136705875172,1.0654382113633787,0.21716707386897052,-0.9120754913944354,0.46349489087940127,2.0633240988142338e-05,-1.1324191362996308e-05,-4.830543186078856e-05
4.86,-62.19273580736678,-0.6320500104984902,0.06877478961973015,1.0246776166587503,0.2559327788256544,-0.9138282412910026,0.12653711007759827,1.327357921821821e-05,6.751036590909985e-07,-2.8804855664272483e-05
4.87,-59.03546380574043,-0.6439712979285174,0.06494316424603941,0.9173911313812072,0.28670380754432007,-0.9090333774001538,-0.1907082342685073,3.3863948541480635e-06,-2.2983963543615464e-05,-2.1598430028553418e-05
4.88,-58.28663634537486,-0.6576720990518833,0.05828144044840848,0.8684092171220912,0.30601383676909466,-0.8875922752816585,-0.539784043516414,6.976629971311902e-07,-3.217724187637067e-05,-1.9312333245078577e-05
4.89,-59.67337368867961,-0.6688336774271336,0.05395658317252207,0.8873257034600942,0.3209342150202315,-0.8543857838966089,-0.9828040733179412,7.621046408766705e-06,-2.0910505691622415e-05,-1.1322011535593333e-05
4.9,-61.965938291850364,-0.6739481630034452,0.06069133147917531,0.9421069612567399,0.3500864820511457,-0.8131821044661709,-1.3956250444405924,2.5809017398454547e-05,-2.6935177844928853e-05,-1.980991523221748e-05
4.91,-63.53875285979917,-0.6738525113203049,0.07375942932758134,0.9829010376209757,0.38003476183015067,-0.7590758224892362,-1.6768521021920704,3.9833854979679166e-05,-3.1553188814878115e-05,-3.0106036569912323e-05
4.92,-64.36733979777743,-0.6712910309706569,0.08695873614364007,1.0064338584853112,0.39815721797135434,-0.6974198334080998,-1.8575027640898876,3.8657848283798456e-05,-3.3022666645661264e-05,-3.925832709388223e-05
4.93,-64.7430527433519,-0.6684673014336795,0.09902141865819158,1.0180740312724956,0.40590907116234193,-0.6336643007114674,-1.9786701738237904,4.0308765133390335e-05,-3.3787824675967245e-05,-4.57217895196301e-05
4.94,-64.83744310708842,-0.666413555733202,0.11013561296418714,1.0211029955858302,0.4073555302776555,-0.5704676190615432,-2.0608224764630743,4.060859262369511e-05,-3.224452176734409e-05,-4.9714261584774416e-05
4.95,-64.73678542342196,-0.665506141203768,0.12057421274304124,1.0172818038146476,0.405543270735058,-0.508630180856692,-2.1114692862453435,4.139115924876409e-05,-3.331757520452075e-05,-5.443076401803899e-05
4.96,-64.484863187973,-0.6658555720827453,0.13056779175729272,1.0075260245755395,0.40252040257910854,-0.4480177119148794,-2.1327469728113155,4.3944672480579385e-05,-3.500120914795657e-05,-5.891267497250301e-05
4.97,-64.0929490135296,-0.6674746144046996,0.1403200936654079,0.991950982696967,0.3998833734411384,-0.38837320600499425,-2.12550861183312,4.421157538772434e-05,-3.560929095843041e-05,-6.018471520725671e-05
4.98,-63.53193512326783,-0.6703529108129223,0.14998591875317518,0.9695101975147269,0.3993241099326959,-0.3300837981910431,-2.092092739059107,4.379406305661415e-05,-3.455877399357527e-05,-6.120140554933131e-05
4.99,-62.72131611765895,-0.6745006109565845,0.15958385160945748,0.937450656106137,0.40288262270234426,-0.2749109216348393,-2.03886417616982,4.385992918086689e-05,-3.348007426495887e-05,-6.096696385305611e-05
5.0,-61.55013249194078,-0.6798744615300608,0.1688776255799957,0.8915689345441962,0.4122888823387498,-0.22621391424009896,-1.9787382865157037,4.409147631793308e-05,-3.341086886057957e-05,-6.089812812826816e-05
5.01,-60.04296570579068,-0.6860869354076856,0.1774365097689733,0.8310708839044064,0.4267669848622898,-0.18717278668877851,-1.9314058028418197,4.236214750280816e-05,-3.068142857013752e-05,-6.145137095643115e-05
5.0200000000000005,-58.54546228365615,-0.6924729885557152,0.1850252129123367,0.7656869348094656,0.4417809215989504,-0.1567128738759977,-1.9154201905419779,4.0311031165974634e-05,-2.9734187524404096e-05,-6.208856656996685e-05
5.03,-57.3745718602502,-0.6986338921268834,0.19170921994682447,0.7067787267184249,0.45290229533947596,-0.13004422757109368,-1.9413843594565372,3.904561479809621e-05,-2.8907360327979486e-05,-6.378285732024491e-05
5.04,-56.5499459796794,-0.704441643508903,0.19746136389927432,0.6572662213957139,0.45859078832185707,-0.10388739253655252,-2.015879085338731,3.735905375649275e-05,-2.761915218908585e-05,-6.54161515095755e-05
5.05,-55.967573351205225,-0.7101339757016286,0.20176420349280405,0.6145198394886366,0.4592945499975598,-0.07782495653764973,-2.145646301194825,3.678570198025356e-05,-2.7406507828903262e-05,-6.82830300532708e-05
5.0600000000000005,-55.47963682297682,-0.7168146784123292,0.20370551733169912,0.5703949717493024,0.45817794061141126,-0.05362111800917123,-2.3239647858962424,3.162024581067894e-05,-2.7660175792705445e-05,-7.397286771283401e-05
5.07,-54.91324413996636,-0.7263504817627779,0.2024253909695753,0.5100901330204383,0.46324107306107076,-0.035026196931729384,-2.485162282531517,3.063345049031975e-05,-3.011000632669403e-05,-7.475553944451335e-05
5.08,-54.36901450356745,-0.7387166227674287,0.19715174136838565,0.4332271881120302,0.4784062668035866,-0.028755193206249044,-2.4962025402617396,3.338558611210311e-05,-3.232826879309377e-05,-7.59542033059707e-05
