t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.95,-0.0004009115750778692,0.8381778002799977,-0.07422414440497954,0.0489014648047933,-0.06302380561820382,0.10768758503324158,0.12252117687255785,8.465204128082568e-05,9.931267453760393e-05,7.491702984597484e-05
3.96,-0.00040037975882235567,0.8375496863065526,-0.07315278803640048,0.050126999618373094,-0.06237778067251464,0.11115436997479386,0.12060716745501146,8.808366411173753e-05,0.00010478783078112975,7.798532289374183e-05
3.97,-0.000399144849736814,0.8369283677538819,-0.07204752416550471,0.05133260041733548,-0.06170330568332271,0.11456691464686322,0.11865188173083595,8.60751097468876e-05,0.00010627719109147202,7.626089382642862e-05
3.98,-0.0003980226789680037,0.836314141675743,-0.07090891152527305,0.05251788347136559,-0.060998342935483826,0.11792498081374322,0.11665764449179193,8.678448510476082e-05,0.00010841949723584781,7.581339423450432e-05
3.99,-0.00039695497003468505,0.8357073663790718,-0.06973749405360855,0.0536824986397306,-0.06026118993472644,0.1212281509876744,0.11462745065793806,8.98575816397768e-05,0.00011113254990927387,7.736332633949794e-05
4.0,-0.000395575242885976,0.8351083399365654,-0.06853382292437185,0.05482607334630488,-0.05949534475252899,0.12447529291732706,0.1125593632656747,9.008753712952164e-05,0.0001134405104830946,7.591668184923576e-05
4.01,-0.00039424386543835543,0.8345174192192464,-0.06729847927272559,0.05594828723711813,-0.05869744718309763,0.1276647448431138,0.11045723401843689,9.439610084518569e-05,0.00011503514660033343,7.730464370700029e-05
4.0200000000000005,-0.00039250836337169316,0.8339348437046366,-0.06603202217682924,0.057048786453079474,-0.05787589402202093,0.13079679009927175,0.10831907392741096,9.098330032995247e-05,0.00011767271171190742,7.563940695287229e-05
4.03,-0.00039131170756642324,0.8333608507926977,-0.06473497295527131,0.058127220727313036,-0.05702511967262894,0.1338737011198001,0.10614580661325126,9.373628483545673e-05,0.00012327320694131497,7.383699148692804e-05
4.04,-0.00038980184477980297,0.8327957392032731,-0.06340792029693024,0.059183295826722465,-0.05614737048485895,0.13689076909604164,0.10394092651111651,9.49671304440508e-05,0.00012498860533867085,7.449496183623977e-05
4.05,-0.0003876390899045126,0.8322398066466554,-0.06205150477705809,0.06021671741373409,-0.05524701251963816,0.13984304659864544,0.10170283172354441,9.260119205796228e-05,0.00012250880596717596,7.254992283352558e-05
4.0600000000000005,-0.00038629427571326594,0.8316932320810684,-0.06066627041873068,0.0612271837945569,-0.054320394988117054,0.14273798469556764,0.09943427897036837,9.450899070820796e-05,0.00012817020003866872,7.230442658568891e-05
4.07,-0.0003843659143181988,0.8311563132692557,-0.05925282102044458,0.06221438199197343,-0.0533704422439952,0.1455686091566184,0.0971314013263597,9.419364210760996e-05,0.00012757164205398419,6.71882623100929e-05
4.08,-0.0003829014628766244,0.8306292891965101,-0.05781177065142733,0.06317806989946673,-0.052394453446641356,0.14833700662591315,0.09480158236869045,9.7288414841833e-05,0.0001297446602251076,6.845478437675627e-05
4.09,-0.00038130845862476925,0.8301123976450705,-0.0563437157893712,0.06411796808856177,-0.05139393359226332,0.15104174618125785,0.09244169296350938,9.954135144582925e-05,0.00013132865542679433,6.561344833306127e-05
4.1,-0.00037977727733463684,0.8296059369558199,-0.05484926705115302,0.06503381581230724,-0.050370708099127824,0.15368235112019732,0.09005279837121802,0.00010064657353092444,0.00013305640086592403,6.28321402182956e-05
4.11,-0.0003776726091098694,0.8291100262695885,-0.05332909162127557,0.06592536717822355,-0.0493292585102805,0.15625256301589008,0.08763446660990636,9.80074715599764e-05,0.00012910517510500346,5.8691057073845146e-05
4.12,-0.0003767470119398459,0.8286249040671281,-0.05178377033379615,0.06679236144039832,-0.048261713213593876,0.15876036887898293,0.08518902952919831,0.00010384528197087005,0.00013381029079258039,5.590206996273307e-05
4.13,-0.00037577411025900635,0.8281508089837031,-0.050213906997196765,0.0676345527205796,-0.04717342552763333,0.16120374203487958,0.0827176869122376,0.00010495358685258096,0.00013716236922132008,5.338432300785933e-05
4.14,-0.00037433993397697227,0.8276879192483868,-0.04862016816700815,0.06845171004749213,-0.04606900363111575,0.1635763049895511,0.0802184939488026,0.00010215008236627193,0.00013466985159897024,4.800062652574661e-05
4.15,-0.0003733295859070274,0.8272364138869837,-0.047003209564901914,0.0692436024492149,-0.044946230925539246,0.16587895158892782,0.07769320905777999,0.00010222837862867295,0.00013371021230488433,4.351300902395052e-05
4.16,-0.00037273393911058886,0.8267964718974185,-0.045363683213617355,0.07001002133506827,-0.043802604080926226,0.1681122183881368,0.0751431956589387,0.00010545877588477416,0.0001337752520013992,3.949620518351302e-05
4.17,-0.0003723114244076342,0.8263682723685994,-0.04370224467031164,0.0707507505904873,-0.04264080896548291,0.1702758074845336,0.07257003341214849,0.00010664211023893468,0.0001342193149064354,3.621287396690771e-05
4.18,-0.0003725083912177713,0.8259520530330665,-0.04201951996795683,0.07146558165671661,-0.041458580648900685,0.17237174514617787,0.0699738860340936,0.00011067491309333092,0.00013726264680950518,3.2237388158140385e-05
4.19,-0.00037230606428070715,0.8255479336670094,-0.04031620922247763,0.07215431333061936,-0.040260951963740126,0.17439371355312272,0.06735435128934315,0.00011034394410226263,0.00013452080503964688,2.705003974397327e-05
4.2,-0.0003720121376539505,0.8251560330956883,-0.038593031443242914,0.07281675934922135,-0.03905015064467046,0.17633885138588767,0.06471163033397995,0.00010848190534912833,0.00012944000372369237,2.1284760370399e-05
4.21,-0.0003730979497521536,0.8247765899297541,-0.03685062393513967,0.07345271110999481,-0.03781884911162775,0.17821604017434542,0.06204790622495274,0.000114497825866118,0.0001337822510876229,1.689107844237518e-05
4.22,-0.000373366007554395,0.8244097233506434,-0.035089734827685404,0.07406201958500994,-0.03657360749663453,0.18001520640285312,0.05936517190438412,0.00011465873139588877,0.00012851546082866784,1.3757671955986505e-05
4.23,-0.00037397545300659884,0.8240554928554181,-0.03331108008814483,0.07464449852197955,-0.035315722223399515,0.18173855550490967,0.05666128171218883,0.00011417225317309591,0.00012577625057071836,7.712556595295796e-06
4.24,-0.00037528114978145074,0.8237141370529096,-0.031515359783468797,0.07519996911782346,-0.03403923658960979,0.1833878755890118,0.053938273361926414,0.000120259944124175,0.0001255652133529252,2.9451686628081713e-06
4.25,-0.00037594806438548097,0.8233857154862791,-0.029703328351309566,0.07572826743796347,-0.03275344152136331,0.18495750428662416,0.051196184012124495,0.00011775717483996749,0.00012008965211913371,-2.503631423420939e-06
4.26,-0.00037759928294086486,0.823070406808992,-0.027875693499749638,0.0762292370202376,-0.0314519145087654,0.18645334246119943,0.04843783376466504,0.00012228500240337584,0.00012083257733881609,-5.87152468435249e-06
4.2700000000000005,-0.00037878314201159166,0.82276833059277,-0.0260332225509041,0.07670272141891056,-0.030139243319441147,0.18786895278447777,0.04566118493974032,0.0001229235415434661,0.00011565589972588812,-1.1995587475026687e-05
4.28,-0.00038100602340628584,0.8224796056945968,-0.02417660313966727,0.07714854180928146,-0.028810339044344824,0.18921184551694717,0.042867746203556566,0.0001292175839489785,0.00011833032787793085,-1.736982965429789e-05
4.29,-0.00038217375852541265,0.8222042321408587,-0.022306639645420557,0.0775665789857049,-0.02747587865217333,0.19047200678044546,0.04006029294039816,0.00012559319290983802,0.00011134303390113358,-2.067396143553542e-05
4.3,-0.0003839404235124114,0.8219423890822548,-0.020424108983387257,0.07795668392858257,-0.02613054401832393,0.19165211912466484,0.037237923575321207,0.00012798196006158304,0.0001075312725493803,-2.5609440953221214e-05
4.3100000000000005,-0.0003860173019832142,0.8216941357729892,-0.01852975771476638,0.0783187225522082,-0.02477507107884784,0.19275474541597504,0.034401580672965205,0.0001303011140452217,0.00010646322011059842,-3.0343269268919408e-05
4.32,-0.000387972587975791,0.8214595318796496,-0.016624372488801713,0.07865258307349579,-0.023410899526683827,0.1937773226504206,0.03155426308961324,0.00013189683508777,0.00010311690305837227,-3.281954350585973e-05
4.33,-0.00038962997522090566,0.8212386965569688,-0.014708778762994819,0.07895814628518859,-0.02204012312410008,0.1947156787328992,0.028694635251560657,0.0001321874511210591,9.594765382116611e-05,-3.736720837569416e-05
4.34,-0.0003919712660094806,0.8210316300373167,-0.012783732178079099,0.07923527806881764,-0.02066019363557927,0.19557660819681844,0.0258235111821773,0.00013570018982471648,9.584344246744526e-05,-4.188617538669989e-05
4.3500000000000005,-0.0003936942220948086,0.8208384512891823,-0.010850069994210072,0.07948390394834053,-0.0192752256949054,0.19635367391735845,0.02294488250679478,0.00013591752530319357,8.955712070782413e-05,-4.317283673750836e-05
4.36,-0.0003962331069651012,0.8206591605684214,-0.008908547627348221,0.07970388978648442,-0.01788074893617995,0.19705331317018623,0.020054746425982414,0.00014129249964546278,8.98175328486377e-05,-4.928383145708429e-05
4.37,-0.0003977724486448117,0.8204938173799496,-0.006960023781195271,0.07989516855334822,-0.016485337168867735,0.19766724124471147,0.01715787872491002,0.00013896539701139499,8.198885067407251e-05,-5.1407430201518456e-05
4.38,-0.00039966600132320746,0.8203424813075917,-0.005005314964831597,0.08005765080327108,-0.015086789614897202,0.19819909340763173,0.014254717155019098,0.0001396455356287825,7.804466878690262e-05,-5.3923729541626605e-05
4.39,-0.0004020876377690096,0.8202051520040036,-0.003045202460609263,0.08019126206385244,-0.013681438760466454,0.1986532807264408,0.01134582609340433,0.00014474702119062586,7.858699213338853e-05,-5.673651101931763e-05
4.4,-0.0004037338622067183,0.8200818301729128,-0.0010805369695019076,0.08029595017362119,-0.012275957455332179,0.19902312740080041,0.008434400888961267,0.00014406301908228143,7.241924230364836e-05,-5.7212756253364355e-05
4.41,-0.00040557991820139435,0.8199725745949987,0.00088784557532697,0.0803716480723144,-0.010869318634666546,0.19930964716867247,0.005517191255471392,0.0001452797290115579,6.754355844698737e-05,-6.182776975785128e-05
4.42,-0.0004076056822778339,0.819877386165034,0.0028591222827039162,0.0804182961616085,-0.009458188863637838,0.19951462750562063,0.002596287751409812,0.0001506877901737595,6.451695924352285e-05,-6.526305012047147e-05
4.43,-0.0016961410773383937,0.8197962045795626,0.004832440987229347,0.08043590189306997,-0.008051685988903046,0.19963693615876987,-0.0003204483073204756,0.00014790108733765862,6.005913933222209e-05,-6.174615644000372e-05
4.44,-0.0017970983141598507,0.8197438122511322,0.006790916553270122,0.08042164146484684,-0.005321887149464377,0.1980547310070852,-0.0040066800806743165,0.0014974267381614368,-0.001531206300778773,-0.0008297108751591444
4.45,-0.0017231213606556898,0.8197211026299792,0.008735835772079564,0.08037545531220722,-0.00250096109169707,0.19659078126607113,-0.007625176526356048,0.0016114382857966214,-0.0012989764064526104,-0.0007619876518866725
4.46,-0.001652436721693389,0.8197278975548317,0.010668577319900563,0.08029741793519306,0.0003117117402873116,0.19525730613462605,-0.01115668673785561,0.0016226538897448853,-0.001056166504356266,-0.000676470482499715
4.47,-0.0015956999755499372,0.8197636006770912,0.012590209014459766,0.08018746227090619,0.0030829198903100244,0.19402056925429226,-0.014626134067821008,0.0015978482627382886,-0.0008491750066409455,-0.0006172688681145518
4.48,-0.0015574966325536165,0.819827496892235,0.014501144025369762,0.0800456851555323,0.0057864599790018074,0.19282120466953384,-0.018033677764965686,0.0015450981569097044,-0.0007035913328896343,-0.0005594219214737717
4.49,-0.001540066486819128,0.8199186327130773,0.016402153595891228,0.07987183332701525,0.008413585817344338,0.19168698787510935,-0.021412270049744497,0.0014814512817540538,-0.0005326851334765303,-0.0005358665098066373
4.5,-0.0015337950178180688,0.820035815270341,0.018293334424047167,0.07966629415209674,0.010928278785219838,0.19056785110867897,-0.024705056466022262,0.001380597889995692,-0.0004150781354199065,-0.0004564442774688408
4.51,-0.0015393733803095641,0.8201782703572874,0.020174732566817323,0.0794291496216228,0.013375116507776804,0.18945264811791926,-0.027953259836652387,0.0013233028075426213,-0.000310646495190789,-0.000419333294752438
4.5200000000000005,-0.0015428220317708834,0.8203448056971595,0.02204622320297228,0.07916058600804245,0.015709776415747632,0.18832635885728127,-0.03114832562588081,0.0012210721936690354,-0.00022401193989030096,-0.00037471160377198717
4.53,-0.001548437487052237,0.8205345872229521,0.023907577533393246,0.07886074485378142,0.01797416420184676,0.18717968470875415,-0.03430027138981189,0.0011602655757159068,-0.00014860035270044012,-0.00034113171663098556
4.54,-0.0015504125451632216,0.820746779149855,0.02575843561646064,0.07852983472455888,0.02015848654600188,0.18600094325597782,-0.03740723034316429,0.0010894727655512896,-8.699279201559236e-05,-0.0003067149038534446
4.55,-0.0015457842557276428,0.8209802511089106,0.027598483626894425,0.07816811653064798,0.02223929555238975,0.18479567755424978,-0.04046314212054862,0.0009950482402259029,-2.2539616241058818e-05,-0.00026725012064269057
4.5600000000000005,-0.0015397150260345615,0.8212342855268787,0.02942723995675713,0.07777589559556974,0.024248056148020995,0.1835487486317185,-0.04346856485254718,0.0009321572882565508,2.518270395858078e-05,-0.00022933903620503046
4.57,-0.0015282117886214232,0.8215078116593311,0.031244255752144245,0.07735341788157889,0.026165966173713102,0.18226158604003545,-0.04643239798447869,0.0008506101320578881,7.183408470316957e-05,-0.0002013549621011745
4.58,-0.0015142504469722188,0.8218001129813716,0.033048924291032566,0.07690095157351286,0.02800656882361029,0.18091928976142127,-0.04935608457273854,0.0007830491484011233,0.00010178214075441459,-0.00017583968211818673
4.59,-0.0014991653058277037,0.8221105334116814,0.034840822142455416,0.07641874253761986,0.02979150978790729,0.17954027637066763,-0.05224083026891722,0.0007372408578799782,0.0001487720569777634,-0.00015254427437776417
4.6000000000000005,-0.0014813665776899818,0.8224384783050256,0.03661934996673624,0.07590712606474574,0.03152278447228487,0.1781090497742316,-0.055082138601602604,0.0006938394079149162,0.0001786642836205273,-0.00012573742577601786
4.61,-0.001459533345978888,0.8227832315131924,0.03838388274430237,0.0753664001775405,0.033183407085373935,0.17662090059820096,-0.057884805064826475,0.0006340269486515068,0.00020214076795505183,-0.00010472840302940579
4.62,-0.0014360331875922104,0.8231441975991072,0.04013368484017843,0.07479692995410689,0.03478335224628375,0.17506611358872567,-0.060646507916762266,0.0005849347552644438,0.0002145499848205738,-8.238933164444762e-05
4.63,-0.0014130755047453444,0.8235208390469952,0.04186823950115243,0.07419893146000445,0.03634019597674019,0.17346376186205117,-0.06338022625652329,0.0005538305921025659,0.0002446683586778023,-7.400527146771268e-05
4.64,-0.0013864870077014944,0.8239126204614343,0.04358685051797456,0.07357276976127297,0.037837490631224276,0.17179828875026815,-0.06607430416440714,0.0005070229814033056,0.00025787170914295607,-5.492346969483991e-05
4.65,-0.0013585127981949757,0.8243188857149257,0.045288786376078125,0.0729187428951031,0.0392758623006159,0.1700632571472078,-0.06873874364163811,0.0004617221059387742,0.0002630470548427596,-4.681326582185997e-05
4.66,-0.0013303847898717218,0.8247391579194348,0.046973399718871836,0.07223725318961892,0.040667314300431134,0.16827017051242893,-0.07136085654931389,0.0004290894281799936,0.00027851126731102965,-2.6916604662179015e-05
4.67,-0.0013015635968333054,0.8251729607014241,0.04864000885023209,0.07152858376587165,0.04201341784489733,0.16641300923515817,-0.07395576659624076,0.00039882248180917455,0.0002867187501042203,-2.304936614000165e-05
4.68,-0.0012723512593123241,0.8256198760358924,0.050287950591963726,0.07079306245151337,0.043316822646343706,0.1644931434590731,-0.07651904977836935,0.000371963154670742,0.00029514087513543514,-1.564748780497312e-05
4.69,-0.0012425941223944714,0.8260794879962449,0.05191651718271299,0.07003109157496558,0.044580020034277704,0.16250807052807914,-0.07904422277235584,0.00034840468428625913,0.0002999421256676152,-2.597503862475476e-06
4.7,-0.0012118584585282888,0.8265513777295282,0.05352493740531296,0.06924299151002608,0.04579813396573988,0.16044825329370788,-0.08154158263959238,0.00032096208660953123,0.0002940372250851318,-6.974001630678139e-07
4.71,-0.0011821518675312807,0.8270351291442737,0.055112596588477086,0.06842911243668326,0.04697822771783108,0.15833050024702733,-0.08400757603162967,0.00030126460942411136,0.00030381468656380105,3.965525281848039e-06
4.72,-0.0011519165482719927,0.8275303839606107,0.05667879419643984,0.06758982689740275,0.048121105751511496,0.15614593031953336,-0.08643974355484164,0.0002831958422455333,0.0003036476011002074,1.0309687887132974e-05
4.73,-0.0011221032648489314,0.8280367850036209,0.05822282294681916,0.06672548503287452,0.04923103382909418,0.15389347080382146,-0.08884240674458757,0.0002702373866627852,0.0003013632255146536,1.1590056225217588e-05
4.74,-0.0010923196342391905,0.8285539744464498,0.059744045355942216,0.06583642214101777,0.050301894804693055,0.15157908212799404,-0.09121593810473785,0.0002518979943677093,0.0003039989226517956,1.1782272056856806e-05
4.75,-0.001062497592373124,0.8290816544535319,0.06124170857062593,0.06492306290656608,0.05133962268518116,0.149192035066079,-0.09355394524581458,0.00024039384201997204,0.00029487199894489603,1.7650495412806904e-05
4.76,-0.0010322720786636037,0.8296192883345778,0.0627151354418732,0.06398572029038423,0.05233051986110671,0.1467373371463373,-0.09586539136826291,0.00021603857373255755,0.0002894234464222695,1.3867699430282832e-05
4.7700000000000005,-0.0010039957715923848,0.8301666976319313,0.06416371488564761,0.06302474439527625,0.05329348137563223,0.144222676751458,-0.0981471986699377,0.00021122405923437604,0.0002909008305679143,1.2509069253649922e-05
4.78,-0.0009763009094282485,0.8307235835311797,0.06558679048324753,0.06204054132827401,0.054231844502197646,0.1416455506845497,-0.10039345197896217,0.00021041314545458014,0.00028882493705941457,1.643853534675476e-05
4.79,-0.0009479308927582283,0.8312895894208586,0.06698367765147827,0.06103345750274662,0.0551316554814084,0.13899981977223796,-0.10261084148068772,0.00019645414744239105,0.00027961756246625463,1.3036670641821938e-05
4.8,-0.0009205795492927491,0.8318643569277913,0.06835375708135843,0.06000387669225028,0.05599736799218783,0.1362919212007568,-0.10479487467519664,0.0001875920132827853,0.00027581123668880364,1.3515658511368981e-05
4.8100000000000005,-0.0008941308016495836,0.8324476479100306,0.06969636682460036,0.058952197435565776,0.056835800540668294,0.13352054368556718,-0.10694485905149108,0.00018621966496608868,0.0002697372747876237,1.4082852178937717e-05
4.82,-0.000867136754501738,0.8330390452902683,0.07101084276242582,0.05787878480623694,0.057633709231620464,0.1306808590368944,-0.10906387857862872,0.00017234593335982388,0.00025768063190791915,1.0963437668114224e-05
4.83,-0.0008412192493637493,0.8336382506142022,0.07229649276135446,0.056784037515374135,0.05840007216128129,0.12777251005490858,-0.11114871511208149,0.00016818465587823528,0.00024430779625313334,1.0445766000646979e-05
4.84,-0.0008171191998650022,0.8342449663757445,0.07355279468730551,0.0556683354080275,0.0591379480481332,0.12481295308342619,-0.11319869753998497,0.0001674716641338373,0.00024745768129859813,1.0030915876084156e-05
4.8500000000000005,-0.0007927484341915848,0.8348588945343416,0.0747791154825665,0.05453206225401893,0.05984401331172432,0.12179016321379932,-0.11521472032412024,0.00016404169689027376,0.00023761880115547555,8.121056155364471e-06
4.86,-0.0007691470799910871,0.8354797960427888,0.07597481464176002,0.05337560176676076,0.06051968411323312,0.11870270222284535,-0.11719734233020884,0.00016263467871179295,0.0002254064292505136,5.0343254576726015e-06
4.87,-0.000746563728061206,0.8361073135943956,0.07713931811402919,0.052199337613471807,0.06116344780696851,0.11555766316454716,-0.11914488656007344,0.00016019526231549728,0.00021936797216283178,3.015515953402986e-06
4.88,-0.0007246084033430268,0.836741089839602,0.07827205972040212,0.051003664751617404,0.061774916957771396,0.11235576122604482,-0.12105596806053978,0.0001578017583079336,0.00021297600739039974,1.7762473086656446e-06
4.89,-0.0007033350289335893,0.8373808860748652,0.07937245073958445,0.04978897422815179,0.062355071231565966,0.10909562557859848,-0.12293131644282103,0.00015687179522615538,0.00020430964365641968,-8.484759033890773e-07
4.9,-0.0006828397977860378,0.8380263449393506,0.08043992539256654,0.0485556535263632,0.06290367994954846,0.1057779118710524,-0.12477073826615037,0.00015613333581476776,0.00019537465398601048,-3.9231902620257934e-06
4.91,-0.0006629009403279481,0.8386771680209368,0.08147390203866761,0.04730415345089428,0.06341988579454977,0.10240279882550923,-0.1265681833363585,0.0001549827778246427,0.0001857159322026042,-1.6335865854521537e-06
4.92,-0.0006438955797442047,0.8393330573763013,0.08247381444983819,0.04603485763806474,0.06390532847803793,0.09897022692729793,-0.12832958996195118,0.00015587102899654933,0.00017507237319858553,-5.979858128669474e-06
4.93,-0.000625396320693717,0.8399936556576222,0.08343910419858458,0.044748187058663375,0.06435620779916536,0.095481805515368,-0.13005131486426466,0.00015335941951084075,0.00016508128594761647,-7.395124620062056e-06
4.94,-0.0006077257820783163,0.8406586049857605,0.08436921979442644,0.04344456646097189,0.06477449843363561,0.09193783252352986,-0.1317324340973593,0.00015320436734599799,0.00015439883067866134,-8.629342393355598e-06
4.95,-0.0005915566322636059,0.8413276672928264,0.08526366936795148,0.04212441294216531,0.06516425309701548,0.0883461758405768,-0.13337296245904,0.00015732911544311278,0.000150752552257476,-1.062473711221956e-05
4.96,-0.0005754442842806755,0.8420004844770856,0.08612191688933189,0.04078816248123415,0.06552029402228658,0.08470039815801278,-0.13497216996448158,0.00015661003551313416,0.00013980905293999252,-1.267560523904982e-05
4.97,-0.0005604901175156246,0.8426767588177707,0.08694346255263866,0.03943625835667722,0.06584538522731616,0.08100514857584586,-0.13652752344254637,0.0001589103673785354,0.00013260809356258513,-1.3002607320291235e-05
4.98,-0.0005455156001642088,0.8433560729678939,0.08772779253902856,0.038069151333591976,0.06613214306189623,0.07725881787017125,-0.13803954421494274,0.0001541393975892448,0.0001227678444718555,-1.4712078280055038e-05
4.99,-0.0005316903512775892,0.8440380694366643,0.08847439280532692,0.03668729590475582,0.06638640156790516,0.07346134633178501,-0.13950745764546085,0.0001554905669418209,0.00011203091852273114,-1.6502875279533316e-05
5.0,-0.0005192024545874633,0.8447225094639647,0.08918280175240118,0.035291183739175835,0.06661178175111354,0.0696188732984304,-0.14092707632296372,0.00016063037622776174,0.00010655884625911571,-1.4980334716405702e-05
5.01,-0.0005064326975274516,0.84540897612719,0.08985252691761701,0.03388128057756419,0.06679817289022302,0.06572734564538324,-0.14230154454946517,0.00015593864017838111,9.609415115869054e-05,-1.7528798273963495e-05
5.0200000000000005,-0.0004949763210496489,0.8460971116530293,0.09048312166564237,0.03245806321062586,0.06695123011344857,0.0617908202103961,-0.143628880375969,0.00015708797980653079,8.873435756818782e-05,-1.9021268853729704e-05
5.03,-0.00048391818965556703,0.8467865584971951,0.09107411653112665,0.031022032726126837,0.06706789130493591,0.057808931913709075,-0.14490704240317823,0.00015539448532869907,8.01552287033449e-05,-1.9414276477125317e-05
5.04,-0.0004735148045667327,0.8474768996678225,0.09162507931956514,0.02957370880993236,0.06714777650526602,0.053783353409681565,-0.14613445102475664,0.00015350756463154125,7.220387661047299e-05,-1.92095070668779e-05
5.05,-0.0004647602359550592,0.8481678368018583,0.09213559317986537,0.028113581204522384,0.06719729303628119,0.049718018617288445,-0.1473129689495865,0.00015813024697834,6.738833034090712e-05,-2.1855011116125222e-05
5.0600000000000005,-0.00045662549051092333,0.8488590121097604,0.09260527066756247,0.026642160482261708,0.06721245495710561,0.04561364278794568,-0.14844107627403053,0.0001588813219488617,6.230590518784297e-05,-2.398357877303936e-05
5.07,-0.00044907913927102745,0.8495500684704222,0.0930336863022157,0.025160009003028335,0.06719243531377186,0.041468199354123034,-0.14951354264644381,0.00015896724586154118,5.422964212170733e-05,-2.192499997151995e-05
5.08,-0.00044189319777553174,0.8502405882352788,0.09342043835824974,0.023667661514880554,0.06713210043331025,0.03728228434082097,-0.1505337357500789,0.00015407469417289565,4.580909156889603e-05,-2.426381245617558e-05
5.09,-0.00043648369045608373,0.8509302138860678,0.0937651543238226,0.022165669101953972,0.0670400783608319,0.03305977209442553,-0.15149930120537178,0.0001578963644762726,4.027808599936715e-05,-2.529164339981582e-05
5.1000000000000005,-0.0004315401759005483,0.8516185880279052,0.0940674914838967,0.020654592671945214,0.06691000611351516,0.028803819802190316,-0.15240907669327725,0.0001554224134974728,3.691224503367264e-05,-2.620628551389429e-05
5.11,-0.0004276123701836417,0.8523052931603992,0.09432706999667534,0.019134998312302122,0.06674539295183309,0.024509245555951,-0.1532631516498866,0.00015658239972575377,2.732906735623802e-05,-2.8291251838252692e-05
5.12,-0.0004242418284035294,0.8529899716695227,0.09454357618409574,0.01760748216419163,0.06654174625465907,0.020183736414014476,-0.15405783058828962,0.00015327712952990807,2.4357198530793185e-05,-2.7747225091373905e-05
5.13,-0.00042215227144802743,0.8536722660830453,0.0947166679317364,0.016072645826882087,0.06630567460191525,0.01582437193945395,-0.15479324757347282,0.00015664641904259436,1.7488289357882343e-05,-2.842356754337625e-05
5.14,-0.0004204730946286045,0.8543518184727351,0.09484604005944232,0.01453107968572594,0.06603308021691853,0.011433954378121669,-0.1554697304995419,0.00015594786814630967,1.2340842790857584e-05,-3.0507648632250034e-05
5.15,-0.0004190215435287277,0.8550282118884943,0.09493139378239579,0.012983407831638729,0.06572037935313645,0.007013613830391605,-0.1560840606657441,0.0001517014439670193,7.1727637916806e-06,-3.0464186849368827e-05
5.16,-0.0004187254201975433,0.8557011483541617,0.09497245415257499,0.011430238401352589,0.06537441909723225,0.0025652002045707945,-0.15663763881209963,0.00015426953147781384,2.8052394848675412e-06,-3.289801382377873e-05
5.17,-0.00041873595480385246,0.8563702107996644,0.09496895236066549,0.009872218583699906,0.0649943128230497,-0.0019101550822726854,-0.15712650121124183,0.00015590939167245893,-1.6846253204227093e-06,-3.2463673060221195e-05
5.18,-0.0004191322334856399,0.8570351004370261,0.09492063506481117,0.008309997608673455,0.0645806938384164,-0.006411259523113805,-0.15755011141320122,0.0001581194282838643,-5.940621345165482e-06,-3.260206611435598e-05
5.19,-0.00041940896630860883,0.8576954603989763,0.09482726465805955,0.006744234333075586,0.06412855536419217,-0.010936980177859323,-0.15790764986838404,0.00015525660094875971,-1.044985813407938e-05,-3.2998571451994657e-05
5.2,-0.00042036852231865275,0.8583509324426619,0.09468862421211421,0.005175589120052178,0.06364373118834475,-0.015485589402311872,-0.15819862484971292,0.00015811211863770333,-1.439166960082813e-05,-3.398859883308729e-05
5.21,-0.000421339350303025,0.8590011596372528,0.09450449031075743,0.003604723121385222,0.06312456728088496,-0.020057206974793823,-0.15842290223098007,0.0001592035431040149,-1.9808942879592556e-05,-3.5969639646676135e-05
5.22,-0.00042239218885929084,0.8596458435334924,0.09427465503144211,0.0020323330772766476,0.06257191299684339,-0.024649923698165682,-0.1585765033978314,0.00016100058152724876,-2.4520916194059593e-05,-3.506234563534028e-05
5.23,-0.0004234198587634352,0.8602845668713395,0.0939989609869084,0.00045913240171172043,0.06198345871125603,-0.029259568070384295,-0.15865714848142193,0.0001602469261578623,-2.6593087445120366e-05,-3.297321501670747e-05
5.24,-0.00042459744486763164,0.860917031655,0.09367726723821207,-0.0011141830291093585,0.0613577701261455,-0.03388482703005842,-0.15866623818777548,0.00015782928368318882,-2.876547886007464e-05,-3.340321136556697e-05
5.25,-0.0004264519527406908,0.8615429402401242,0.09330941724832761,-0.0026868963365469407,0.060703828938255516,-0.03852630030638671,-0.15860211849347128,0.00016410592812873712,-3.2869243032117454e-05,-3.328546749275223e-05
5.26,-0.000427889129148913,0.8621619940830044,0.09289528419415052,-0.004258281540862899,0.0600152611738342,-0.04318148266221759,-0.15846316516553074,0.000163719182341671,-3.606944697571879e-05,-3.267612490509434e-05
5.2700000000000005,-0.00042972957015646876,0.862773895357848,0.09243474882466231,-0.0058276056782800055,0.059297546746951244,-0.04784948010348321,-0.1582490056761836,0.00016845534942798744,-3.985716742303564e-05,-3.281848829645728e-05
5.28,-0.00043127048256475176,0.863378345927018,0.09192771485996637,-0.007394094924128912,0.058547325465265206,-0.052527669806078044,-0.15795388818101205,0.00016942543120449484,-4.266703442441543e-05,-2.8347538580399908e-05
