t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.36,-0.0010149538399223646,0.8656116721871373,0.0854206384395998,-0.016161605553443342,0.04980711635613296,-0.0895975901940637,-0.15470752106974606,0.00030524847987499693,-0.00015814276475901594,0.00013993702577078318
5.37,-0.0010219267039076165,0.8661302329697337,0.08451119083829235,-0.017660623418855017,0.04880507277843173,-0.09431470193860511,-0.15365366640927372,0.0003044810497924518,-0.0001569943631589187,0.00014690373227903213
5.38,-0.0010295831892699586,0.8666388393630741,0.08355474473888813,-0.019148506252633528,0.047790303682279545,-0.09901929642695385,-0.15250049547619857,0.00031815033022184586,-0.00015478443879685832,0.00016055310180988007
5.39,-0.0010360878955493074,0.8671372533765296,0.08255142717017298,-0.020624485001348426,0.046742808117432255,-0.10371244699797297,-0.15126419075492942,0.00031091961965488306,-0.0001562298712050756,0.0001567526854052211
5.4,-0.0010439959235162284,0.8676253554420181,0.08150132012494431,-0.022087616692645015,0.045685831603481636,-0.10839176923126942,-0.14992426342247875,0.00032583058691823275,-0.00015744419834845384,0.00017215470725589184
5.41,-0.0010510740101365905,0.8681031466385666,0.08040454995572693,-0.023536972773045096,0.04461843902815314,-0.11305195847285264,-0.148481950021917,0.0003386262320663862,-0.0001556787625711209,0.00018503309288951978
5.42,-0.0010573739600343184,0.868570447132108,0.07926127308074507,-0.024971682636554377,0.04353510213507493,-0.11769319322258494,-0.14694531275509076,0.0003447688515095228,-0.00015668780413369035,0.00018854137353588852
5.43,-0.0010633002387543556,0.8690270780935362,0.07807166885782942,-0.026390778072727415,0.04242749157416944,-0.12231159951576895,-0.14530193813398168,0.00034140079107017324,-0.000156681798492771,0.0002031831188174545
5.44,-0.001069694853372427,0.8694730398782539,0.07683593778036935,-0.027793279041729898,0.0413183830357809,-0.12690240140072317,-0.1435511111546113,0.0003594540972017883,-0.00015445611905574213,0.00021725772321324824
5.45,-0.001074498592254891,0.8699080945301951,0.07555431866588057,-0.029178235529857564,0.04018554106997235,-0.13146495821849127,-0.14169785377583963,0.00035405723803153173,-0.00015479191267873924,0.00022502269310310905
5.46,-0.0010796644122010408,0.8703321217626663,0.07422710957658268,-0.030544690767937317,0.03904166829560813,-0.1359914541717749,-0.1397403330824555,0.00035999117884367245,-0.00015037783255328604,0.00023339264513627913
5.47,-0.0010847594205400715,0.8707451819749271,0.07285458609221411,-0.031891599141009995,0.03789350763847904,-0.14048224679472748,-0.13766996569585496,0.00037126525227716944,-0.0001493062540686305,0.00024912134466844904
5.48,-0.0010890613966034431,0.8711472751328628,0.07143704602998469,-0.033217918126059655,0.03674522041598837,-0.14493447546025107,-0.1354878843110346,0.0003852779190161861,-0.00014850723745218257,0.00026252187065833746
5.49,-0.0010920041305987529,0.8715382816683496,0.06997485463983584,-0.03452259650112989,0.03558368242479294,-0.1493425370006625,-0.13319332896198677,0.0003847520467231165,-0.00014565723037489095,0.0002755790136439516
5.5,-0.0010946032640154295,0.8719180821419078,0.06846848141699095,-0.035804625542866585,0.03441648928081025,-0.153695762120096,-0.13079103830508776,0.00039027126504220436,-0.00013583032171170806,0.0002828414781525331
5.51,-0.001096643514829794,0.8722866177199452,0.06691836577272377,-0.0370629504272949,0.03323480486941009,-0.15799885993610252,-0.12827843429580593,0.0003855933918111765,-0.00013463374057627567,0.0002917041887317132
5.5200000000000005,-0.0010985685568643865,0.8726437093972458,0.06532503670164758,-0.03829651332465952,0.03204477206789891,-0.16224080328081442,-0.1256543546696216,0.0003855501054296841,-0.00012656179113359122,0.0003008613612849719
5.53,-0.0011003919573720127,0.8729894164172451,0.06368906780557551,-0.03950420002459577,0.030854443226704734,-0.16641521454018676,-0.1229127720242589,0.00039198617687704625,-0.00011597336069192892,0.00031528280842333084
5.54,-0.001101802365566491,0.8733238577510769,0.062011022030216176,-0.04068486379359036,0.029676647889345813,-0.1705214977389486,-0.12005170435004306,0.00040970156979960626,-0.0001087992549869613,0.0003310324001144024
5.55,-0.0011006829268828987,0.8736467359895126,0.060291636630024584,-0.04183749120194906,0.028475681276809613,-0.17454987763531743,-0.11708767708148626,0.00039029910678956833,-9.666292693640166e-05,0.00032978751472455324
5.5600000000000005,-0.0011011835508933285,0.8739581109074934,0.05853158247520592,-0.04296093425787627,0.027282088939239692,-0.1785016656167432,-0.11400741339086704,0.0004000049042344053,-9.033942686701048e-05,0.00034148365782573714
5.57,-0.0011007318998418397,0.8742580414359672,0.05673158526590654,-0.04405404644315264,0.02609687853957148,-0.1823704242604496,-0.11081095041170289,0.00040929882887567474,-8.207771534316744e-05,0.0003529730193378711
5.58,-0.0010991625888591415,0.8745465278319366,0.054892450480911105,-0.04511566106094836,0.02491416412243968,-0.1861492991438321,-0.10749708854102459,0.00041131763289632424,-7.174858814711575e-05,0.0003657217913096368
5.59,-0.0010962768312281494,0.8748233913681009,0.05301514256481729,-0.04614470897462282,0.023720864322760583,-0.18982571363582315,-0.10407701864713839,0.00039888457498234143,-5.4187575023576065e-05,0.00036758087653106664
5.6000000000000005,-0.0010943010145263818,0.8750886918762244,0.051100496168032486,-0.0471399649444987,0.02253584378546809,-0.19340920448315366,-0.10053707651941754,0.0004041593696643131,-5.112523714734788e-05,0.0003836174423804494
5.61,-0.0010905408910244908,0.8753423093572785,0.049149632509954404,-0.0481003821819202,0.021344946810933248,-0.196874678134454,-0.09689434609914857,0.00039396217382311577,-2.8459652354148978e-05,0.0003833695142966723
5.62,-0.0010873186624109864,0.8755841848881979,0.04716360586162781,-0.04902480903843363,0.020157540347710383,-0.20022737980198643,-0.09314031152476465,0.00039202011385961675,-1.6516457915107138e-05,0.00039270231328511116
5.63,-0.0010834475179069077,0.8758143784556413,0.04514362285148346,-0.049912177017313306,0.018978249255929936,-0.20345324278433527,-0.08928444974536978,0.0003935377151697828,4.204369769861454e-06,0.0003939278752913782
5.64,-0.0010789224555629703,0.8760327099664545,0.04309087250722274,-0.050761398058208416,0.01779531881697953,-0.20655608176201812,-0.08532737198679523,0.00038242473101999933,1.5320760908961696e-05,0.0003962312685741265
5.65,-0.001074585142727021,0.8762392398006488,0.04100669529738486,-0.05157145119717045,0.016622174477607464,-0.20952099561917775,-0.08127516501424774,0.0003837745850618401,3.5922760234198164e-05,0.00039444040489640766
5.66,-0.0010694408091823837,0.8764338492079842,0.038892477633134054,-0.052341360584309486,0.015442717830795392,-0.21234601735233402,-0.0771352053463813,0.000368287258427835,5.269392684578389e-05,0.0003876428630167754
5.67,-0.0010657746236820678,0.8766166570107643,0.03674956027671748,-0.05306998267533451,0.014287512810558522,-0.2150304913850714,-0.07288943967393963,0.0003826624131458593,6.490063983814104e-05,0.00040156576522510593
5.68,-0.0010602914369479176,0.8767877224380727,0.03457940742635977,-0.053756263142986,0.013141632092997815,-0.21756410597133305,-0.0685474948126546,0.00038150881416065016,8.20334277464238e-05,0.0004089069421821627
5.69,-0.001054000014445824,0.8769469859147876,0.03238350536017927,-0.054399196104031614,0.012002438281462899,-0.21994841095540885,-0.06411738688719366,0.0003773555157781736,9.217557072161488e-05,0.000411658117046255
5.7,-0.0010468925129901213,0.8770943281326167,0.030163496581001946,-0.05499793196289248,0.010855479246073116,-0.2221710681850808,-0.0596152395171427,0.0003584383569162878,0.00010909786768429495,0.0004020770421768571
5.71,-0.0010406436794949887,0.8772296310823919,0.027921065739786862,-0.05555166288531668,0.0097137205499267,-0.2242283821285572,-0.055046055450398444,0.0003522576947349564,0.00012437587511439504,0.0003916401000591191
5.72,-0.0010343196678771161,0.8773527742843392,0.025657955581828845,-0.05605965498258385,0.0085647349011547,-0.22611671686847815,-0.05041785911728291,0.00033360629339893933,0.00013809536787178872,0.0003776807281800691
5.73,-0.0010298178881745898,0.8774637583309559,0.023375935810145312,-0.05652099453275572,0.0074305199041905905,-0.2278269529908675,-0.04570987063322976,0.00033685738200065325,0.00015625814692821378,0.0003893717603960241
5.74,-0.0010238607680810063,0.8775625826854672,0.021076867467773496,-0.05693500128079524,0.006302861535229996,-0.22935569282513787,-0.04094756751417433,0.0003319529653521433,0.00017339161314561962,0.0003807721093971958
5.75,-0.0010179751175158098,0.8776492475032766,0.018762614621554437,-0.057301033415639475,0.005178896643072365,-0.23070341352072365,-0.036134842871416176,0.00032439986296242825,0.00018584247806386706,0.0003737923117397168
5.76,-0.0010123836937974806,0.8777235744313745,0.016435086695146903,-0.05761846161910265,0.0040536058069766175,-0.23186552521651818,-0.031273197480417514,0.0003121514035069901,0.0001987679685042127,0.0003711323930939961
5.7700000000000005,-0.0010068803427603986,0.8777855634877991,0.01409625172612998,-0.05788683521166417,0.002930195943641198,-0.2328389287100218,-0.02638089664820125,0.0003034889402188772,0.0002113218581198589,0.0003562743066419431
5.78,-0.0010019084414534863,0.8778350948432911,0.01174808398946368,-0.05810577796830449,0.0018056248629533759,-0.23362380267877947,-0.021464427993466977,0.00029227520375679165,0.00022049709731532835,0.00034121657395827087
5.79,-0.0009984741262593013,0.8778722881880234,0.009392590338987025,-0.058274820565652245,0.0007011115163187802,-0.23421210047974209,-0.01651236781386964,0.00030271927845290235,0.0002352837212288394,0.00034414028335024295
5.8,-0.000993097529703358,0.877897023963064,0.00703168336431283,-0.05839374658959873,-0.0004136084234687247,-0.2346211076085185,-0.011553493185322138,0.0002837364600553813,0.00023043601199205585,0.00032494103030172714
5.8100000000000005,-0.0009903557508463413,0.8779094220302089,0.004667410327586628,-0.05846223251128947,-0.0015101330710902035,-0.23483026024955964,-0.006572523125509863,0.00029371158214848235,0.0002447465995739784,0.00032792239717567323
5.82,-0.0009860706457923978,0.8779094216380071,0.0023017662760370615,-0.05848021072080489,-0.0026114672676553832,-0.2348504066364579,-0.0015957503771794057,0.00028143785483940645,0.00024680554382606746,0.0003115203676333564
5.83,-0.0009828787434814222,0.8778969052139469,-6.329171374118122e-05,-0.05844759197274958,-0.003716470923861492,-0.23468405006078943,0.003379051112124938,0.00027118622469640935,0.00024559282923754765,0.0003043917216206677
5.84,-0.0009806470353954102,0.8778719307853085,-0.0024257348595427006,-0.05836440247611282,-0.004819893405801263,-0.2343230247178174,0.008343198327190797,0.00026691432153945043,0.0002523224738867447,0.00029562850495436205
5.8500000000000005,-0.0009787676952952942,0.8778344390877381,-0.004783562400006555,-0.05823075776184298,-0.005923478468892749,-0.23377048972772385,0.01328842802212346,0.00026166000723102284,0.0002560943495023985,0.00028564196281246045
5.86,-0.0009770289854278814,0.877784312128677,-0.0071348780103266864,-0.05804685493109616,-0.007034279421230823,-0.23303771016681138,0.01820609920407703,0.0002502852540900413,0.00024934360158898643,0.000273976211272985
5.87,-0.0009771742575634295,0.877721786442335,-0.009477693635049009,-0.05781289559165359,-0.008129274345669842,-0.23211133480241666,0.02309964976597133,0.000262590969809601,0.0002576205807007434,0.00027269630322593807
5.88,-0.0009762774661168141,0.8776467443219594,-0.011810108085401406,-0.05752924086261533,-0.009231452828084519,-0.2310026884187056,0.02795281440550231,0.0002527014025817818,0.00025624133443034945,0.0002619228072867271
5.89,-0.0009758439255794968,0.8775591251446356,-0.014130292486259816,-0.057196382390625335,-0.01034749940935493,-0.22972029448370146,0.03275277474281228,0.0002369436954808483,0.00024839804604539904,0.0002448777247952449
5.9,-0.0009773987887190317,0.8774589894360237,-0.016436411062596915,-0.05681477478941364,-0.011458689246517256,-0.22825890777509444,0.03750561178473063,0.00024058798466648616,0.00024858914839231153,0.000240363031725223
5.91,-0.0009782726728693666,0.8773463366696551,-0.01872678480202481,-0.05638499563941457,-0.01257531160141338,-0.22663664817610504,0.042197681996761265,0.0002347637326230164,0.00023389938106593302,0.00022835813870734792
5.92,-0.0009810523353011081,0.8772212862975367,-0.020999610411872326,-0.0559076405032831,-0.013685882093960745,-0.22483646869262325,0.04683165622468184,0.00024089580786713729,0.00023992041319083907,0.0002250162253694293
5.93,-0.0009829184999430819,0.8770838973892228,-0.023253271332984212,-0.05538339162005227,-0.014799149708160424,-0.222879230980797,0.05139707391048981,0.00023892668327742212,0.00022903639697516442,0.00021688834189801688
5.94,-0.0009857063637460828,0.8769341707178618,-0.02548613762598397,-0.05481296389433255,-0.01591174855710778,-0.22076100110835223,0.05589231100934694,0.00024078557096990973,0.000226393917492293,0.0002125705246483702
5.95,-0.0009882827214329976,0.8767721654035534,-0.027696670793621002,-0.054197117747807964,-0.017035366853954678,-0.21849107742324142,0.060311909844561126,0.00023145702623653445,0.0002189429260705487,0.0002079407536451096
5.96,-0.0009912569862570281,0.8765978218877019,-0.029883418186008377,-0.05353672416630678,-0.018165350036671687,-0.21607834100717663,0.06464555098121623,0.00022719319874028068,0.0002073278189276871,0.0001977315582494001
5.97,-0.0009955733385799302,0.8764112594068876,-0.03204489139349464,-0.05283261477517401,-0.019292669385933003,-0.21351581811346498,0.06889928133057889,0.00023218307591942592,0.0002077864882707486,0.00019810746821870062
5.98,-0.0009987607785794735,0.876212477534659,-0.034179791807577506,-0.05208573127969804,-0.020430078698158185,-0.21082425118357678,0.0730593949288075,0.00022472837856024326,0.0001926477675629018,0.0001888784074426096
5.99,-0.0010032578778144856,0.8760015366068425,-0.03628676392366214,-0.05129704641192514,-0.02157136248316334,-0.20799607038496473,0.07712532578528003,0.00022353912695188352,0.0001904506283009669,0.00018289169387913755
6.0,-0.001008145709948231,0.8757786155664968,-0.038364540674350925,-0.05046746872577777,-0.022708805191449983,-0.20503830909464146,0.08110276607602648,0.0002301169145236617,0.00018693402423240478,0.00018618356481994475
6.01,-0.0010123252032688674,0.8755436539842083,-0.04041192319361597,-0.04959804189264605,-0.023852257026408925,-0.2019588351317357,0.08497776102940197,0.00022676435677386432,0.0001808698495122181,0.00017863330444986333
6.0200000000000005,-0.0010163853765532247,0.8752966525079109,-0.04242781922988385,-0.04868984575173168,-0.0250104535397778,-0.19876921176816187,0.08874582503447609,0.0002146032576036156,0.00016878575648656807,0.0001693577314854633
6.03,-0.0010223655551315006,0.8750377893345502,-0.04441108176813771,-0.04774388297679695,-0.026159435521670417,-0.19546002148427524,0.09241621196978164,0.00022609850568482186,0.0001719385450794425,0.00017194957606757804
6.04,-0.0010271147860274723,0.8747671249688171,-0.046360671499274184,-0.04676129319580177,-0.02731326981871766,-0.19204497338039458,0.09597452002873676,0.00022314430176060857,0.00016700329763670062,0.0001622531399959401
6.05,-0.0010324200406557093,0.8744847176003718,-0.04827564208728938,-0.04574308551804005,-0.028465611798337835,-0.18852984905753842,0.09943256516362815,0.00022624276807893057,0.00016192066965320403,0.0001664043000962795
6.0600000000000005,-0.0010370009968813682,0.8741905688591893,-0.05015509934350148,-0.04469035552421398,-0.02962610673018143,-0.1849225759508492,0.10278072961925083,0.00021926933893542767,0.0001543953723335814,0.00016256125074317625
6.07,-0.0010424395723948913,0.8738847972014819,-0.051998142261679245,-0.04360421390651401,-0.030783433500568325,-0.18122130632526426,0.10601840183454792,0.0002230146535052815,0.00015411498973310952,0.00015945543009287068
6.08,-0.0010478566157218778,0.8735675212219834,-0.05380391316432193,-0.0424857362975902,-0.03193830691076386,-0.17742961645677904,0.10914925501611178,0.0002254098080206148,0.00015587179155624503,0.00016122006623933027
6.09,-0.001052380557326534,0.8732387421750138,-0.05557169019024721,-0.04133604068624654,-0.03309864544464411,-0.17356234788840474,0.11216711235760338,0.0002192684203106284,0.00014782138201337543,0.00015764422641662273
6.1000000000000005,-0.0010574840415250959,0.8728985191043426,-0.057300753845228855,-0.04015621157318422,-0.034258119772962926,-0.16961944102095672,0.11507518595657548,0.00021874505986350123,0.00014493675520556082,0.000157955965691619
6.11,-0.0010627348136042483,0.8725469111627984,-0.05899038157532208,-0.038947366452785126,-0.03541428960859916,-0.16560137271965347,0.11787132924902577,0.00021980869812060827,0.000146630963866221,0.0001565431985057049
6.12,-0.0010673881644118503,0.8721839784854792,-0.0606399551444772,-0.03771059602349089,-0.03657630829976051,-0.16151803732446776,0.1205566971590169,0.00021092422165344335,0.00014315695804557687,0.0001565425458883911
6.13,-0.0010729408585896068,0.8718097806569183,-0.06224881111159612,-0.036446992044248644,-0.037730567216724804,-0.15736544132497016,0.1231328769528332,0.0002146757069924866,0.0001484586167508738,0.000158222155349022
6.140000000000001,-0.0010784450545521663,0.8714244961784395,-0.06381631638192835,-0.03515762082447567,-0.03887324413549274,-0.1531461477266508,0.1256027668478703,0.0002212288295586515,0.00015589207169920753,0.0001627351162498714
6.15,-0.0010826532497361084,0.8710281251029119,-0.06534194207122457,-0.03384361419070214,-0.04001975800406696,-0.14887315034702794,0.1279578060693998,0.0002113584403678561,0.00015450804486055587,0.0001583458395509475
6.16,-0.0010876215646352886,0.8706206679812462,-0.06682517388081548,-0.03250602264447416,-0.0411625466816104,-0.1445458531377859,0.13020738947673233,0.00020804879073399584,0.00015789940416220915,0.00016299265599721744
6.17,-0.0010925982060944232,0.8702023028924838,-0.0682655274528125,-0.03114595645725471,-0.04229355600817695,-0.14016991854038366,0.13234627235212015,0.00021168928853356264,0.0001597598830272996,0.00016176382737032263
6.18,-0.0010974002016202113,0.8697730902455763,-0.06966251877796112,-0.029764493874317233,-0.04341962934155114,-0.13574564456833574,0.1343777479561099,0.00020735869176726412,0.00016519539400996033,0.00016314672037165523
6.19,-0.0011024795909634155,0.8693332074619355,-0.07101570818240903,-0.028362689622427002,-0.04453225062971574,-0.13127619028137955,0.13630504897106283,0.0002104045916174286,0.0001713151066229089,0.00016699411623525683
6.2,-0.0011067122974062254,0.868882656027969,-0.07232472291395134,-0.026941632978374527,-0.045640934212021034,-0.1267713904379929,0.1381236763253945,0.000202818846306116,0.00017107751632451404,0.00016536334031315287
6.21,-0.0011119693566494936,0.8684216143900256,-0.07358916102000061,-0.025502370544922846,-0.04673203461329808,-0.12222582847098118,0.13984048363495433,0.000207699046350107,0.00017983273747422776,0.00016960081026502893
6.22,-0.00111662286063924,0.867950141536837,-0.07480864228910748,-0.02404596090376767,-0.04781271515108226,-0.11764491349628507,0.14145430943791318,0.0002042157268331937,0.00018636942095747933,0.00017158483472836213
6.23,-0.0011212499991434975,0.867468356946896,-0.07598285362762282,-0.022573463522384294,-0.04888055471008248,-0.11303413659076646,0.1429651231463751,0.0002019915720424202,0.00019060855514365987,0.00017230186307562846
6.24,-0.0011259132532135245,0.8669764400215221,-0.07711149756633202,-0.021085958800909754,-0.04993337020480984,-0.10839802771963856,0.144371613981735,0.00020075282566510232,0.00019337077877803943,0.00017037146383358818
6.25,-0.001131235958639704,0.8664745091635612,-0.07819426811022916,-0.019584445119492356,-0.05096529426764914,-0.1037321761197048,0.145683869610219,0.00020422294196768294,0.00020341502636326032,0.00017724631308310167
6.26,-0.0011355298692467014,0.8659627435014934,-0.07923094914834172,-0.018069976769489092,-0.05198493227229009,-0.09904927759947164,0.14689467849131146,0.00019797372333082855,0.0002036328604467774,0.0001754591097184723
6.2700000000000005,-0.0011404923653285006,0.8654412629018831,-0.08022131779661493,-0.01654359334061624,-0.052984669754508086,-0.09434819966986317,0.14800718414766695,0.00019818481181715393,0.0002075732847226988,0.00017531884548467914
6.28,-0.001145741925003698,0.8649103641847593,-0.08116519447012883,-0.015006283169254474,-0.05395594610975821,-0.0896320417545404,0.1490270792356235,0.00020589196846043726,0.0002111737591789922,0.00017938164980527537
6.29,-0.0011507368464207704,0.8643702269283335,-0.08206240848470928,-0.013458985965853314,-0.05490182716591076,-0.08490163832412398,0.14995986217969018,0.00020953159633584154,0.00021656035719834436,0.00018751569120485986
6.3,-0.001155404802326613,0.8638210891089979,-0.08291278035373595,-0.011902707493096961,-0.05582532654886162,-0.0801578238466659,0.15079960235474732,0.00020903517271610123,0.0002235109891865637,0.00018809300315128714
6.3100000000000005,-0.0011598737870699325,0.8632631302945728,-0.08371622113104474,-0.010338395880383487,-0.0567256138276249,-0.07540870457594373,0.1515514702363055,0.0002084258818725732,0.0002246561158801141,0.00019227440962562653
6.32,-0.0011646908997201522,0.8626965881278957,-0.08447258907746902,-0.008767055476123668,-0.057598613161165484,-0.07065082341981752,0.1522116361148557,0.0002108048015715755,0.0002314431333965128,0.00019091928957133352
6.33,-0.0011693496325632974,0.8621217011182836,-0.0851818324103009,-0.007189623259016984,-0.05844418701582109,-0.06589151173410607,0.152785733322823,0.00021240526859723518,0.00023309022460560178,0.00019353472816266
6.34,-0.0011743305459063838,0.8615387678533464,-0.08584384618808581,-0.00560705088069036,-0.059260785622967105,-0.061126712704318395,0.15327467005197884,0.00021456887385026352,0.00024099445753257128,0.00019540308315378567
6.3500000000000005,-0.0011784070051997148,0.8609479664057672,-0.08645872773731639,-0.004020221668985552,-0.06004910916321289,-0.0563743151859345,0.15367998199654348,0.00021533479913913577,0.00023301012236077718,0.00019711883059032103
6.36,-0.0011833877679030523,0.8603496552004647,-0.08702640232334335,-0.002430042035048651,-0.060807898665439834,-0.05161911621721498,0.15400519964244147,0.0002164559360276418,0.00024216282171129683,0.00020070796372061517
6.37,-0.0011884745578586433,0.8597441912823216,-0.08754687015110045,-0.0008373775300213483,-0.06152404842561496,-0.04686636107754066,0.15425318460906468,0.00022988502276072512,0.00024826281159639313,0.00020552167729705995
6.38,-0.0011924805552888961,0.8591318727762122,-0.08802020558563749,0.0007568775144440607,-0.06220787389260351,-0.04212522881848592,0.1544188115287152,0.0002322362400850303,0.00024702941176785035,0.0002034471616292816
6.390000000000001,-0.001196418391904397,0.8585129379737704,-0.08844649041445521,0.002351889190399082,-0.06286678459194109,-0.037395481040838965,0.15450839684835743,0.00022653390766886052,0.00024764305599225047,0.00020605041717696964
6.4,-0.0012010038391034143,0.8578878042531297,-0.08882579218409448,0.00394676576006639,-0.06348178543743328,-0.032677058132841844,0.15451732272876886,0.00023907180455316767,0.0002502746068109616,0.00020229531166551673
6.41,-0.0012048528459884425,0.8572567701043622,-0.0891582816973796,0.005540740435270778,-0.06406460697951646,-0.027976578121459077,0.15445508067427216,0.00023939746529645796,0.000247952103250428,0.00020645330432985832
6.42,-0.0012093189254044074,0.8566201926010615,-0.08944401131846316,0.007132980218864462,-0.06460683055507105,-0.02328497732169487,0.15431915224698714,0.00024743059679087776,0.0002564155527320239,0.00020645604260771373
6.43,-0.0012128946195002332,0.85597848885782,-0.08968318261059645,0.00872270114200206,-0.06511057172556163,-0.018615311041065133,0.15410999950027193,0.0002528786205754226,0.00025357166952821495,0.00020528127398462956
6.44,-0.0012166702050457013,0.8553320168871825,-0.08987597372735956,0.01030915031572461,-0.06557217237441401,-0.013964180878881995,0.15383172069246304,0.00026150490438578596,0.00025574020179749035,0.00020665158878218544
6.45,-0.0012200019435950624,0.8546812535541437,-0.0900225788294778,0.011891585650388682,-0.06599263847378992,-0.00933421126232805,0.15348479134102638,0.00026870688463058917,0.0002569983712439993,0.0002069531063626458
6.46,-0.0012221296361197408,0.8540264370256966,-0.0901233181961025,0.013469262093220354,-0.06638084352910945,-0.00473773992061869,0.15306398267215604,0.0002667165879961433,0.00024726679468059737,0.00020041437687875755
6.47,-0.0012257388398811033,0.8533680441564931,-0.09017837792998044,0.015041548718270903,-0.06672296666045367,-0.0001576592509380803,0.15258732447261394,0.00027822787695715607,0.0002563524309749953,0.00021059104199916453
6.48,-0.0012274464561663637,0.8527064920881122,-0.09018809346311295,0.016607740812525692,-0.06702546032809348,0.0043877908292148035,0.15204069026545286,0.0002830682486180666,0.0002486047477152163,0.0002051285903461507
6.49,-0.0012293564088333086,0.8520421383424186,-0.0901527628825301,0.01816716067902048,-0.06728827211692001,0.008904094829059267,0.15142865491049423,0.00028771360176388816,0.000247772831079685,0.00020282041649335135
6.5,-0.0012314807587847697,0.8513754606652728,-0.09007262430393219,0.019719164851763532,-0.06750828025759416,0.013396735331591914,0.1507568656616688,0.00029522094984725094,0.0002540102257894532,0.00020478431900688637
6.51,-0.0012326259018445504,0.8507067558471172,-0.08994800602142601,0.021263116864162202,-0.0676906258453675,0.017857844078554924,0.1500229237630198,0.00029745435801327934,0.0002534301916769764,0.00020301429633640214
6.5200000000000005,-0.0012340322600584948,0.8500365612761198,-0.0897792503929473,0.022798499236476973,-0.0678252354231301,0.022289806996753238,0.14923870559748775,0.00030973300951433216,0.0002570321238583309,0.00021192498056338288
6.53,-0.0012337372985201944,0.8493651750100611,-0.0895667002359661,0.024324644008470266,-0.06792820250388346,0.026685470694969387,0.14838802826809788,0.00030579087426003623,0.00025441217488425874,0.00020328081780557342
6.54,-0.001234493372204736,0.8486930134667701,-0.08931066091360966,0.025840930527187972,-0.06798610833097597,0.031051987835956935,0.147477760940362,0.0003151426704709534,0.0002602240827993063,0.00020021505314411403
6.55,-0.0012339324114042057,0.8480204342122531,-0.08901154993751476,0.027346780533196766,-0.06800933185600176,0.03537702187696054,0.14650708440595778,0.00031415821006249294,0.000254791311097412,0.00019508011753774875
6.5600000000000005,-0.0012345695083360304,0.8473479745129738,-0.08866968004806389,0.028841640730079346,-0.06798180201249016,0.03967302671321968,0.1454839111650826,0.00032921287343942046,0.0002633652235390585,0.00019667742357881083
6.57,-0.0012334090362520868,0.8466759919875136,-0.08828546849894774,0.0303249025029416,-0.06791888168974235,0.04392659289621013,0.14439715435273345,0.00032893996178237275,0.00025935398394392187,0.00018593566519578013
6.58,-0.0012328388337963976,0.8460049036476087,-0.08785934751910095,0.031796108956266826,-0.06781093035907014,0.048141773831654376,0.1432633399719345,0.00033850632588447704,0.00026068825535907413,0.0001906595438570117
6.59,-0.0012319055280842809,0.845335125997788,-0.08739160750042878,0.033254641815053367,-0.06766427304194106,0.05232536425666486,0.1420699503686596,0.0003416807952838137,0.0002698895369805437,0.0001816092351221998
6.6000000000000005,-0.0012298318542802035,0.844667077079635,-0.08688281482375232,0.03470005839665479,-0.06747838859572673,0.05645668137767321,0.14082516713130516,0.00034575163652997715,0.0002595237957616154,0.00017972698041363546
6.61,-0.001228463737258253,0.8440011738696334,-0.08633335681320303,0.0361318739881809,-0.0672480612994437,0.06055193763259854,0.13953180620387728,0.0003551933234046064,0.00026643732113787954,0.00017955537921913298
6.62,-0.0012263934707504858,0.8433378338766883,-0.08574362104658159,0.03754959266295371,-0.06697835024585998,0.0646087452364954,0.138188779175131,0.000359742302159076,0.00027199167798282246,0.00017722426193340693
6.63,-0.001223389345593905,0.8426774143482824,-0.08511407676764893,0.03895271552175762,-0.06667656450990463,0.0686191842126957,0.13679163163026548,0.00035725085836340345,0.00027050452769761024,0.0001693026220769833
6.640000000000001,-0.001221234596786335,0.8420203326246465,-0.08444515606962498,0.040340818560422945,-0.0663286670840303,0.0725887938510167,0.13535077849470295,0.0003690716733895089,0.00027556390321532116,0.0001708066466784682
6.65,-0.0012186891051845772,0.8413670062863099,-0.08373722437314267,0.04171340540075637,-0.06593970213352932,0.07652121033586523,0.13386075180825485,0.00037601745191364683,0.00028527683349090644,0.00016575204658116112
6.66,-0.0012151145000051764,0.8407177923731532,-0.08299076557630224,0.043069980988935774,-0.06551556291519484,0.08040314172751417,0.13231642533637974,0.0003773762892658284,0.0002825016497887444,0.0001544832400192196
6.67,-0.0012115762873149197,0.8400731086783719,-0.08220631633029575,0.04441020633076108,-0.06505444639827136,0.08423661441357497,0.13073365364284104,0.00038104111684500436,0.0002826615030123065,0.00015811547553118416
6.68,-0.0012071693235721221,0.8394331336188507,-0.08138430869510606,0.0457335526534175,-0.06457076216549931,0.08802115175575317,0.1290947943984766,0.00037055680901208716,0.0002828282297467644,0.0001429796597329771
6.69,-0.001204311227404476,0.8387984038988985,-0.08052524923275987,0.04703964289630353,-0.06403707714492557,0.09175699210841079,0.1274146586020888,0.00038793950292114414,0.0002844052552377714,0.00014168763150453035
6.7,-0.0012001007025089251,0.838169216818383,-0.07962961497413656,0.04832812406172094,-0.06347459559979883,0.09544669830601495,0.12569627135519335,0.00038455131422320465,0.00028923335758236,0.00014243157942710712
