t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.0,-38.75203063912899,-0.3588626881492326,0.39073187179629876,-0.4737757772986133,-4.439117630079588,-2.9762349282996867,-0.3248892719660288,0.00014060968834460723,0.0006909961567380694,-0.0007485996765099209
4.01,-39.40080108006322,-0.3651648029943497,0.3927694350604689,-0.4893878005792767,-4.456073972937323,-2.988291980942395,-0.1953156565512053,0.00022351719350473435,0.00057431714838757,-0.0007067094729490607
4.0200000000000005,-39.57694293874473,-0.36942127283981874,0.39712848799810085,-0.4855811304081082,-4.466415350424671,-3.0016527347270983,-0.061875220026998703,0.000283757270025076,0.00040143698963995226,-0.0006660417600698853
4.03,-39.4269930923311,-0.37150150166792506,0.4030847445245984,-0.4699963772364001,-4.471626269961574,-3.015188030059445,0.06134279596420347,0.000319082004245267,0.000275231146730629,-0.0007007209227356172
4.04,-39.11138825095342,-0.3718271960676175,0.4097077962982725,-0.44940409438678386,-4.473990911688042,-3.028519237555613,0.1697184682314249,0.0003328332912044066,0.0002098757359570411,-0.000729397024742966
4.05,-38.70489056718829,-0.37074305955861964,0.4164803454920062,-0.4266792760546176,-4.475308528745908,-3.0418938028825946,0.26136722372919663,0.000334602763294707,0.0001929763951549727,-0.0007224569568403827
4.0600000000000005,-38.23627517637892,-0.36838292072230794,0.42313327886659174,-0.40298655295364955,-4.476759932464866,-3.055892706461155,0.3336311530505942,0.0003429180706705982,0.00021242081183793542,-0.0007265605280087259
4.07,-37.72493402182675,-0.364816956837805,0.4295149251170105,-0.37923025406865,-4.479110624585537,-3.0713234127844027,0.3823988995541273,0.00035815653487687287,0.00016249140564271087,-0.000714670690910348
4.08,-37.19161977303337,-0.36018258584692675,0.4355606566481914,-0.3562946729262798,-4.482901531718699,-3.0889642849227337,0.40227884854715684,0.0003840010513304871,8.660062423741238e-05,-0.000711231405724379
4.09,-36.65949718077495,-0.3547252360988117,0.44124142111966663,-0.33503962699001555,-4.4886282957139345,-3.109584134030334,0.3876366657356606,0.00040854943774800356,4.100186568034689e-05,-0.0007202307409779861
4.1,-36.15438750121792,-0.3487964391725408,0.44647701685450214,-0.31641212689621667,-4.496838548037251,-3.133918615050233,0.33472611892914017,0.00042107807072567117,5.295090147121229e-05,-0.0007226439776715146
4.11,-35.70563560707385,-0.3428615786569231,0.45108232962927636,-0.3015378397086724,-4.508008885380716,-3.162266583165753,0.24537869527515765,0.00041166322487129627,0.00012390112877090973,-0.0006979307627166026
4.12,-35.343830290648334,-0.33748093605519913,0.4548528953345424,-0.2914646398545889,-4.522011765314107,-3.193904060000524,0.1303947109393508,0.0004348084689511128,0.0002512594159977909,-0.0007170874978858336
4.13,-35.09066902315345,-0.33313290338475543,0.4577489890257489,-0.28662718059449055,-4.537901406061481,-3.2275334137881573,0.007231172776973743,0.0004568494102119264,0.00034115092393796647,-0.0007543428582798124
4.14,-34.953040326930854,-0.3299973796899174,0.4598950289182085,-0.2869750738733557,-4.554453565874125,-3.2622556303789274,-0.10829242364399111,0.0004556604165737618,0.0003668315976603331,-0.0007636026031636047
4.15,-34.93011878436871,-0.3280100119987235,0.46143855226964503,-0.2924443925639839,-4.570876983495815,-3.2975440847991937,-0.2073650836189147,0.0004349695816062065,0.0003787108157335043,-0.0007432989666236352
4.16,-35.02356292502523,-0.32707403012374525,0.4625129029553871,-0.3030328915422129,-4.586903976918481,-3.332789638304371,-0.2871831561503767,0.0003980599911358345,0.0004096510533621269,-0.0007293753981551237
4.17,-35.245515491952055,-0.3271740916475758,0.4632547554511626,-0.3189522676801785,-4.60261544375255,-3.3671742756976597,-0.347346592304575,0.00031996533290665517,0.00047904479871272343,-0.0007349043965703786
4.18,-35.62255266956271,-0.3283816464615338,0.4638128173407182,-0.34079004598485413,-4.618231052480547,-3.3997195034387335,-0.38693902534654756,0.0002492287234006511,0.0005722057061877187,-0.0007544624352665861
4.19,-36.192471166144436,-0.33082573060407705,0.4643521210855723,-0.3692505973402068,-4.634128792383729,-3.4293483376180163,-0.4024683259122483,0.00019306625046966718,0.0006142974812512508,-0.000753076346913391
4.2,-36.98100955018869,-0.3346190566096746,0.4650566468708618,-0.4039890033587329,-4.650732439575422,-3.455010949700002,-0.38601853018503507,0.00015344863029548644,0.0006122731365752048,-0.0007399142933138733
4.21,-37.92825583165208,-0.33959730289534273,0.46617968877809596,-0.4409158832812767,-4.667686628319044,-3.476577304845807,-0.3262922953531503,0.00015048631462547785,0.0006332474665257743,-0.0007450190009647111
4.22,-38.79613049816025,-0.344883880742029,0.4682048471853554,-0.47014189792544836,-4.682523613934123,-3.496030207657501,-0.22156468770682164,0.00015557988505888315,0.0005866936817624378,-0.0007119624007396274
4.23,-39.29707312062315,-0.34913967784885724,0.47149346755514415,-0.4825629303719098,-4.6921448054453645,-3.5151156862695077,-0.09414528120465253,0.00019060925674210084,0.0004971845066548319,-0.0006509641646340567
4.24,-39.405937315512226,-0.3516718240233351,0.4755956110098231,-0.48012507860635834,-4.696517206829316,-3.5332687499146624,0.029035756938900315,0.0002520659008839214,0.0003772485347679136,-0.0005873799518304096
4.25,-39.282164870751274,-0.3526500561257988,0.4799521377190891,-0.47019297019199124,-4.697744060986606,-3.5496935902487414,0.13875420630492102,0.00027580843258483595,0.00032203744210356963,-0.0005360291727708151
4.26,-39.03695296584683,-0.35240314492256464,0.4844119562919381,-0.45701997990523163,-4.697543334439801,-3.5643077181650464,0.23588257472923047,0.0002950730565732701,0.00032068984643951525,-0.0005600771476352639
4.2700000000000005,-38.70819418127925,-0.3510636514796728,0.48894204747266534,-0.4419202486731998,-4.696864339845066,-3.577580076841847,0.3220147866552678,0.0003096571227379246,0.00031393030409319623,-0.0005857079766831298
4.28,-38.30658112394112,-0.3486120346735072,0.49345204797265074,-0.42538178737480137,-4.696189096658987,-3.590216328503775,0.3974434955447222,0.0003341406460818543,0.0003254213307349205,-0.0006337866760096927
4.29,-37.84116413520181,-0.34499657580680676,0.497820417219601,-0.40796099348373166,-4.69582367822061,-3.6029747945895645,0.4614969057257263,0.0003384998638179354,0.0002943740070595129,-0.000637832153187511
4.3,-37.3248663239618,-0.34021754043540176,0.5019536250891192,-0.3903259835839572,-4.695926821554403,-3.616426367580534,0.5127113349856697,0.00035968534030949206,0.00023740463747272045,-0.0006622485545108083
4.3100000000000005,-36.77288545136484,-0.3343561462918361,0.505817087044072,-0.37308812078234466,-4.696606248044345,-3.630928284323211,0.5492258714910343,0.0003808843195518434,0.00016789491441409073,-0.0006864304102558569
4.32,-36.20044622312195,-0.3275609734909226,0.5094321842407982,-0.35670432263948315,-4.697930107088072,-3.646700419371483,0.5691196165034242,0.00040098319029487816,0.00010113201420552192,-0.0006875529575263487
4.33,-35.621279615028755,-0.3200145859918909,0.5128530180661096,-0.34147786577868533,-4.699966076299972,-3.663943063193875,0.5705618876908212,0.0004127079584885967,4.508742008879746e-05,-0.0006889933151764068
4.34,-35.04709132333399,-0.31190241803604957,0.5161361909411679,-0.3276190037588734,-4.70280138822129,-3.682894380514524,0.5518373122602566,0.00042161416275499113,3.79022793550041e-05,-0.0007043910968670422
4.3500000000000005,-34.488179535204445,-0.3033998996051198,0.5193143422285925,-0.3153385463190433,-4.706594328275565,-3.7039334066387957,0.5114637542957781,0.00041744323948686603,5.0650008242864824e-05,-0.0006896272089730448
4.36,-33.95524799061007,-0.29468473493955505,0.522375882902574,-0.30494879983669637,-4.711558021933045,-3.727471566611343,0.4485721748564782,0.00042745057423668393,0.00011730927826588113,-0.0007003867531650532
4.37,-33.462083315354256,-0.2859837517102528,0.52525152510041,-0.29692835758439307,-4.718010502286213,-3.753840618152968,0.36427586963510206,0.0004073382687300239,0.00017384624610321074,-0.0006798872422134008
4.38,-33.02789490736492,-0.27763882401967477,0.5278275150153481,-0.2918683362234995,-4.726142489700023,-3.7828236817655556,0.2632720448878913,0.0004032906672093959,0.00022335051985917484,-0.0006513010963310905
4.39,-32.67477733076079,-0.27009411694763596,0.5300061318608896,-0.29023309296713873,-4.735823795557588,-3.813428981238238,0.15419451268501,0.00041806559819076224,0.0002725788814557129,-0.0006277900675096847
4.4,-32.4198564002563,-0.2637237099380031,0.5317682135044295,-0.29220182621864405,-4.746571373729441,-3.844384323494956,0.04709413503109058,0.0004138028277072819,0.0003044917300363639,-0.00058192245011469
4.41,-32.27169875023068,-0.2586693529732432,0.5331572423945012,-0.2978791289651506,-4.757770095734321,-3.874764377631539,-0.05017055080492822,0.0003989187236249196,0.0003429538920111171,-0.000567983878527649
4.42,-32.233394152896054,-0.2548744412351437,0.5342318410285465,-0.30743139399817426,-4.768975065054539,-3.904123712282101,-0.13332899791227876,0.00037553710568987895,0.00040500252593766105,-0.0005734656576740642
4.43,-32.49905719337794,-0.2522271447688931,0.5350561738014221,-0.3210196328163147,-4.780037879943848,-3.932286119583166,-0.20079049468040466,0.0003061466746045413,0.0004889598306780606,-0.0005588308962077031
4.44,-32.698197773841756,-0.25066329335864235,0.5357147232876532,-0.3388466205547669,-4.7909647620422655,-3.959163230263277,-0.2518204974271429,0.0002407956597575742,0.0005746476810499605,-0.0005887601427954885
4.45,-33.03666223040995,-0.2501997394401533,0.5363319583573166,-0.3612255174743385,-4.801879180617958,-3.9846221021765693,-0.2844120800278443,0.00019181691327672818,0.0006449170796894606,-0.0006174503299680763
4.46,-33.53649084345407,-0.25091147897372945,0.5370915724625392,-0.38830850896544333,-4.812970373842327,-4.0084256970665235,-0.2933680840467119,0.0001543418928355634,0.0006768500161645351,-0.0006165390626499906
4.47,-34.19548297668697,-0.25281856130824654,0.5382395465781235,-0.4189184079871569,-4.82421777068985,-4.030310717248709,-0.26953774608862646,0.00013368472668272305,0.0006904547459256497,-0.0006098399168551848
4.48,-34.918214662854524,-0.25561667617557315,0.5400374194941364,-0.4483011427384513,-4.83467335059088,-4.05038195005188,-0.20509030861480393,0.00012193785272237719,0.000673918558098917,-0.000591366167249346
4.49,-35.492533808223584,-0.25849714761513687,0.5425824013721016,-0.4685285648712671,-4.842309531889022,-4.0689320234832485,-0.10724769965670372,0.00012290956354547644,0.0006534268921850332,-0.0005821462952728972
4.5,-35.775379889007816,-0.26061173106198854,0.5455911879162475,-0.47609366075443765,-4.846102949963163,-4.085736164431839,0.0016579801292626768,0.00014592926075038506,0.000541332198379044,-0.0005327739467229721
4.51,-35.821266937767724,-0.26166901735719394,0.5487214086065131,-0.4748828265352732,-4.847062040823258,-4.1003392547585396,0.10572475408785689,0.00020539416422944156,0.00040950280124404253,-0.0005186517812755361
4.5200000000000005,-35.731204301783926,-0.2617620560543671,0.5519094065895962,-0.4693330761425343,-4.8466434644225265,-4.11266332206624,0.20144761496029867,0.00025408760839891925,0.0003002817582549733,-0.0005222053518748631
4.53,-35.55251764962987,-0.26098783934501957,0.5551923787297002,-0.4612647697014754,-4.845730242221648,-4.122947935410847,0.2893839809430841,0.00029470358566462536,0.0002504726559608088,-0.0005433577350317883
4.54,-35.29529902253608,-0.2593370334371081,0.5585390391221317,-0.4510799649515502,-4.844731892586701,-4.131732085880456,0.3700995755014407,0.00031582297100866643,0.00022888002138988017,-0.0005629719806235587
4.55,-34.962262539441234,-0.25673546335319086,0.5618455662850065,-0.4390335459404043,-4.843821418452172,-4.139693016061172,0.44369591677068815,0.00032301655820159077,0.00021846125379794052,-0.0005672501529725199
4.5600000000000005,-34.56083955012277,-0.253110631673627,0.5649862078078595,-0.4256313820951426,-4.843075973878772,-4.147466452886594,0.5099430120443588,0.00033993116149705485,0.00020813566341351246,-0.0005752210251104295
4.57,-34.103587793111934,-0.24843832932287957,0.5678581629514973,-0.41154563007056644,-4.842568416384901,-4.1555283525122695,0.568417267683383,0.00034713940062003476,0.00019364939457849618,-0.0005822486681279222
4.58,-33.605416058993356,-0.24276027849314363,0.5704062592699111,-0.39743812523909905,-4.842346802546974,-4.164167721117648,0.6185978695055185,0.00035777605544965276,0.00016023024732256114,-0.0005927120814224677
4.59,-33.08119306670502,-0.23617781449568298,0.5726280789048408,-0.3838468050961333,-4.842426281367073,-4.1734766018747305,0.6600283706744932,0.0003794050322616934,0.0001295662098007455,-0.0006090859079911827
4.6000000000000005,-32.54411179902118,-0.22882923593463134,0.5745637664822654,-0.3711424661494251,-4.842809121034266,-4.183459271234003,0.6924691004940257,0.00040189956261688027,7.691769292115402e-05,-0.0006249058333505467
4.61,-32.004642069419226,-0.22086441306249283,0.5762777307723363,-0.35952724406267866,-4.843492814758435,-4.194049882502449,0.7159350130966015,0.00041337345994093584,2.2263845718038864e-05,-0.0006292149490829208
4.62,-31.4701260504951,-0.21242333003777847,0.5778396310882031,-0.34905881320584053,-4.844455298422129,-4.205185899394239,0.7306002005657416,0.0004248326944987013,-3.14449129877719e-05,-0.0006277948166188653
4.63,-30.945032597986767,-0.20362523680522004,0.5793123970270495,-0.3396881760665298,-4.845670208975131,-4.216816202914658,0.7366385695094131,0.0004416685465741343,-5.9742952585942796e-05,-0.0006539416797115035
4.64,-30.431621064848372,-0.19456543036654572,0.5807463278785212,-0.33130296609287496,-4.847142169991551,-4.228948298913621,0.7342011911114479,0.0004418058022197543,-7.72767508243358e-05,-0.0006496070277370306
4.65,-29.93078038586743,-0.1853183541398571,0.5821784372350168,-0.32376628018939807,-4.848874843189646,-4.241637351527229,0.723239275182373,0.00043645466037390136,-8.664278019809225e-05,-0.0006494934198804771
4.66,-29.44279207101689,-0.17594153178051308,0.5836338241525204,-0.31695104086558334,-4.850878080600755,-4.254955189478764,0.7035226474763242,0.0004343421725822599,-6.573152147133752e-05,-0.0006299776753618421
4.67,-28.96800639316617,-0.16648164676592925,0.585127223117486,-0.31076923238567766,-4.853178414600665,-4.269033698995144,0.6745633364465407,0.0004309808228411704,-4.601592921491511e-05,-0.0006345900326840011
4.68,-28.507400268740437,-0.1569781781868702,0.5866644944006922,-0.3052006004770087,-4.8558214417117,-4.284022862889581,0.635719344876918,0.0004218085565469151,-1.7457283273498424e-05,-0.0006412244725716796
4.69,-28.063086546319532,-0.14746876507059292,0.5882423858675114,-0.30031905725943897,-4.858860378129815,-4.300081701424401,0.5862935339694362,0.0004169724578664541,2.3361926541641007e-05,-0.0006245185025628478
4.7,-27.638865674108867,-0.13799790856147498,0.5898484735927233,-0.29631357274477654,-4.862376563343992,-4.317402114952729,0.5256707736521189,0.00040830236130949234,4.784571685338205e-05,-0.0006127706216133409
4.71,-27.240972375733072,-0.1286365817492381,0.5914596123493161,-0.29349613212750725,-4.866468492506042,-4.3361168551444305,0.4537168765272752,0.00040388149503146794,8.066910078381895e-05,-0.0006042090741560544
4.72,-26.879038446669522,-0.1195172174933492,0.5930411609472762,-0.2922794437171784,-4.871248478197935,-4.356255656777441,0.3713957742688545,0.00040509900013904916,9.635985247650634e-05,-0.0005865453912096965
4.73,-26.566291282038552,-0.11086565640858959,0.5945499626541013,-0.2930978436428277,-4.876791628486424,-4.377575961367612,0.2814209071300148,0.00041581083504962495,0.00010357424977667513,-0.0005810030314681807
4.74,-26.31723056245358,-0.10297873541286173,0.5959445377659315,-0.29627881810736806,-4.883083394469463,-4.3994804251712205,0.18845728388200297,0.00041656115614579483,0.0001349567254840228,-0.0005688176335799115
4.75,-26.14361953887501,-0.09612093316589199,0.5971968854921873,-0.30199862779354397,-4.889953766385598,-4.421259630137939,0.09814034489855443,0.00042150233176107004,0.00016472481554709518,-0.0005465760556270184
4.76,-26.052781880787446,-0.09042131352987937,0.598295106712509,-0.31040130859864784,-4.897192191009845,-4.442328119150911,0.015464424215040656,0.00039434443531132754,0.00022313100588627893,-0.0005213494899631234
4.7700000000000005,-26.049182079455587,-0.08586833985581399,0.5992429272792593,-0.3216927576247903,-4.904564260598662,-4.462411793882705,-0.05623352422411486,0.0003799267841980785,0.0002862535870933567,-0.0005336285698780045
4.78,-26.13727032376363,-0.0823834866093609,0.6000658374221884,-0.3361109011093915,-4.911945226942493,-4.481450164035416,-0.11496933525944804,0.000360178760393746,0.0003611813523200917,-0.0005516408818646242
4.79,-26.324489748268128,-0.079899678922292,0.6008247413856223,-0.3538949682991713,-4.919323815669169,-4.499464740960008,-0.15898187467236863,0.0003115966250295766,0.0004486239829878525,-0.0005620988654235181
4.8,-26.622336415346236,-0.07839884289704857,0.6016309785710561,-0.3752325925390628,-4.926724024073099,-4.516464145792122,-0.18519813206940616,0.0002608735406308083,0.0005364927620637727,-0.000584358671632096
4.8100000000000005,-27.03920522557548,-0.07789265378245525,0.6026534755159351,-0.3998982195304497,-4.934101647566038,-4.53240167385115,-0.18783297066145666,0.000233477862421982,0.0005928343736972785,-0.0006070078315982523
4.82,-27.55300042025711,-0.07832347280048646,0.604087751667485,-0.42616511404048435,-4.941111582727874,-4.54716909647066,-0.1591216904740141,0.00020222229388051357,0.0006013511353358355,-0.0005965462289381459
4.83,-28.06936478601975,-0.07939924204660342,0.6060516114871758,-0.44956158984839706,-4.946702992074019,-4.560605244358614,-0.09563572714077564,0.0002005716858912097,0.0005562651948285851,-0.0005738132698060662
4.84,-28.448009268451617,-0.080560522983679,0.6084542527588502,-0.46482660836767475,-4.949693415588867,-4.572430681527942,-0.006332640509128365,0.0002212786685498873,0.0004889066818031876,-0.000553660446730686
4.8500000000000005,-28.62845376869872,-0.08126570452011417,0.6110649312430598,-0.47092473467009904,-4.9500757809646325,-4.582474203552638,0.09261191780448823,0.00026259405340888506,0.00034924129577050143,-0.0005407820695182112
4.86,-28.650652196743252,-0.0812403886875771,0.6137593067730827,-0.47063805430835176,-4.948912068495856,-4.590739118518786,0.1906127886645581,0.000307278441261183,0.0002368508297482863,-0.000538634719117165
4.87,-28.5619308903278,-0.08038697023076347,0.6165276687907744,-0.46638100339967664,-4.947218465376288,-4.597380359402412,0.2839468425928742,0.0003277931654794927,0.00018556317797306266,-0.0005523920140169889
4.88,-28.381804650593878,-0.07863169091742284,0.6193367728706649,-0.4591475121946203,-4.945509508939752,-4.6027106834847835,0.37144002369473716,0.00033707549319101705,0.00016511118663597272,-0.0005627062566362692
4.89,-28.118248045387254,-0.07589012827094466,0.6220880579505782,-0.4494403607069285,-4.943951627779909,-4.6071801688529685,0.4524388179937044,0.0003468955843130478,0.0001523777892930335,-0.0005733315620530619
4.9,-27.7821690770304,-0.0721022429175382,0.6246532303871943,-0.4378956565792586,-4.942582963225115,-4.611261297104568,0.5264831289297688,0.00035658597391516946,0.0001436874556275233,-0.0005832312448695806
4.91,-27.389638160331646,-0.06726867762584687,0.6269205172391574,-0.4253212800746419,-4.9414244719306835,-4.615347864286874,0.5933089304846264,0.0003633338522467225,0.0001271235534203652,-0.0005865691797146881
4.92,-26.958824805468122,-0.06145928057774308,0.6288236341994319,-0.412527308850199,-4.940482786425084,-4.619677256808979,0.652827138082201,0.00038114266353287557,0.0001066136332023628,-0.0005982517406331108
4.93,-26.50693508027695,-0.054798263614770804,0.6303495938751048,-0.40019053657952475,-4.939773579642178,-4.624329498083904,0.7051907241940928,0.000388109972828191,8.084503431937537e-05,-0.0006023440822776935
4.94,-26.048434548207027,-0.04743863164567763,0.631529943972383,-0.3887991598134924,-4.939280556424691,-4.629283038735463,0.750820825977569,0.00040101142944162495,3.743306653760897e-05,-0.0006096658329832996
4.95,-25.594283321485566,-0.0395367312611411,0.6324221111071083,-0.37865140703511446,-4.938961651893345,-4.63443335344504,0.7904020969448116,0.0004267544711857275,-7.455399744435648e-06,-0.0006322934173539791
4.96,-25.151910016937936,-0.03123413071845693,0.6330905657979917,-0.3698845362707891,-4.938786224217614,-4.6396730497253955,0.8248462297796267,0.0004430942688075976,-7.387986637477677e-05,-0.0006478596398369694
4.97,-24.725747792000348,-0.02264987113382555,0.6335934114792812,-0.36251751195673476,-4.9387045364957665,-4.644878993377583,0.855152720774149,0.00046405050037089183,-0.00013913536639984986,-0.0006686523993365857
4.98,-24.318027837012387,-0.013878439720698132,0.6339761856723112,-0.3564969004447916,-4.938692578891004,-4.649915646335574,0.8823655977710325,0.0004651379708236227,-0.00018024214743577607,-0.0006682147716537633
4.99,-23.929566571743404,-0.004992988237773499,0.6342704891302475,-0.3517334969738496,-4.938693417088763,-4.654688472332166,0.9074682785115764,0.0004816831654087351,-0.00021965356519131575,-0.0006719255324308833
5.0,-23.56040111319292,0.003949302794127418,0.6344955952121445,-0.34812867082727905,-4.938664398587001,-4.659115803325869,0.9313850617203803,0.0005041058442574241,-0.0002604966180791351,-0.0006852208958120088
5.01,-23.210260511341986,0.012902515523863456,0.6346605360913381,-0.34559197839646644,-4.9385952719030755,-4.663099752163861,0.9550167120736465,0.0005020840274529534,-0.0002834102406585473,-0.0006837534702995755
5.0200000000000005,-22.878875302695533,0.021827286293222836,0.6347656525657333,-0.3440502230121897,-4.938445243457278,-4.6665562531351075,0.97920451954103,0.0005118312965716143,-0.00030410360820249744,-0.0006922033828414824
5.03,-22.5661759038908,0.030686276368294796,0.634803667201959,-0.34345290885210117,-4.938196382772554,-4.6693940815635555,1.0047930039391537,0.0005100045610446925,-0.0003210461273854912,-0.0006900920218700516
5.04,-22.272437115201182,0.03944107219315385,0.6347603397841887,-0.34377495253922263,-4.937822627348538,-4.671495778814705,1.0326307508581682,0.0005104512167480691,-0.00032089206598761655,-0.0006723069215553163
5.05,-21.99832998825369,0.04804890756100566,0.6346140502731042,-0.34501498440586403,-4.937282152597197,-4.672771057845519,1.0635053244384152,0.0005299215582098205,-0.0003381196077947275,-0.0006950746038706832
5.0600000000000005,-21.744973264316666,0.056460279721368356,0.6343350240388905,-0.34719618282604553,-4.936570300097894,-4.67309099906691,1.0982367283478374,0.0005373552874567339,-0.0003448141104723878,-0.000711123918428029
5.07,-21.5139702506503,0.06461650584708534,0.6338844974744924,-0.35036424749179923,-4.935677615236201,-4.6723385942925315,1.1376127952883073,0.0005478245587729973,-0.0003527899048219516,-0.000695556249768699
5.08,-21.307327184138526,0.07244996172430107,0.6332144200631107,-0.35458131956886274,-4.9346341923524495,-4.670415898415027,1.182220864431864,0.0005374653947775628,-0.00036407487602848834,-0.0006946683423491087
5.09,-21.127296678124246,0.0798859893854117,0.6322693618305985,-0.3599158785336535,-4.933439578958542,-4.667269300795446,1.2323495539210445,0.0005584382144991762,-0.0003765434109241116,-0.0007021911021143905
5.1000000000000005,-20.975998746952417,0.0868482618233073,0.6309921162994799,-0.3664186319130925,-4.93216672550591,-4.662904782965713,1.2878010071846233,0.0005616906729839746,-0.0003590481894294388,-0.0006895795235427624
5.11,-20.854562770978326,0.09326885648342009,0.6293350255031194,-0.3740688113122357,-4.930885213861058,-4.657554333595922,1.3476034802691659,0.0005731656249672455,-0.00039961689881234605,-0.0007021270988033858
5.12,-20.761773179354872,0.09910053413747033,0.6272780403396058,-0.382695196066027,-4.929691297297252,-4.651499040585645,1.4100380456204498,0.0005702607202034079,-0.0003925374211146464,-0.0006784925045980549
5.13,-20.692844430037052,0.10433092511465991,0.6248456484528491,-0.3919158229402617,-4.928620161702986,-4.645231214244921,1.4727610208863167,0.0005988686106712837,-0.00043507554498512364,-0.0006735704579039155
5.14,-20.63979370617863,0.10898831128574116,0.6221110467357586,-0.40119118306884477,-4.927710297840925,-4.639175912803507,1.5334612897536797,0.0006166268502469077,-0.00047069609745318755,-0.0006614067996949671
5.15,-20.593953590207033,0.11313393740412814,0.6191780217129476,-0.4099974626378346,-4.9269772745459495,-4.6336294286818465,1.5904564683619535,0.0006082269598726035,-0.000501584811325409,-0.0006314210197132475
5.16,-20.548770625912127,0.11684502412815778,0.6161512666396258,-0.4179926906085357,-4.926358424857874,-4.628715894421021,1.6429054561546939,0.0006280247448278317,-0.000531435440591841,-0.0006251755255600973
5.17,-20.500871405379836,0.12019742342019091,0.6131140299896803,-0.42505697161984757,-4.925817749442782,-4.624415414025693,1.6907404871949256,0.0006404906734412081,-0.0005578324437026105,-0.0006062517932524072
5.18,-20.44942795166625,0.12325566492534767,0.6101207843327231,-0.4312292452181944,-4.925309676221167,-4.620646553574582,1.734313794353312,0.0006578253666810779,-0.0005848018001882186,-0.0005930542456267008
5.19,-20.39493358304382,0.1260702145149154,0.6072021141824085,-0.4366194879642874,-4.924826266506528,-4.617298286915967,1.7741712312917393,0.0006511693553917632,-0.0006024448977800642,-0.0005754304424026321
5.2,-20.33824995176264,0.12867896476116458,0.6043719284455907,-0.44134726078292413,-4.924319012981291,-4.6142862598742855,1.810878704054237,0.0006677460962835394,-0.0006239117848729697,-0.0005713185483770173
5.21,-20.280079737280328,0.13110932145921417,0.6016342556592664,-0.4455103864503362,-4.92377608659839,-4.611539912877102,1.844979255921332,0.0006772807277749409,-0.000647496422423643,-0.0005728576258556416
5.22,-20.220791577373053,0.13338106500885516,0.5989883703183676,-0.44917550197535144,-4.923183712067641,-4.6090024779859275,1.8769785239474222,0.0006828548782351271,-0.0006687392464651907,-0.0005625859398699491
5.23,-20.16041319926366,0.13550825812060574,0.5964313562253377,-0.4523805020959383,-4.922539995445914,-4.606611425396378,1.9073237580586404,0.0006780261269992039,-0.0006662320115112657,-0.0005391779122446049
5.24,-20.098717872810752,0.13750121312393382,0.59395953737357,-0.4551410060775892,-4.921840141516347,-4.604336607019584,1.936382720793576,0.0006658592071724782,-0.0006575892245035905,-0.0005282814349520859
5.25,-20.035314671615158,0.1393676845894698,0.5915695513809066,-0.45745759955449294,-4.921040690642133,-4.6021835911906805,1.9644748005289525,0.0006882947143172157,-0.000673938614050929,-0.0005300075330817741
5.26,-19.969718161398497,0.14111376424335165,0.5892585291449218,-0.4593206031027172,-4.920161085202704,-4.600124995765978,1.9919012898010897,0.0006810080212554635,-0.0006742746469588469,-0.0005222152941448323
5.2700000000000005,-19.901438072157802,0.14274429795436638,0.5870246610641244,-0.4607157039694014,-4.9191763799145845,-4.598164855543306,2.0189077143577796,0.0006932440910972807,-0.0006856985023386465,-0.000528482833542995
5.28,-19.829995602166047,0.1442633035665185,0.5848668699431161,-0.46162523757262464,-4.918096396864489,-4.596285212890289,2.0457589339317086,0.0006876443290766807,-0.0006834800828989924,-0.0005039614286288648
5.29,-19.754981085926687,0.14567444818709074,0.5827849010041743,-0.4620318827864547,-4.916908981623198,-4.594479015539042,2.0726432964682466,0.000688522527871299,-0.0006774903941332313,-0.0005087234210914921
5.3,-19.676058949320556,0.14698116782317394,0.5807791139062894,-0.4619193471888256,-4.915590970341024,-4.592778245717998,2.0997551291793735,0.0007064512261866846,-0.0007036340284631304,-0.0005249683172292883
5.3100000000000005,-19.59295091344119,0.14818642938676307,0.5788509304644149,-0.46127114498464145,-4.91416874805822,-4.591135660066761,2.1273352676222688,0.0006939958703448892,-0.0006843096797485438,-0.0005020886046503126
5.32,-19.505467356686935,0.14929314834693053,0.5770020903245189,-0.46007187835059304,-4.912610483656377,-4.589589770648908,2.1555711558922415,0.0007061230197844225,-0.0007037034152407606,-0.000494274236711801
5.33,-19.41345848373408,0.15030401033108598,0.5752351285821193,-0.45830556837946657,-4.910930080673283,-4.588116543813308,2.1846454812107154,0.0006995630835980384,-0.0007011606089390895,-0.0005081121409822589
5.34,-19.31679007876493,0.15122165034919033,0.5735531083905995,-0.4559532708008971,-4.909104208124319,-4.586718563857081,2.21478647702639,0.0007084045867343088,-0.0007015490107550965,-0.0005041731820697412
5.3500000000000005,-19.215285242706607,0.15204859359402467,0.5719597112448025,-0.4529896188534729,-4.907137151022829,-4.585396417842812,2.246205215255866,0.000707462642322714,-0.0007077786159233848,-0.0005001840136384329
5.36,-19.108638206154772,0.15278743465422362,0.5704594763232212,-0.449377429043616,-4.905010743332641,-4.584138677032644,2.2791084767226617,0.0007164324505039441,-0.000706047678639893,-0.0004960830658986775
