t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
4.03,-0.022895662597969775,0.8311885595138586,-0.045452906924843495,0.08132734953686195,-0.05820396168144129,0.15312296049762983,0.08449460531385958,-1.1094082047621976e-05,0.0011308125549236749,0.001272615451635598
4.04,-0.02285520377183701,0.8306198714129168,-0.04403603775023715,0.08228679744532943,-0.05750675878984966,0.156294643737326,0.08280415054903943,1.9962331637440525e-05,0.001142714463997521,0.0012635171423070707
4.05,-0.02281009800267743,0.8300588130896791,-0.04259045810556325,0.08322360354113896,-0.056780427688161945,0.15937846869094907,0.08107169674784284,4.471206829482311e-05,0.0011131178791966934,0.0012198879807159525
4.0600000000000005,-0.022772290266125948,0.8295055625710466,-0.04111626311641664,0.08413770756132506,-0.0560350790572737,0.16244184916476057,0.0793364037012385,5.868583209826322e-05,0.001150802016984686,0.0012148169965785903
4.07,-0.022730330086173162,0.8289604190167468,-0.03961387357640798,0.08502867750855564,-0.05525393778481899,0.16543495716803758,0.07753983130943168,8.908152988358114e-05,0.001138882663207207,0.0011508566779470423
4.08,-0.02269469552969242,0.8284237983633618,-0.03808369866379839,0.08589665592708895,-0.054434649627683476,0.16838204901312298,0.0757490625564418,0.00012145607698707227,0.0011514908356797437,0.0011538365437165023
4.09,-0.02265936134169147,0.8278961181383871,-0.03652611715962834,0.08674151432091473,-0.0535694360713397,0.17127519850135672,0.07393444377583128,0.00016110732777293378,0.001156707451057189,0.001127047905343388
4.1,-0.022627093451684625,0.8273777367530121,-0.0349414716927038,0.08756310467676895,-0.05266520385912534,0.1741165518838997,0.072096183411233,0.000193278247276575,0.0011643402283823881,0.0011004647249329418
4.11,-0.022592538429570982,0.8268688918588645,-0.03333054539718809,0.08836121855880179,-0.05173662672461579,0.17685747241355176,0.07020802780565615,0.00021078946896882958,0.0011236093680183311,0.0010478826961990513
4.12,-0.022568288612319083,0.8263700605881057,-0.031693475797593004,0.08913570639773324,-0.050754547154371804,0.17956692067350444,0.06830512803417747,0.0002565077053828649,0.0011523007233618739,0.0010305603994910015
4.13,-0.022548302295477673,0.8258814808775083,-0.03003049417337069,0.08988648681016108,-0.049746126054431475,0.1822396509890976,0.06639488846734812,0.0002742264967360138,0.001175920384471549,0.001020920572096164
4.14,-0.02252763940261536,0.8254033328187909,-0.028342149034915554,0.09061325410072536,-0.04871961464638528,0.18483102236190896,0.06443543686635816,0.00028330794356296583,0.001154941686128627,0.0009698509985454381
4.15,-0.022512820404682363,0.8249358534125879,-0.026628892144255366,0.09131570952923584,-0.04766597602368679,0.18735259740362228,0.06243262708290853,0.0003008661203309542,0.0011456565956003363,0.0009251086054919872
4.16,-0.022504361546692386,0.8244794009364199,-0.024891132448937446,0.09199363766561273,-0.04657132917950262,0.1898127205285843,0.06040047862848055,0.00033162437221782387,0.0011451456625457446,0.0008949714208669664
4.17,-0.02250187884045681,0.8240341544791951,-0.023129295469443034,0.09264697165428559,-0.04545671888201793,0.19221585941176486,0.058356371166837645,0.00034067654641163327,0.0011492951708323227,0.0008829137428609394
4.18,-0.02250805953039939,0.8236005305873878,-0.021343536222352077,0.09327550830615576,-0.04429566109916356,0.19458603792760537,0.056297875146955056,0.0003751008976284333,0.0011779101373032112,0.0008690467127887926
4.19,-0.022516180688901967,0.823178827851122,-0.019534396498751598,0.09387901434566523,-0.04310278611725448,0.19688028174886807,0.05420301075350127,0.00039434531791026034,0.0011639301589708648,0.0008340169036740136
4.2,-0.022527329514270535,0.8227691648628271,-0.017702622083534486,0.09445720227216556,-0.041894763573709165,0.1990764131109677,0.05206111008424438,0.0003966886819956214,0.0011280307176177156,0.0007892260388124447
4.21,-0.022553672339463583,0.8223719597455805,-0.0158482553992932,0.09500981797929005,-0.0406368078214116,0.20125043337965284,0.04990587721612463,0.00043249033893947696,0.0011686941853562257,0.0007788371885702116
4.22,-0.022580294760720803,0.8219875095634305,-0.013972125367778587,0.09553686620919713,-0.03935289396783005,0.20333099371822178,0.047737013630277436,0.00044410378932208995,0.0011384057929783625,0.0007692279201791519
4.23,-0.02261279867558873,0.8216160535586957,-0.012074792891046696,0.09603793262288032,-0.03804125997333818,0.2053296579550644,0.04551754895441558,0.00045696680377712765,0.0011200910770937755,0.0007235105474123765
4.24,-0.022656477561975377,0.8212580082228195,-0.010156708907259657,0.09651292893017217,-0.036680165779120436,0.2072721121687727,0.04329157305582937,0.000490766019173032,0.0011281796050123727,0.0007228027959929478
4.25,-0.02270061486902819,0.8209134936349303,-0.008218668599432377,0.09696152857884179,-0.03530778733913412,0.2091129420001131,0.04101896711207758,0.00048623781119504005,0.0010911185428422734,0.0006829235826177561
4.26,-0.022758508531853846,0.8205827473546463,-0.006261086541866995,0.09738369395221885,-0.03390237664844266,0.21090495716797647,0.03875064108481652,0.0005026095949320948,0.0011072749165916738,0.0006948183412428906
4.2700000000000005,-0.02281766498683713,0.8202660680004543,-0.00428473028950924,0.09777907293951595,-0.032467842191268276,0.21259981280730575,0.03643762355502518,0.000514870892127749,0.0010755522762201364,0.0006586011154662054
4.28,-0.022892373935818396,0.8199638724525619,-0.002289783166079279,0.09814746652524978,-0.030988950278175276,0.21426493011207606,0.03412081286602272,0.0005412000047216143,0.0011119167638632378,0.0006639795785521815
4.29,-0.02296607490400688,0.8196761011327105,-0.0002771552560707387,0.09848864258818874,-0.029508484466920844,0.21582382752688217,0.03177032929314062,0.0005247977948806735,0.0010718398895921545,0.0006402997391227573
4.3,-0.0230495559197426,0.8194029927962441,0.001752446374486183,0.09880238625404214,-0.02800348028200439,0.21730035516655344,0.02939761058705672,0.0005310811865200067,0.0010560456652562898,0.0006287425796583694
4.3100000000000005,-0.023142850087685084,0.8191447259066562,0.003798544083785896,0.09908843848708362,-0.026478195455793038,0.2187167398423,0.027007095555563278,0.0005325163472129749,0.0010628933512661061,0.0006221805139955457
4.32,-0.023242851059210506,0.8189014791069935,0.005860459721664553,0.09934659300408968,-0.024928433782665273,0.220055637995246,0.02459986703336909,0.0005378688940336989,0.001052808800323522,0.0006172360417612521
4.33,-0.02334594017895942,0.8186733720176501,0.007937208807290978,0.0995765864319794,-0.023359486837364545,0.22128391293255723,0.022157190362015217,0.0005382038962085088,0.0010100218705129617,0.0005940126224291721
4.34,-0.023462440449089367,0.8184606430567444,0.010028335352970152,0.09977819149092254,-0.021768553181048554,0.2224590203417327,0.019705828016237777,0.0005407773021289063,0.0010250670195203592,0.0005978395486869636
4.3500000000000005,-0.023581922377328347,0.8182634114255959,0.012132865426958732,0.09995132693823609,-0.02016532618613857,0.22353255746990972,0.01724466676585052,0.0005339450348535455,0.000992169577119216,0.0006008314061778412
4.36,-0.023713924868158084,0.8180819751704537,0.01425037283582636,0.10009564406865719,-0.018523050334509388,0.22455394189674313,0.014761245088690741,0.0005533441004052184,0.001009345101129618,0.0005913880503515978
4.37,-0.023847126036125845,0.817916273888452,0.016379796546041978,0.10021103893407579,-0.01688791066497102,0.2254651800348838,0.01226440603023458,0.0005271080347985691,0.0009684701719645919,0.0005908407610737904
4.38,-0.023988703147776257,0.8177663084900932,0.018520300025089854,0.10029725757942941,-0.015243316068690251,0.22628593451404652,0.009745212910821938,0.0005177523050130998,0.0009476150420937912,0.0005812011308653007
4.39,-0.02414371782440019,0.817632376884088,0.020671398151196653,0.10035419591916997,-0.013572743171460507,0.22705942205227223,0.007232601569214611,0.0005245461600932609,0.0009703412369663141,0.0006002006293335668
4.4,-0.024300871090884395,0.8175144788428411,0.022832080268736545,0.10038179917248165,-0.011897738975877661,0.22773212225504202,0.0047163478545709445,0.0005103830807086923,0.0009399559213052498,0.0006086250991863143
4.41,-0.024464887100354073,0.8174126745440159,0.025001455030852847,0.10037984767316649,-0.01021308267156039,0.22831195368588605,0.002179861085146388,0.0005019607736179447,0.0009176075667373782,0.0005999320176558883
4.42,-0.024638650172863957,0.8173272014383189,0.027178754494403996,0.10034820461043875,-0.008501067780590597,0.22881525759824148,-0.0003622559927612262,0.0005115284635749554,0.000912318004526376,0.0006051875145892678
4.43,-0.028828531281963627,0.8172579999207861,0.029362911358475685,0.10028689347207546,-0.00679745152592659,0.22921574252554133,-0.002900509163737297,0.0004862039937052667,0.0008806776686153034,0.0006191747746220068
4.44,-0.029337852089945236,0.8172394038916047,0.03155637544257571,0.10019759795562241,-0.0017103872401528439,0.23003637755604184,-0.0051124943215471765,0.0038379158323821345,0.0014376078573605522,0.0009551602064909186
4.45,-0.029593876257593188,0.8172694448467391,0.033756024424058534,0.1000811383051424,0.003176348051114212,0.23054993158040218,-0.007274391084659404,0.0036086247411041914,0.0012635410792353938,0.0010142042364029934
4.46,-0.02984944320836243,0.8173450826706459,0.03595904323361354,0.09993819082968357,0.007760973584445484,0.2307813769796116,-0.009394456643100542,0.0032804373397162384,0.0011082868779625453,0.0010639130734038417
4.47,-0.030110036427015985,0.8174633382259193,0.038163034703328526,0.0997690414084997,0.012060530508186076,0.23076397103687943,-0.01150900684022407,0.0029718943461550687,0.0009807019173651652,0.0010760056115203904
4.48,-0.030368614487740447,0.8176213501751635,0.0403653735629164,0.09957402133823463,0.0160730854536932,0.2304747114466667,-0.01362086639905581,0.0026647371747629323,0.0008246772896341553,0.0010837778231004751
4.49,-0.03062934288148369,0.8178162567512371,0.04256458889653944,0.09935273989944099,0.01980500096166119,0.230016469371585,-0.01578241228050853,0.002365803081900675,0.0007660562691701908,0.001037541683341808
4.5,-0.030882498749539414,0.8180447812506025,0.044758606023637945,0.09910526900244214,0.023215075223494745,0.22933733316156396,-0.01795886446894122,0.0020287852737749827,0.0006491701738103881,0.0010243362286951334
4.51,-0.031141467441514265,0.8183044791394835,0.04694598740433029,0.09883159366412105,0.0263878938232295,0.22850495723706185,-0.0201454555650736,0.0017784214025366423,0.0005953302640141229,0.0010140182604908797
4.5200000000000005,-0.03139210231207225,0.818592369070457,0.04912528108271824,0.09853160452021693,0.02926913484304868,0.22751396807534224,-0.022356748554929348,0.0014762461054850325,0.0005304778918010104,0.00098723323167535
4.53,-0.03164381234122554,0.8189060686527376,0.05129525569093142,0.09820509779620717,0.03191853976339702,0.22638654669273886,-0.024599323017328638,0.001236058992552804,0.0004831753707300521,0.0009518816276618674
4.54,-0.03189218121541209,0.819243192380751,0.05345473312046846,0.09785190193268134,0.03433106361234888,0.22513127124625643,-0.026871073748411023,0.000993129283902616,0.00043993816865296064,0.000916614217427337
4.55,-0.032136072540503456,0.8196011784427424,0.05560276578103728,0.09747161677550759,0.036496174541207085,0.22376429860891403,-0.02919311823815955,0.0007419004148667185,0.0004080035304947356,0.0008582607516259623
4.5600000000000005,-0.03238217813745205,0.819977938824303,0.05773845064123541,0.09706407733030675,0.03845612708183981,0.2222988027136204,-0.03154214481956912,0.0005350230424203273,0.0003853482531534461,0.0008211841910910194
4.57,-0.032626996778772684,0.8203713895020435,0.05986104501488605,0.09662897187173435,0.04021045169428457,0.22074878131017145,-0.03393189954063676,0.0003296819887589536,0.00037258602865903185,0.0007683797645967806
4.58,-0.03287343588010476,0.8207796809971556,0.06196982529898287,0.09616608217230939,0.04178268443108056,0.21911787957438547,-0.036354564386075865,0.0001499063814129611,0.00035980617048453253,0.0007214006047686974
4.59,-0.03312526930793482,0.8212012054166493,0.06406435548970445,0.09567525923206037,0.043198742027749704,0.21743952956209403,-0.03879751952385677,-2.470390604502093e-06,0.0003773845551595901,0.0006851151922425058
4.6000000000000005,-0.033382117896565235,0.8216344116470056,0.06614417082348625,0.09515655732979815,0.0444681580148917,0.21571505020883885,-0.04124360901481061,-0.00014375249442492876,0.00039312723723274436,0.000664032826825114
4.61,-0.033641576237978796,0.8220780489608548,0.06820881904109322,0.09460986329470412,0.04560797154007846,0.21394449585567693,-0.04371020586433934,-0.00026639778723972374,0.00040644598544980744,0.0006237257974681775
4.62,-0.03390552165989716,0.8225309254090132,0.07025781968993539,0.09403521495413544,0.04663805625006483,0.21212524001053487,-0.04618596660883609,-0.0003675312497774188,0.0004147550000789463,0.0005929451187941896
4.63,-0.034178074474887084,0.8229919074292584,0.07229097732308903,0.0934327097973704,0.04755457054132826,0.21029072889095216,-0.04865943709966913,-0.0004713764678681159,0.00045399207239285664,0.0005718830315839145
4.64,-0.03445594148622222,0.8234600423936548,0.07430799061207599,0.09280247324223284,0.048381689196409346,0.20842927687130086,-0.05113185557818163,-0.0005497210837063821,0.00047953229007231574,0.0005479062868031523
4.65,-0.03473887702550338,0.8239346741747036,0.07630848986114978,0.09214450396573233,0.04914024428076684,0.20653283728717262,-0.05361746202897365,-0.0006058044627623488,0.0004955942547052269,0.0005081247158686665
4.66,-0.03503243973595911,0.8244152662797253,0.07829225705342603,0.09145905753810889,0.049852937212331416,0.20462459494434898,-0.05608907274293028,-0.0006381739706704075,0.0005334006052639997,0.0004939999187219419
4.67,-0.0353353100855076,0.8249013423351826,0.08025905473364922,0.09074630734987796,0.0505136101592837,0.20269727830168566,-0.058556481935424565,-0.0006755822658749293,0.0005627176945565108,0.00046866619067190065
4.68,-0.035650946588054656,0.8253921862928504,0.08220867839999219,0.09000659785971174,0.051108024230384824,0.20075839491862693,-0.06100211672463743,-0.0007261807078801978,0.0005976028382538569,0.0004595610428128003
4.69,-0.03597757655030849,0.8258875014354233,0.08414089712825938,0.08924038678062109,0.05167453459050682,0.19880765542717682,-0.06341674219467835,-0.0007374696639311402,0.0006313613321315069,0.0004583815843438086
4.7,-0.03631379863665482,0.826387166933172,0.08605528615328163,0.08844795816118542,0.052227526810178435,0.19682204923517993,-0.06582067876614878,-0.0007330573157298233,0.0006412439542683969,0.0004357041044123954
4.71,-0.036667580545943934,0.826890945508562,0.08795175234441419,0.08762970543696114,0.05276133810917968,0.19483757287270909,-0.06819831525722586,-0.0007336566906581525,0.0006863494199060029,0.00042758338820512277
4.72,-0.0370351898907302,0.8273988961142362,0.08983001658935652,0.08678611273449985,0.053295366338011664,0.19283759713310064,-0.07054265580202258,-0.0007139720535946716,0.0007143210988587518,0.0004254280665412668
4.73,-0.03741852815230419,0.8279108999938553,0.09168975926874826,0.08591768774807769,0.05382399592647077,0.19081580503153242,-0.07285393017016664,-0.000698911888976216,0.0007350832039906157,0.0004221081143178972
4.74,-0.03782016226432924,0.8284268973437887,0.09353080297226843,0.08502487785446496,0.054343766791976285,0.188787638791239,-0.07513418817748532,-0.0006866499166331305,0.000770699886286916,0.00041595436472926655
4.75,-0.03823721588065288,0.8289470075609843,0.09535268798051431,0.0841083885612553,0.0548701506158879,0.18672508034680377,-0.07736480241700734,-0.0006577885304267361,0.0007777148474485158,0.0004275697751665345
4.76,-0.03867053523325282,0.82947140921089,0.09715505612247062,0.0831685073052542,0.05541622670975788,0.18463545901366618,-0.07958124478928044,-0.0006149634740677274,0.0007917793906606249,0.00040312812756344884
4.7700000000000005,-0.039126291817359306,0.8300000430451393,0.09893772914626749,0.08220577208359511,0.05595599105542654,0.18253660294904644,-0.08175802311892554,-0.00059755190784438,0.0008230333051695384,0.00040363227743047113
4.78,-0.03960282471638262,0.8305329082725432,0.10070041454749931,0.08122097698647372,0.056495375591026686,0.18042433141126563,-0.08387311617429112,-0.0005735488032370902,0.0008491970449783544,0.0004255513906323987
4.79,-0.04009603567235645,0.83107030393273,0.10244271691863081,0.08021454441736046,0.05705964548210339,0.17827952096044464,-0.08596096941609727,-0.0005234318119686475,0.0008561037242875823,0.00041266073550711737
4.8,-0.040613540073969875,0.8316121696757466,0.10416435478794456,0.07918713210416763,0.05761943016865382,0.1761165280515001,-0.0879988587737056,-0.0005020421077025254,0.0008765383578425454,0.0004220797762502345
4.8100000000000005,-0.041153036629304404,0.8321585653828699,0.10586497005114283,0.07813948425187033,0.0581824296536272,0.17393028700576404,-0.08997891799115663,-0.00047225333673865417,0.000891182357130934,0.00043901402032983254
4.82,-0.041711592681705226,0.8327096104185947,0.10754407973168818,0.07707206264604101,0.0587555133497769,0.17170089512985373,-0.09192771480188829,-0.0004346419233195078,0.0008853327119823811,0.00042914548744950814
4.83,-0.04229131515716722,0.8332655430032523,0.10920108738949479,0.0759854768550417,0.05934388563426751,0.1694190524317472,-0.09383352855192753,-0.00039073496844979627,0.00086993591871059,0.000430757857259693
4.84,-0.042901042695314265,0.8338263035836728,0.11083589790188235,0.07488039106834608,0.059927668613213844,0.16713821878901167,-0.09568256882113198,-0.00036656390234514054,0.0009070967737649637,0.0004460469329835047
4.8500000000000005,-0.04353254632921793,0.8343917729332369,0.11244806447565331,0.07375748495442033,0.06050373242125954,0.1648221632879624,-0.09747929913221927,-0.00034473189797376997,0.0009068150324756351,0.00045673646777976014
4.86,-0.04418618227030854,0.8349622486793734,0.11403708676947776,0.07261724874669623,0.06109714112956706,0.16245943435792515,-0.0992390370197509,-0.0002969892544283175,0.0008948658702304956,0.00045205825708954694
4.87,-0.044868121093904,0.8355376123996324,0.11560262705560209,0.0714602682093913,0.06168190786650699,0.16007071665812142,-0.1009502404511779,-0.00027470681808044377,0.0009026657893167764,0.0004589246462844104
4.88,-0.0455771786338701,0.8361178038363551,0.11714438365066564,0.07028714639235864,0.06225597486988268,0.15765809954215013,-0.10261102714707118,-0.00025401270756188,0.0009114767529294871,0.00046769903408267475
4.89,-0.04631269422646772,0.8367027642640862,0.11866199041946936,0.0690984049023359,0.06282430879756024,0.15521514601929615,-0.10422808706670612,-0.00022782612420157717,0.0009130372291687179,0.00046986676232979975
4.9,-0.04707581604768076,0.837292492552876,0.12015509881399415,0.06789448948847993,0.06338714090673289,0.15274143210270913,-0.10580628443297269,-0.00020089871501984533,0.0009132510408998854,0.00046727486735625805
4.91,-0.04786932388637125,0.837886751059401,0.12162331462222736,0.06667618355400778,0.06392734483900625,0.15023654867532416,-0.10731769985141977,-0.00019051192698951128,0.0009118341353785669,0.0004926157762957545
4.92,-0.04868955767320908,0.8384855985368848,0.12306621666961053,0.06544386683532592,0.06446507569712362,0.147692084296244,-0.10879476368326466,-0.00015937605627994354,0.0009013032909452762,0.00048569227153674564
4.93,-0.0495400211134644,0.839088797545287,0.12448340159385862,0.06419800902303532,0.0649836658947159,0.14510983410327183,-0.11022969292099946,-0.000144300666604006,0.0008913422062675298,0.00048667970584933634
4.94,-0.050420222951981834,0.8396962286240477,0.12587439823106336,0.06293908410909882,0.06548601397948065,0.14248573610179263,-0.11162119434928369,-0.0001256646385111148,0.0008763644226556881,0.0004890797712512698
4.95,-0.05133591702401712,0.8403077722160747,0.12723907746195529,0.06166758346366676,0.06597422061486827,0.13985407153655371,-0.11296281845593187,-0.00010493761493945073,0.000894641403170687,0.0004981341819526192
4.96,-0.052281093598115516,0.84092324973206,0.12857702642411706,0.06038392275125601,0.06644290686818426,0.1371844977365908,-0.11426362462053119,-8.901594573138555e-05,0.0008814270766674037,0.0004982717326010113
4.97,-0.05326273616415165,0.8415424228230503,0.12988799932985187,0.05908871393616669,0.06688544157516314,0.13449770341764178,-0.11550517361369217,-7.951266263526897e-05,0.000887741856428341,0.0005169934551217528
4.98,-0.05427527703364193,0.8421649931185167,0.13117163067343657,0.05778222518606398,0.06730114660813417,0.13177347225835684,-0.11671560221769034,-7.018998748905137e-05,0.0008726215548258342,0.0005077779344633146
4.99,-0.05532108091008678,0.8427909614540288,0.13242745390914773,0.05646473113205307,0.06770732245251439,0.12900650274593994,-0.11789356117028732,-4.3008318996654516e-05,0.0008514755059831144,0.0005000519475748836
5.0,-0.05640872210383274,0.8434200287663328,0.13365531128184277,0.05513701587842945,0.0680864081134373,0.12623357689907455,-0.1189954643901496,-3.33279674141609e-05,0.0008658180799745703,0.0005360278150529986
5.01,-0.05752719716688542,0.8440518975749439,0.1348547652769193,0.05379931140393908,0.06843484192994928,0.12341659387352694,-0.12006688828352838,-2.6587408708780176e-05,0.000840878969089788,0.0005265632519715619
5.0200000000000005,-0.05868508264493176,0.8446863295486712,0.13602553456880223,0.05245200916685602,0.06875674432707764,0.1205761367083567,-0.12109314568244922,-1.547665165259066e-05,0.0008354834024876014,0.000531940473718107
5.03,-0.05988009337862769,0.8453229664447354,0.13716725958820478,0.051095501697658675,0.06904464209600876,0.11770349171677864,-0.1220739252939205,-1.1371102444268295e-05,0.0008200620882469612,0.0005377505052675154
5.04,-0.061112028872508946,0.8459616897601566,0.13827953957275912,0.04973006193993766,0.06931211056402761,0.11479192380532446,-0.12301827227236783,6.802932954872287e-06,0.0007970320740341176,0.0005346144769895135
5.05,-0.06238794987239053,0.8466022015975431,0.13936226430933046,0.04835614127732439,0.06955465662073257,0.1118761200593256,-0.12390873683968967,2.041665266239537e-05,0.0008075906909211971,0.0005490959679974804
5.0600000000000005,-0.06370561265514733,0.8472441437016914,0.14041529385242818,0.04697412193429135,0.06976400331469292,0.10895585542909171,-0.12474957119673552,2.5701412292468005e-05,0.0008166807219715376,0.0005594755072114038
5.07,-0.06506446896275812,0.8478873966715821,0.14143832076674784,0.045584559285797244,0.06995193659356927,0.10600965788470738,-0.12552966194357199,4.315690976341659e-05,0.0008034346649591334,0.0005810379777696672
5.08,-0.06646314558087824,0.8485314846509893,0.14243097825131068,0.04418768283892651,0.07009778174638165,0.10302739813667698,-0.1262737667691649,4.042944065669068e-05,0.0007787592621276133,0.0005779644988352865
5.09,-0.06790927639630301,0.8491762280042624,0.14339309728825722,0.04278397569126682,0.07022320469400153,0.10003655763780026,-0.12695977107363873,5.9407442543818e-05,0.0007806077125366562,0.0005971135981099448
5.1000000000000005,-0.06939920869189029,0.8498213887786377,0.1443245130451617,0.041373647583696514,0.07032332558480736,0.09703426919884156,-0.12760789841091763,7.353756636870137e-05,0.0007787216981477563,0.0005962315554645005
5.11,-0.07093471672140096,0.8504666686830127,0.14522491599508175,0.039957192018710265,0.07038865986671113,0.0940065332368116,-0.12819737295344272,7.858216944342433e-05,0.0007617571619988889,0.0006161737909145532
5.12,-0.07251756450691314,0.85111170987053,0.1460941426357198,0.03853492451834174,0.07041949749283753,0.09096830322157509,-0.12874050343977575,8.400300074194035e-05,0.0007586397804335198,0.0006239665610425356
5.13,-0.07414986485874162,0.8517563341485545,0.14693198938688723,0.03710741682132926,0.07043013001779183,0.08791773311321037,-0.12921686388312306,0.00010388981640797384,0.0007528338703816196,0.0006523524544046391
5.14,-0.0758293542948922,0.8524003030309747,0.1477382313950012,0.035674947611001054,0.07041586158117505,0.08485018604388195,-0.12964877645158354,0.00011924832109603041,0.0007415650835277045,0.0006585516721189579
5.15,-0.07755770322630018,0.8530431984035395,0.14851261527721948,0.03423785849649427,0.07035976641111417,0.08175968891668721,-0.13003241891827222,0.00011803888329596884,0.0007231229639476975,0.0006687119221924179
5.16,-0.0793378486841388,0.8536849025010058,0.14925496364155993,0.03279643502768424,0.07028754820613199,0.07866042176874449,-0.13036946845139102,0.00014256610611081336,0.0007182984835885111,0.0006773749660542239
5.17,-0.08117155095584548,0.854325294181049,0.14996513806386857,0.03135122357773468,0.07019350679752635,0.0755546599722818,-0.13063999951693417,0.0001614471037763483,0.0007150730994951093,0.0007061876239295504
5.18,-0.08305998983374525,0.8549641370543052,0.1506430207097239,0.029902837869965167,0.07007946073024933,0.07244825130842106,-0.13083808223038343,0.00018215356868395954,0.0007168382303731978,0.0007411952041347965
5.19,-0.0850003127156068,0.8556011319955034,0.15128840284317321,0.028451687283143404,0.06992924978786165,0.0693258600819609,-0.13098035568788838,0.00018695269821091524,0.0007022962947697418,0.0007597990557707277
5.2,-0.08699869424094057,0.8562361000413863,0.1519012011807096,0.02699831797698455,0.06976034496313797,0.06620424135070907,-0.13105441561531972,0.0002091583661850685,0.0007038061209548229,0.0007911589176061258
5.21,-0.089051062646371,0.8568689226797027,0.15248119742838945,0.02554307788784722,0.06957051885152528,0.06306611979244217,-0.1310768728189787,0.0002293288590848171,0.0006874756951684586,0.0008061744783554534
5.22,-0.09116291236596429,0.857499361065841,0.15302821742410905,0.02408661061233893,0.06935536127295339,0.059920072990349266,-0.13102434397476462,0.00024526165466058766,0.0006789241258781067,0.0008449188270267555
5.23,-0.09333314306405867,0.8581272361255083,0.1535421277621648,0.022629449644565064,0.06911083318009296,0.05676828849655893,-0.1309038540940553,0.00025725320757447604,0.0006718165962636689,0.0008770758171638496
5.24,-0.09555993177048835,0.8587521914224191,0.15402278028586253,0.021171810065446675,0.06883422286419215,0.05360233529361018,-0.13074211721590068,0.0002666763799345633,0.0006553824272374416,0.0008828282453087969
5.25,-0.09785205121425286,0.8593742846117858,0.1544700871432166,0.019714376564786928,0.06855126456515534,0.05044120216001624,-0.1304997657220871,0.00030170408655063664,0.0006576913507931108,0.0009284541305213597
5.26,-0.10020266847771668,0.8599932786171905,0.15488389124313887,0.018257560044255425,0.06823921902163803,0.04726928138942095,-0.13020019220283743,0.00031412139554388464,0.0006436995164134171,0.0009511057107792085
5.2700000000000005,-0.10261817555916676,0.8606091140314199,0.15526412641999754,0.01680192879815667,0.06791402329951217,0.04409914552814721,-0.12982909409125032,0.000342360921936317,0.0006417708808416355,0.0009886049295013209
5.28,-0.10509729810905001,0.8612216112276346,0.15561063189980778,0.015348180573747195,0.06756347438590182,0.04092132662139091,-0.12937770673620694,0.00035853036675833564,0.0006297637576528987,0.0010354213142297667
5.29,-0.10763909702818056,0.8618306519525128,0.15592335407052343,0.013896606332359809,0.06719417835578786,0.037741774251111956,-0.12887728433014106,0.0003811706454054529,0.0006233665420270994,0.00105147500628309
5.3,-0.11025161990434791,0.8624362351671838,0.1562022428092016,0.012448085107450468,0.06681510756546485,0.03457218149233256,-0.1282804455995409,0.0004125650554203071,0.0006281880934868653,0.0011156505499492647
5.3100000000000005,-0.11292495721550888,0.8630381822416467,0.15644713295712886,0.011002920033058725,0.06641132386044654,0.03138655249818402,-0.1276354505529039,0.0004291300261436789,0.0006065969050156817,0.0011320228710527487
5.32,-0.1156714351726769,0.8636365532099602,0.1566578717128016,0.009562151663683462,0.06599813762798881,0.02820037701325434,-0.12688149633861726,0.00046100223038383713,0.0006001832810637904,0.0012100399679596714
5.33,-0.11847907434082182,0.8642311093466497,0.15683437901794844,0.00812593201070544,0.06555955823641485,0.025004265384118582,-0.12609213424050103,0.00047679645217835436,0.0005838986132172675,0.0012149276598391226
5.34,-0.12136096978241033,0.864821970159402,0.15697659623268245,0.006695050142220039,0.06511479556795027,0.021816070256230002,-0.12521371095175857,0.0005115040516205266,0.000585402669671811,0.0012742439614225709
5.3500000000000005,-0.12430984294772945,0.8654090163505476,0.15708436035225865,0.005270166694379616,0.06465335175635663,0.01861625028997005,-0.12425973181878572,0.000535734600556562,0.0005670440103564715,0.0013207269996331386
5.36,-0.1273297211462742,0.8659924266579625,0.15715756884345822,0.0038519647664178314,0.06418997022734438,0.015416614202802562,-0.12322679079132859,0.000574436836434121,0.0005606080312902822,0.0013713346323004352
5.37,-0.13041710961299371,0.8665720225968089,0.1571960912077875,0.00244097667491203,0.06370198737416978,0.012207679949166078,-0.12212952206337926,0.0005904071296272921,0.0005442825778123688,0.0014078924161644198
5.38,-0.13358311598444425,0.8671480418433902,0.15720002331751226,0.0010382786574045857,0.06322545590375062,0.009024609851954399,-0.12091943684361614,0.0006416596747946235,0.0005632918554750356,0.0014939569125426609
5.39,-0.13680744259803324,0.8677202464070777,0.15716911478294499,-0.00035617630408005946,0.0627129890927055,0.005812218402412889,-0.11969708077337765,0.0006456435860059173,0.0005269378508474479,0.0014796496896458211
5.4,-0.1401114951634305,0.868288814743013,0.15710323944628762,-0.001741358857018413,0.06220726636879073,0.002598881022100985,-0.11837032513609977,0.0006919843494594576,0.0005190961289684368,0.0015583105985952968
5.41,-0.14348954478646261,0.868854045953447,0.15700246358975894,-0.0031162587243763543,0.06171536525350245,-0.0005924137983592676,-0.1169389843452815,0.0007445731505341501,0.0005347180955065285,0.001638081969140577
