t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.3,-0.0003042448654901287,0.8647377490830653,0.08939055340070559,-0.009313358940574246,0.05615761128077137,-0.06341696530907769,-0.1582307070648147,0.0001886762122953741,-7.032830783087915e-05,-9.009574866875578e-06
5.3100000000000005,-0.0003057872545304778,0.8653081655332727,0.08873789748266159,-0.010871759626900204,0.055347986534396744,-0.06812305003081275,-0.15771654246722985,0.000183012428404142,-6.694538812702254e-05,-3.437474393305886e-06
5.32,-0.0003081616274245966,0.8658703564822076,0.08803843699103371,-0.012424290139481318,0.05451279499314702,-0.07283384352764172,-0.15711350744634514,0.00018821377779944782,-7.02588167002495e-05,3.3593732718037044e-06
5.33,-0.0003102017415824784,0.8664240240654117,0.08729219431303376,-0.013970166448154629,0.05364563690163409,-0.07754320652217274,-0.15642735358462523,0.00018633381987860704,-6.960410968464698e-05,3.1460396165422855e-06
5.34,-0.0003125240068384459,0.8669689299298728,0.08649919183383879,-0.015508531614692133,0.052752617734966846,-0.08224869520281297,-0.15564960242449308,0.00018979181919518713,-6.849776860348796e-05,1.017397812156315e-05
5.3500000000000005,-0.0003147360209014628,0.8675048351029705,0.0856594517654809,-0.01703852412830366,0.05183133864084628,-0.08695078640138454,-0.15478000041828846,0.0001900879398944924,-7.002983244439237e-05,1.6195588637654634e-05
5.36,-0.0003170155648455175,0.8680315017885593,0.08477303385769985,-0.018559273344672084,0.050884939697025754,-0.09164483100092362,-0.1538169085839275,0.0001926685529415587,-6.921077275520627e-05,2.2584695894025136e-05
5.37,-0.00031906968160203854,0.8685486911986645,0.08384002006996434,-0.020069893393887674,0.04990934952214922,-0.0963286831936093,-0.1527589857900339,0.00019030164488475048,-6.860898199803183e-05,2.9026721617974014e-05
5.38,-0.0003215691921947765,0.8690562249412296,0.08286051454002796,-0.021569471776558206,0.04891484984692629,-0.10099966077872004,-0.15160264067679383,0.00019720963125167024,-6.760175101292159e-05,3.7779870283826855e-05
5.39,-0.00032354844148782937,0.8695538044896582,0.08183462916268473,-0.02305713670273172,0.04788967598871674,-0.1056577041703107,-0.15035398312572562,0.00019146357409403984,-6.92991137874515e-05,3.9097897650912256e-05
5.4,-0.0003261964559198835,0.8700412511368849,0.08076249075063095,-0.024531930706345947,0.04684614008933233,-0.11029876023621327,-0.1490025669979945,0.00019697392215100548,-6.949221580917231e-05,4.956866929340823e-05
5.41,-0.0003285320209514781,0.8705185056587997,0.07964427781045563,-0.02599289642113054,0.045784927887024304,-0.1149182394181034,-0.14754870531392283,0.0002020282348094407,-6.76541276204757e-05,5.841196600161005e-05
5.42,-0.0003306241034036941,0.8709853293151829,0.07848016911212477,-0.027439096884357767,0.04470289868725617,-0.11951548605640679,-0.14599521471737104,0.00020285482446329406,-6.800385474328495e-05,6.316739327339975e-05
5.43,-0.00033244540168022387,0.8714414834394529,0.07727038126637205,-0.02886953949657226,0.043594740275846165,-0.12408591062509852,-0.14433476324911848,0.00019720410199672425,-6.695737870446701e-05,7.396792920299388e-05
5.44,-0.0003349196667181916,0.8718869090151983,0.07601515201948983,-0.03028321080674234,0.04247628149163913,-0.12862652539915187,-0.14256677036488344,0.00020612923655789054,-6.576722234066969e-05,8.409052122439637e-05
5.45,-0.0003365473825516964,0.8723213673878611,0.0747147574418968,-0.03167911621409549,0.04133496425757094,-0.1331350207313491,-0.14069327720921052,0.00020128436484136744,-6.561170157769854e-05,9.095895903650774e-05
5.46,-0.00033854062046158935,0.8727447389692398,0.07336951049697377,-0.03305623678367676,0.04017857089892891,-0.13760572672257107,-0.13871248078562629,0.0002029324526783151,-6.314765619503483e-05,9.842850057169081e-05
5.47,-0.00034059143643807405,0.8731569647164737,0.07197972401736212,-0.03441350908898274,0.039010997870469855,-0.1420370340119012,-0.13661988086652452,0.00020716228811889053,-6.237350434843635e-05,0.00010927326669028744
5.48,-0.0003424040691862474,0.8735579251533281,0.07054575542491648,-0.03574987134026173,0.03783509134570639,-0.14642506835858637,-0.134415879873588,0.0002128855224709756,-6.118579315449916e-05,0.0001186139941325915
5.49,-0.0003435895392827802,0.873947560781985,0.06906801467306185,-0.0370642543293901,0.03664368397689789,-0.15076440574357178,-0.13209965823616432,0.00021008597870607245,-5.8353839190737214e-05,0.00012777564441186862
5.5,-0.0003448323762894357,0.8743257523957956,0.06754697870760222,-0.03835559263875201,0.035442743428101435,-0.15504825117290205,-0.12967334690742083,0.00021185225947252404,-5.2619477267934455e-05,0.00013389566394052127
5.51,-0.0003459242190339923,0.8746923207877247,0.06598311674213371,-0.03962279861525186,0.03422745317291885,-0.1592780947640643,-0.12713496377285832,0.0002074808482104705,-5.2469546235885146e-05,0.0001411832039826312
5.5200000000000005,-0.00034711899876631525,0.875047206860338,0.06437697267243081,-0.04086477310169508,0.03300234676324765,-0.16344535348887262,-0.12448398766713442,0.00020625287288801426,-4.7866453039958655e-05,0.0001483038219191617
5.53,-0.00034840301756196453,0.8753903506477814,0.06272912755088725,-0.042080391177507406,0.031772874434242385,-0.16754466295403564,-0.12171735616980486,0.0002090639251270454,-4.212543008744255e-05,0.00015791396977310148
5.54,-0.0003496358785497398,0.8757218122150356,0.061040177850824315,-0.04326850546889126,0.030547149511903453,-0.171574115765682,-0.11883424222760272,0.00021859951342906856,-3.874898438002309e-05,0.00016791137348768913
5.55,-0.0003495772264434587,0.8760413525933639,0.059310834749664934,-0.04442804305792296,0.029305903314430455,-0.1755257844842249,-0.1158438771566358,0.00020755678565597565,-3.220797897389358e-05,0.00016843468947193817
5.5600000000000005,-0.0003506077010665974,0.8763490320233687,0.057541791469356084,-0.04555785280959322,0.028066707835671913,-0.17939895393919192,-0.11273889243959598,0.00021279406572398692,-2.951013118004137e-05,0.00017625220715366687
5.57,-0.00035120945948041585,0.8766449094359977,0.0557338109629471,-0.04665679484135604,0.02683002870882483,-0.18318623303349038,-0.10952031602080484,0.00021719143189901816,-2.4096441241858804e-05,0.00018316556592359943
5.58,-0.00035137795008642283,0.8769288658789642,0.05388772478625473,-0.04772372544840767,0.02559310572991496,-0.18688112497238435,-0.10618830465220776,0.00021757544488109717,-1.708966763959883e-05,0.00019026527309934978
5.59,-0.0003510672197962318,0.877200841834257,0.052004467581554276,-0.04875755308415804,0.024351257830650987,-0.19047582148183642,-0.10274945941163263,0.0002120684077949838,-7.521341560747254e-06,0.00019136948037200396
5.6000000000000005,-0.00035142592508437053,0.8774608969008095,0.050084914977446396,-0.049757108155453665,0.023115841682616222,-0.19397407767986216,-0.09919679157583691,0.000216854145750959,-6.7127292408859536e-06,0.0002002882291397654
5.61,-0.0003508832481612541,0.8777089716155608,0.04813013976455493,-0.05072132868143925,0.021880058685275212,-0.19735831022216152,-0.09554121635461885,0.0002136959331415225,6.419410497894377e-06,0.00019942472919544412
5.62,-0.0003507356700579543,0.877945065495937,0.046141181312763443,-0.05164909735618104,0.0206498447948174,-0.20063102245640538,-0.0917785167550007,0.00021550803529053904,1.1802890124257388e-05,0.00020415728291715038
5.63,-0.0003502759538141918,0.8781692385285967,0.04411920154701912,-0.052539352318626706,0.01942851578107928,-0.20378196242937538,-0.08791521196200483,0.00021965071658864107,2.214003168685959e-05,0.0002040779497822136
5.64,-0.0003494730683636458,0.8783814312266595,0.042065367143281546,-0.053391046835864674,0.018208989952881935,-0.20681124924630157,-0.08395282915721462,0.00021594031855496235,2.7027162743737378e-05,0.00020448975102729678
5.65,-0.00034884774144100506,0.8785817028059829,0.03998096641602576,-0.054203167569150015,0.01699956128600285,-0.2097073197096418,-0.07989609234807953,0.00021971255486486323,3.79929047710968e-05,0.0002025178656874107
5.66,-0.0003477866542920571,0.8787699340506661,0.03786733362235181,-0.05497474966984072,0.01579054818596278,-0.212467610798572,-0.07575020946863853,0.0002131752446392467,4.615272998437222e-05,0.00019802293003647753
5.67,-0.00034761087262807563,0.8789463043189798,0.03572580579921657,-0.055704753843566476,0.014600018100470746,-0.21508878472766174,-0.0715070739675629,0.00022413115354037505,5.243216478703051e-05,0.00020462759509374775
5.68,-0.00034647656376751755,0.8791108130025322,0.03355783596897376,-0.05639221889532521,0.01342119277815559,-0.21756184099483158,-0.06717497109041576,0.00022778524755642297,6.266035709727853e-05,0.00020632507731787656
5.69,-0.0003449126461988629,0.8792635202011525,0.03136489178329023,-0.05703623219055738,0.012254539851830712,-0.2198867797527111,-0.06276017434091215,0.0002315768743325513,6.767817452905481e-05,0.00020544136092137818
5.7,-0.0003428270116375284,0.8794043659783624,0.029148565453572937,-0.05763598528650037,0.011090951120548595,-0.22205424308132105,-0.05827315525834791,0.0002259933419240874,7.700188303298873e-05,0.00019815186489789317
5.71,-0.0003411347112120303,0.8795334102076056,0.026910480047075688,-0.0581907108032266,0.009938031454667987,-0.224061250704607,-0.05371852217550945,0.0002278378812669747,8.450170192697345e-05,0.0001906364075291552
5.72,-0.00033922939490178914,0.8796505331075999,0.024652320799924327,-0.05869970843783605,0.00878635055836505,-0.22590333224018225,-0.04910251871754078,0.00022022518211788132,9.165676175408878e-05,0.00018162415183462375
5.73,-0.0003383229802978179,0.8797557948754875,0.022375810965422863,-0.05916219578487347,0.007649287576967766,-0.22757339477378533,-0.04441540315144524,0.0002259621760710018,0.00010148869495564556,0.0001874185196202669
5.74,-0.0003365427313804831,0.8798492550447996,0.020082725322855054,-0.05957755446404537,0.006526627616265133,-0.22906988861164754,-0.039674911723502626,0.0002315713784847903,0.00010896802661847722,0.00018081802681083026
5.75,-0.0003344537671406591,0.8799309731427539,0.017774863212143006,-0.05994521455075003,0.005414444885998963,-0.23039150235640637,-0.034885440109956825,0.00023349324035981686,0.00011392164943668593,0.00017546769347070125
5.76,-0.00033227327142916946,0.8800009489317833,0.015454070610595092,-0.06026464329331114,0.004308945585936369,-0.23153370615905358,-0.03005010632792088,0.0002319208493234061,0.00011986956750350082,0.00017292212290338075
5.7700000000000005,-0.00032999458158760323,0.8800591230581116,0.013122232668081255,-0.060535434599276364,0.0032133301135177737,-0.23249429465393048,-0.025181759112323725,0.000233910881763882,0.0001248835266134613,0.00016366120246604312
5.78,-0.00032762873254097634,0.8801055549720753,0.010781258466981285,-0.06075725333823476,0.0021237411385470143,-0.23327183722227696,-0.020287152323705974,0.00023249653864697837,0.000128598020694125,0.00015398691781971967
5.79,-0.00032591060763646827,0.8801403641310166,0.00843309339384428,-0.060929749163273865,0.0010523204769562304,-0.23386001590126151,-0.01536188547967307,0.0002436555393781003,0.00013647320045921625,0.00015528154425488214
5.8,-0.0003226568926552837,0.8801634312088341,0.00607962244785178,-0.06105272102710746,-2.115421279992244e-05,-0.23426961901827803,-0.01042360635137126,0.00023529981260868088,0.00013160818761104388,0.00014560211378142996
5.8100000000000005,-0.0003208076834651265,0.8801748751360013,0.0037228513308794273,-0.061125971420466954,-0.001077900210614425,-0.23448449373432143,-0.005468515650431757,0.0002462195875166231,0.00014162545477899052,0.00014655900974620953
5.82,-0.00031762948618746387,0.8801746966283571,0.0013647277091198805,-0.0611494667849144,-0.0021313211203446494,-0.2345139980213456,-0.0005145235179376817,0.00024439961204116955,0.00014129987248503152,0.00013646407647537777
5.83,-0.0003146635010704614,0.8801628947615423,-0.000992809385207055,-0.061123177421491495,-0.003184648480853069,-0.23435807228761665,0.004439125773051995,0.0002400985021611853,0.0001406409891772318,0.00013409026260384984
5.84,-0.00031208803016541874,0.8801394104490232,-0.003347770634690079,-0.061047177793338424,-0.004232991032330897,-0.23401105403616684,0.00938393454051725,0.00024131934558749526,0.00014550071606908905,0.00013016956658547482
5.8500000000000005,-0.0003093162565538288,0.8801043630075499,-0.005698206849955819,-0.06092162801847182,-0.0052762069512285546,-0.23347747323580037,0.01431145059649605,0.00024336989988602034,0.00014660278791288708,0.00012469137780284534
5.86,-0.0003061195331305745,0.8800576328147491,-0.008042234046222332,-0.060746736839579964,-0.006323774360379249,-0.23276370764388274,0.01921707011508813,0.00023674361289665496,0.0001420517911703516,0.00012147921451771317
5.87,-0.000304011571255095,0.8799993991284922,-0.01037791003567233,-0.0605227835716714,-0.0073554059385470515,-0.23186147213151823,0.024096149903233378,0.00025097693982186576,0.00014755530303636277,0.00012036798449976698
5.88,-0.00030054820708185897,0.8799296022168569,-0.012703357378259351,-0.06025012584138654,-0.008392051791583588,-0.23077893256766688,0.028940018197239868,0.0002449558084896702,0.00014679053000897198,0.00011720723766126132
5.89,-0.00029707520879565297,0.8798481821554204,-0.015016760703036664,-0.05992924051062346,-0.009438132880851333,-0.2295227646763639,0.03373765209075845,0.00023522370674946086,0.00014153090451676052,0.0001094433065041785
5.9,-0.0002946966813821044,0.8797551990041815,-0.01731629482877123,-0.05956059697785807,-0.010481678896774187,-0.22808885573810217,0.03849106282738276,0.00023803330595973554,0.00014337346550896842,0.00010996759902351143
5.91,-0.00029152090097624064,0.8796505926320269,-0.019600261068885773,-0.05914475023895227,-0.011531453594816814,-0.2264909148232672,0.04319045323484987,0.0002327628027570978,0.00013464445883581316,0.00010670445488447099
5.92,-0.0002894625473142284,0.8795344233519801,-0.02186685613070911,-0.05868231879037942,-0.01257796027010153,-0.2247159481045254,0.04783282426710318,0.00023735981746783683,0.0001424977670142207,0.0001062375195054919
5.93,-0.0002864444073988862,0.8794067502335952,-0.024114459729795697,-0.05817396193735417,-0.013628858142801785,-0.2227826714526229,0.05241212250097854,0.00023484299116703755,0.00013572519093020847,0.00010523709860594846
5.94,-0.0002838630488403339,0.8792675733515288,-0.02634142330031754,-0.057620383757862055,-0.014682411256933842,-0.22068715095347552,0.05692453679698656,0.0002344133545096919,0.00013705625312617655,0.00010566706767268647
5.95,-0.0002807843262394753,0.8791168330822523,-0.028546195422923325,-0.05702232569788964,-0.015747895467350666,-0.2184380292912103,0.06136587642638257,0.00022510095672550359,0.00013418881702284913,0.00010689483610774959
5.96,-0.00027795803724034066,0.8789545297046454,-0.030727293412573083,-0.05638060344598733,-0.016821382527215708,-0.21604293584818005,0.06572809077245752,0.00022002293972392772,0.00012844101350447418,0.00010466107505735097
5.97,-0.00027589871870888744,0.878780722617813,-0.03288321954638961,-0.055696040420219944,-0.017896505029667786,-0.21349692344107118,0.07001256943511304,0.0002214427397446842,0.00013259122503770477,0.00010818003295932534
5.98,-0.00027280141790444253,0.8785953520234896,-0.03501264005844344,-0.054969523086805666,-0.01898333985900871,-0.21081858874232312,0.07420974222123075,0.00021299507696514872,0.00012334414713227634,0.0001060713030788433
5.99,-0.00027059827303714193,0.878398418420026,-0.03711416952540202,-0.05420197918326888,-0.02007836473531739,-0.20800042152403334,0.07831701634943561,0.00020801014427941544,0.00012673422794558302,0.00010502221732753757
6.0,-0.0002686112644297428,0.8781900406801748,-0.03918652236983157,-0.053394295290140045,-0.021174913302183313,-0.2050513029072025,0.08233801273435168,0.00020967100359407914,0.00012681514496750782,0.00011100985235077273
6.01,-0.0002660201451063778,0.8779701590730145,-0.04122848063359141,-0.05254745486298407,-0.022280532893308565,-0.20197868347844591,0.08626171946725453,0.0002036197452172584,0.00012485987774151346,0.00010893654178589408
6.0200000000000005,-0.00026306393802229543,0.877738654571528,-0.043238915510697064,-0.05166245994646384,-0.023404272275854156,-0.1987914443006631,0.09008476142296867,0.00018836803172253374,0.00011925751454979313,0.000106143624520361
6.03,-0.00026180076042140707,0.8774956464665082,-0.04521665716872861,-0.050740286700752105,-0.02452603542418106,-0.195482909667869,0.09381181002371383,0.000192826780072582,0.00012599273611752076,0.00011046145091571096
6.04,-0.0002595235259359738,0.877241134493848,-0.04716065523912709,-0.04978199303025285,-0.025656361131280708,-0.1920672059128958,0.09743186081124501,0.00018631473581752917,0.00012407558380064142,0.00010575224867912121
6.05,-0.00025756575111786367,0.8769751191012078,-0.04906992240769534,-0.04878855122791446,-0.02679245175025257,-0.18854874372993222,0.10095322132929503,0.0001822054161163133,0.00012324170882689877,0.0001112215085139244
6.0600000000000005,-0.00025505227200420786,0.876697599823087,-0.05094353852513477,-0.047760996978756035,-0.02793962695028976,-0.18493479490302817,0.10436806824842954,0.00017227349841005845,0.00012046005102599869,0.0001103656280801881
6.07,-0.00025332018954064123,0.8764086366752063,-0.05278057976781107,-0.04670038820972342,-0.02908892742993351,-0.18122464418537168,0.10767481468002538,0.00017061002735732902,0.0001237557356265631,0.00010912937085677224
6.08,-0.00025154141512955273,0.8761081696711958,-0.054580170646679256,-0.04560775311422302,-0.03024178370820977,-0.17742282152727465,0.11087594918836002,0.00016679932168585108,0.000127622826559802,0.00011140448795742737
6.09,-0.00024896806668111356,0.875796258505867,-0.05634156613390794,-0.04448414221837984,-0.03140215203167948,-0.17354363202994527,0.11396655446446127,0.00015834662545568601,0.000122322022039192,0.00010946177661808092
6.1000000000000005,-0.0002468545039280382,0.8754729033168365,-0.058064009948029224,-0.04333059863724814,-0.03256605192665633,-0.16958570480656576,0.11694807553771189,0.00015304036330498805,0.00012324628148775122,0.00010949825288993447
6.11,-0.0002449358432627152,0.8751381634897637,-0.05974676824281209,-0.042148187740249476,-0.03373077884141962,-0.16555106639946304,0.11981847143280644,0.0001494975107370692,0.00012709012023466538,0.00010776976785590835
6.12,-0.00024231999847118107,0.8747919797176265,-0.06138919670517476,-0.040937952699270336,-0.03490242362450453,-0.16144978999164802,0.12257862838724481,0.00013895964166793436,0.00012536604054896462,0.00010703974130803666
6.13,-0.00024055862570929626,0.8744344115849578,-0.06299062816872884,-0.03970094024963214,-0.03606969118243148,-0.15727925300862494,0.12522906066729006,0.00013866206154933898,0.00013083453896395184,0.00010675020049110311
6.140000000000001,-0.00023888186320125793,0.8740655779884371,-0.06455044443988504,-0.038438174878547796,-0.037229511872601026,-0.1530438661634922,0.12777151165034528,0.00014035208001747217,0.0001364192072654623,0.00010801681457823347
6.15,-0.00023602764422561706,0.8736854789809332,-0.06606812769384962,-0.03715072944818698,-0.03839109093155754,-0.14875674248305756,0.13020007314299756,0.00013176144692751557,0.0001330088078690528,0.00010288092285345212
6.16,-0.00023366951090561682,0.8732941747180015,-0.06754315641420332,-0.03583961723629663,-0.039550133050673175,-0.1444160342214651,0.13252092897894324,0.00012636154262554854,0.00013542176050716816,0.0001034323008948336
6.17,-0.00023142738296378404,0.872891783674039,-0.06897505369363816,-0.03450589254767378,-0.04069850594076894,-0.14002817868783182,0.1347304433583899,0.00012790669660485212,0.00013537973775051967,9.961149079044521e-05
6.18,-0.0002290207652641483,0.8724783061876908,-0.07036334274064956,-0.0331505909613764,-0.041842736309954005,-0.13559311627507956,0.13683064282676738,0.00012169479452843877,0.000139027431489892,9.701326321441381e-05
6.19,-0.00022690717707578873,0.8720539213101837,-0.07170759889896176,-0.03177473321089581,-0.04297503082708095,-0.1311154365398684,0.13882397111980088,0.0001220563215348194,0.00014180610248632841,9.595882245639145e-05
6.2,-0.00022405429338409253,0.871618628432449,-0.07300744941636986,-0.030379349375831352,-0.044100519281234096,-0.12660396099081883,0.14070788022849215,0.00011607289097103348,0.00013908752557044963,9.130906932139556e-05
6.21,-0.00022216455665681305,0.8711726069321584,-0.07426249234028641,-0.02896546012743314,-0.04521092029513215,-0.12205345184920469,0.14248612525848486,0.00011705861188498994,0.00014489889194886668,8.932003260072128e-05
6.22,-0.0002198270469542643,0.8707159160308741,-0.07547238471216504,-0.027534071354911836,-0.04630877078321344,-0.11747176201048852,0.1441593318977629,0.00011423581009357751,0.0001459671701886736,8.677860977674952e-05
6.23,-0.00021747642616560007,0.8702487348117336,-0.07663683602292905,-0.02608619443166291,-0.047391548756310485,-0.11286360770206406,0.14572769400717078,0.00011271295527555743,0.00014537766873597358,8.318046290286045e-05
6.24,-0.00021521528991719137,0.8697711826057506,-0.07775555555545251,-0.024622848246877726,-0.048457957806233104,-0.10823196916474241,0.14719066024345537,0.0001111795900227537,0.0001446317710460106,7.764306439706875e-05
6.25,-0.0002135883941780181,0.8692834376532462,-0.078828245463802,-0.02314501069160795,-0.049504991617419135,-0.10357416422095715,0.14855445922133953,0.00011137332219998772,0.00014937759414190016,7.703477536393021e-05
6.26,-0.00021124018653910466,0.8687856197108865,-0.07985471187233151,-0.021653667095684302,-0.05053482204542051,-0.09890181572284924,0.14981670679445783,0.00010820022032571098,0.00014506394848672519,7.259310354347734e-05
6.2700000000000005,-0.00020948006209153854,0.8682779075513887,-0.08083474633248613,-0.020149804647376326,-0.05154351144388145,-0.09421325475409169,0.15097913145722802,0.00010772779236571886,0.0001450588802977776,6.843236688974098e-05
6.28,-0.00020814102248771323,0.8677604794839842,-0.08176814760609609,-0.018634382637441903,-0.05252591521214925,-0.08951074628787056,0.15204538405765863,0.00011118027533902831,0.00014515588399046956,6.644389588322149e-05
6.29,-0.00020693961973737574,0.8672336340633433,-0.08265473685991467,-0.017108334227968695,-0.053483136001038614,-0.08479536324248946,0.15301856399151417,0.00011234430824387695,0.00014662519643411718,6.6092377637561e-05
6.3,-0.00020584457966055377,0.8666975498940441,-0.08349435777397063,-0.01557262335943654,-0.054414752871585356,-0.0800701454142013,0.15389646586576577,0.00011273846627153599,0.0001473517418243089,6.199530049783361e-05
6.3100000000000005,-0.0002046585381189995,0.8661524056125844,-0.08428692070360791,-0.01402816921748412,-0.055320017043599935,-0.07534123211805799,0.15468318756335636,0.00011279288867014477,0.00014406599069202462,6.045661856967229e-05
6.32,-0.00020401282340623225,0.8655984998634304,-0.08503229916006705,-0.012475913388111829,-0.05619584768871682,-0.07060737163377626,0.1553776562060131,0.0001147720643511114,0.00014424250273870713,5.627574790905745e-05
6.33,-0.00020330386226069023,0.8650361298292211,-0.08573044834555947,-0.010916760195521378,-0.05704269558174056,-0.0658735707651325,0.15598356721850629,0.0001152814209209112,0.0001414360151260289,5.425046520735262e-05
6.34,-0.00020309941379247076,0.8644654751211076,-0.08638127891828372,-0.009351619527342984,-0.057859160006131005,-0.061137977982180944,0.15650171039822505,0.00011610268086989948,0.00014246905162707088,5.144753741854457e-05
6.3500000000000005,-0.0002022553905915999,0.8638868926257074,-0.08698484303558757,-0.007781340732696346,-0.05864474922286074,-0.0564123429493012,0.15693573653116427,0.0001165632618591453,0.0001336860442670793,5.078422459757235e-05
6.36,-0.0002023090503267368,0.8633006215586495,-0.08754108098039826,-0.006206802559536705,-0.05939918384253889,-0.0516868866983246,0.157286405593212,0.00011627693818042203,0.00013654502175458112,4.934622302763463e-05
6.37,-0.0002026633700148554,0.8627070187319861,-0.08805000040823012,-0.004628861318539583,-0.0601137690244444,-0.04696733131668634,0.15755540131353385,0.0001237748717555293,0.00013564906926958126,4.809169154712102e-05
6.38,-0.00020251142137854092,0.8621063827362526,-0.08851166811713705,-0.003048365924829848,-0.06079431995398465,-0.04225933926923055,0.15774227676517785,0.000124620337360403,0.00013087715818818724,4.484298330604336e-05
6.390000000000001,-0.00020231460168649055,0.8614990114677279,-0.08892614389212397,-0.0014661260574171378,-0.06144514679520244,-0.03756261246478916,0.15785157678674083,0.00012036911687410264,0.00012811010936930676,4.4667667184484185e-05
6.4,-0.0002027748149310025,0.86088526246707,-0.08929350971523164,0.00011702044621522689,-0.06205509229806834,-0.03287834301824834,0.15788117051952047,0.00012647133895331853,0.00012588554532979996,4.086901731297716e-05
6.41,-0.0002027508798308922,0.8602654933633344,-0.0896138847008815,0.0017003017774812872,-0.06263155490057928,-0.02820981103825752,0.15783661602694554,0.00012449569840432812,0.00012204989098281389,4.122510636017579e-05
6.42,-0.0002033964434663883,0.8596400619286066,-0.08988735078271784,0.0032829148725228817,-0.06316882370906968,-0.02355379421142422,0.15771691502240828,0.00012749281272347307,0.00012317557364121268,3.9144346699848826e-05
6.43,-0.00020353320485345106,0.8590092658353591,-0.09011408693941954,0.004864110607055645,-0.06366819143240561,-0.018918340996895558,0.15752467515185575,0.00012861976732954445,0.00011775298026124016,3.8309141394044126e-05
6.44,-0.0002039561409005641,0.8583735823054259,-0.09029424932207086,0.006443134978899097,-0.06412795931119072,-0.014301364296168718,0.15726095437107962,0.00013086011914745346,0.0001161264033262223,3.718069724703199e-05
6.45,-0.00020428327972772648,0.8577333091570369,-0.0904280245244012,0.008019254549523415,-0.06454860419539712,-0.009705130966765306,0.15692727267581325,0.00013208303960443197,0.00011375877044874262,3.624441501657448e-05
6.46,-0.00020400141068576807,0.857088804232136,-0.0905156582033406,0.009591759183475265,-0.06493425368702,-0.005135720133783973,0.1565241217665423,0.00012876511257017625,0.00010673767875461605,3.4527927469529044e-05
6.47,-0.00020464472164270656,0.8564404845478996,-0.09055733681088178,0.01115995831378136,-0.06527864188217718,-0.0005850245539776311,0.15605656800186665,0.00013126784852547817,0.00010948138961240216,3.6668998544226406e-05
6.48,-0.00020454531952031945,0.8557887672459066,-0.09055334327571594,0.012723167425485401,-0.0655825436076864,0.003935987563609682,0.1555215119969532,0.0001326443961344732,0.00010278642240642845,3.450028708864643e-05
6.49,-0.00020458944316026172,0.8551340103136831,-0.09050393109780491,0.014280701050900416,-0.0658478513410129,0.008431012763476992,0.15492087603030785,0.00013177686440413836,0.00010113414443338677,3.305865586631976e-05
6.5,-0.00020490376874904108,0.8544766307282916,-0.09040934584342956,0.015831895169454407,-0.0660727322196051,0.012901063047432104,0.15425701443206818,0.00013242055193410138,0.0001019919326177401,3.286091530941495e-05
6.51,-0.00020481881795688392,0.8538170456536173,-0.09026990090553551,0.017376113678352612,-0.06625875085630123,0.017340714122275974,0.15353125332912226,0.0001312851224508058,9.883101518449523e-05,3.2868784625669346e-05
6.5200000000000005,-0.000205000675585153,0.8531556129654019,-0.09008591629031669,0.018912749370746215,-0.06640147417454154,0.02175068298475983,0.1527465880123391,0.00013442384436285925,9.780487340983091e-05,3.4865701618316125e-05
6.53,-0.0002045894470069832,0.8524927496978848,-0.08985772736466255,0.02044116705731073,-0.06650668382184691,0.0261269155687792,0.15189942718236799,0.00013162749957960798,9.414259480598639e-05,3.221111091292602e-05
6.54,-0.00020468903151407838,0.8518289328048623,-0.08958565439286152,0.021960735323950736,-0.06657002866008667,0.030472153793374274,0.15099155899979197,0.0001330429911392773,9.454431483557792e-05,3.0318071199816425e-05
6.55,-0.0002041648063377264,0.8511644602476961,-0.08927008508422801,0.023470871145480673,-0.066596649591657,0.03478073701062753,0.15002526340677874,0.00012929719727487382,9.04838110086866e-05,2.973776863718559e-05
6.5600000000000005,-0.00020438505931156937,0.8504998087568824,-0.08891134708030571,0.02497097291312468,-0.06657978892135252,0.03905731067448223,0.14900149406124816,0.00013224344512814763,9.254067469617232e-05,2.9171303744149796e-05
6.57,-0.00020390981463356078,0.849835395788478,-0.0885098427336241,0.02646045200632017,-0.06652550399613953,0.04329537970803874,0.14791908862079825,0.000129160979238763,8.927712015354517e-05,2.6488393956082228e-05
6.58,-0.00020369690835433203,0.8491715787495744,-0.08806597447079544,0.02793876827076746,-0.06643135846034619,0.04749673230768744,0.14678348604244837,0.00012862285242233097,8.90671272170639e-05,2.8380604607636698e-05
6.59,-0.000203634208520239,0.8485087753088537,-0.08758009973895035,0.029405325652239446,-0.06629803776979709,0.05166250094391008,0.1455905139627252,0.00012742117813519026,9.118213936741867e-05,2.5182886761449295e-05
6.6000000000000005,-0.0002030232278435598,0.8478473425062707,-0.08705270296252338,0.03085960820647248,-0.06612622738301886,0.0557841025660277,0.14434465766714183,0.00012577795936177973,8.589137556317615e-05,2.5641550380891684e-05
6.61,-0.00020294336782142596,0.8471877573886153,-0.08648417891622656,0.03230106458008058,-0.06591410934937046,0.05986809360129815,0.14304578301903392,0.00012611214319641116,8.842786455975702e-05,2.5108593832129528e-05
6.62,-0.00020272815292248625,0.8465303778601477,-0.08587495988134417,0.033729162066420015,-0.0656630992894648,0.06391166897405487,0.1416946202473141,0.00012523018428978308,8.932396535646821e-05,2.4467311549784026e-05
