t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.96,-0.014259014196945625,0.8453970554894075,-0.0724343658023421,0.025026354562145872,-0.05605515848973563,0.10707091536587662,0.14060562857949868,-0.00043566995770821494,-0.0006256634536337833,-0.0008552312408450271
3.97,-0.01423120578862092,0.8448008891655094,-0.07127150917626275,0.026276253311916214,-0.05529287437732843,0.11042874297404218,0.13862295370614164,-0.0004572355028477592,-0.0006231939148694933,-0.0008443847951580754
3.98,-0.014200099078170797,0.8442118167131271,-0.07007322460319969,0.027510919512634666,-0.05450057259134382,0.1137248204267711,0.13658297013506315,-0.0004846514686693288,-0.0006337039766238752,-0.0008459665689105704
3.99,-0.01416599463718233,0.8436301349719063,-0.06884045160031951,0.028729537595111737,-0.05368668201558628,0.11693375554089705,0.13447344356675112,-0.0005192375996909987,-0.0006674727228649611,-0.0008596734408693191
4.0,-0.014125169095988719,0.8430562612238338,-0.06757382306503881,0.029931333583192138,-0.052837427772781165,0.12008654320145495,0.13231059957404076,-0.00053904807321291,-0.0006678000462304003,-0.0008570922973586448
4.01,-0.014081781725839654,0.8424907325508504,-0.06627430756271124,0.03111566264429981,-0.05194494927362344,0.12315683810817041,0.1300976413106092,-0.0005495028513438771,-0.0006917116521156177,-0.0008511285918611372
4.0200000000000005,-0.014033906695133026,0.8419337269631879,-0.06494248652323809,0.03228188616746668,-0.051033940265500406,0.12618041047783307,0.12785051799175245,-0.0005834683990051586,-0.0006776732747854163,-0.0008292434178050034
4.03,-0.013985845834831697,0.8413853645141638,-0.063579075213134,0.03342889680787521,-0.050110508086957856,0.12912964834925253,0.12551902199896395,-0.0006224820928093731,-0.0006896626278328536,-0.0008579905974065836
4.04,-0.01393247980798665,0.8408460615030963,-0.062184896316074295,0.034556068461450345,-0.04915766750959792,0.13201069817687067,0.12314876880989988,-0.0006429553832527807,-0.0006928764197912215,-0.0008412724855273938
4.05,-0.01387616145906825,0.8403162956183656,-0.06076074035024556,0.03566301974106152,-0.04816152538954011,0.1348347069495791,0.12076536523253065,-0.0006478682098750449,-0.0006821289011279969,-0.0007990138129742149
4.0600000000000005,-0.01382237036846757,0.8397960660729387,-0.059307456346866794,0.03674888572103881,-0.0471677598496352,0.13757967941100047,0.11832024792187677,-0.0006969137671909342,-0.0006917585085235342,-0.0008058739485869993
4.07,-0.013763887834184618,0.8392858508404772,-0.05782572540420825,0.03781289540263294,-0.04613323504128872,0.14026457063199071,0.1158284395028292,-0.0007014622857598041,-0.0006799784638892536,-0.0007982852537559518
4.08,-0.013705862896881,0.8387858870436291,-0.05631652480730158,0.03885453567900965,-0.04508030086758526,0.14286923402567214,0.11330582256954529,-0.0007264125783867127,-0.0006861641355921052,-0.0007753107829739931
4.09,-0.013647190047227534,0.8382964730006003,-0.054780751618200015,0.039873115535323606,-0.04399801790517912,0.1453961134374224,0.11073806929987531,-0.0007387106804374161,-0.0006877359878677758,-0.0007673734846528827
4.1,-0.013587600408075114,0.8378179075179352,-0.05321922157757743,0.04086803247289436,-0.04288934897913512,0.14785373211690142,0.10813555817996698,-0.0007522598419727295,-0.0006785923706813738,-0.0007498744033152264
4.11,-0.013526956384511386,0.8373506666658408,-0.05163277276762905,0.04183897374774374,-0.041739601825267175,0.15024894477553363,0.10552535190758104,-0.0007492690285628669,-0.000660090055895752,-0.0007060457393131906
4.12,-0.01347015768204962,0.8368949295532546,-0.0500223413219744,0.0427851788429828,-0.04057706896013505,0.15255808824117478,0.10286177020889824,-0.000772778004034295,-0.0006634482151334224,-0.0007090027981625618
4.13,-0.013413322804082549,0.8364506360937254,-0.04838886492823848,0.043706015032245124,-0.03942020971013156,0.15478390479288723,0.10015709758476068,-0.0008128059054552182,-0.000662858897128011,-0.000700853833016931
4.14,-0.01335376639671272,0.8360180855882611,-0.046733043902395355,0.04460101643268795,-0.03823317228349563,0.15695267923424105,0.0974328364349159,-0.0008153406106359952,-0.0006340123490143785,-0.0006724244065108653
4.15,-0.013295575504826629,0.8355976342467859,-0.04505557587563249,0.045469731567218785,-0.037016652560246846,0.15906405464494885,0.09468908690019884,-0.0008169598067656418,-0.0006035787123547049,-0.0006452268757226298
4.16,-0.01324043153663903,0.835189461532886,-0.04335737969460681,0.04631166560898546,-0.03578216227637936,0.16109532095376808,0.0919141323240639,-0.0008281996059241882,-0.0005942557470532697,-0.0006311437085558022
4.17,-0.013188317217799303,0.8347933889076009,-0.041639536530892085,0.04712633446990411,-0.034562807758742174,0.1630316972606964,0.08910602370156093,-0.0008703543606532325,-0.0005988919254134337,-0.0006204944134313242
4.18,-0.013134543333973781,0.834409534894181,-0.03990279139391928,0.04791316988242682,-0.03333202790832308,0.16490083959821628,0.08626416246184687,-0.0008842888702627882,-0.0005745821454503109,-0.0006121244437629977
4.19,-0.013080764595550713,0.8340382576873951,-0.03814789282838698,0.048671837988157524,-0.03206981316676615,0.16670739635328158,0.08340694721113524,-0.000876526352273671,-0.0005439851791778757,-0.0005870119764146296
4.2,-0.01302994388070727,0.8336797950889624,-0.036375716538687236,0.04940205873702838,-0.030784612619954382,0.16844010346489768,0.08053628290195144,-0.0008753700747250596,-0.0005232017672941396,-0.0005616516311535935
4.21,-0.012982184473642798,0.8333340883848017,-0.03458702905071427,0.0501033209776421,-0.029501052714604847,0.17010235825354134,0.07763309090431939,-0.0008971589712756198,-0.0004983123451567887,-0.0005572787502429942
4.22,-0.012935710311337605,0.8330012558250272,-0.032782934957701015,0.05077554563312539,-0.028205882430725207,0.17167413241298496,0.07472646244586162,-0.0009035010760287853,-0.00049237715909761,-0.0005254891631262324
4.23,-0.012888333026742044,0.8326818346751813,-0.03096400028397768,0.0514185009036964,-0.026867175354650552,0.173198044722869,0.07181309912197616,-0.0008766001406129979,-0.0004421297735409443,-0.0004989148125570442
4.24,-0.01284866248923412,0.8323755857756149,-0.029131416369153215,0.05203187870706007,-0.02554500252780985,0.17461520413349438,0.0688717743538278,-0.0009075078460309852,-0.00045060396898703573,-0.0004954330977944262
4.25,-0.012806009392003864,0.8320828080193907,-0.02728592950180736,0.052615561107242206,-0.024192332968978186,0.17597025657557663,0.06592802662916314,-0.0008898358791233482,-0.00041327256069334143,-0.0004683438069212335
4.26,-0.012769469142819278,0.8318032621289688,-0.0254285652038512,0.05316937265183147,-0.022866152450846347,0.17723387470486102,0.06297070536723381,-0.0009270874927659916,-0.0004051419192649071,-0.00045438134901060477
4.2700000000000005,-0.012730202995940038,0.8315372467228359,-0.023560105000069085,0.0536931456319102,-0.02150669353622622,0.1784291270056507,0.060001589710077366,-0.0009030344884811032,-0.0003731560206240281,-0.00044064327209910725
4.28,-0.012696073966124773,0.831284462959801,-0.02168137948337054,0.05418657486122161,-0.020173580847245853,0.17954593885482575,0.05700866118364586,-0.0009368788102988802,-0.0003514473316251585,-0.0004410632530650612
4.29,-0.012658996017118562,0.8310452107521193,-0.019793119458653575,0.05464972251646766,-0.01881183677817439,0.18060284874530125,0.05402468547625229,-0.0009142910112848041,-0.0003103605211074628,-0.0004107053661690501
4.3,-0.012626499496698978,0.8308194280379433,-0.017896257372011448,0.05508249107000207,-0.017452290045421037,0.18157607290184397,0.05103048590290173,-0.00092076345185991,-0.0002930713637997148,-0.0004015457843083718
4.3100000000000005,-0.012594833038393014,0.8306070567248325,-0.015991523719328757,0.05548476490977497,-0.016102094561729327,0.1824823619589253,0.048026666085024185,-0.000932903520092301,-0.00025911144317654285,-0.00039389546799649725
4.32,-0.012562019592243224,0.8304082153855274,-0.014079608757962818,0.05585660783610949,-0.014731189430935522,0.18332982074702078,0.045029748322970416,-0.0009136657914856627,-0.0002168718907303954,-0.0003717425936063606
4.33,-0.012531615034442573,0.8302232029200179,-0.012161464372454696,0.05619806381237434,-0.01334013464344274,0.1840929987785045,0.042030170554318874,-0.0008933328908565921,-0.00019943261979627277,-0.0003610641962578342
4.34,-0.012504431877226755,0.8300516603029907,-0.010237864131497354,0.0565090806473833,-0.011973017825242203,0.18478429342339298,0.03902338465450839,-0.0009155958322568326,-0.00017038352151282928,-0.00035699551018332477
4.3500000000000005,-0.01247569065409278,0.829893767737394,-0.008309710720657178,0.05678986022051606,-0.010595803494247973,0.18539768455654912,0.03602924984641049,-0.000902250928696895,-0.00014719956404372848,-0.0003349274744867991
4.36,-0.012448121075203133,0.8297494651759468,-0.006377632430363215,0.05704027361863735,-0.009219475418534056,0.1859503985928362,0.03302032894086264,-0.0008987269973531076,-0.0001073091017007359,-0.0003423498061606394
4.37,-0.012421669165016275,0.8296186326111388,-0.004442625101566303,0.05726050560363527,-0.007853973541366903,0.18641430107796986,0.030018641335126644,-0.0009034214636515391,-9.579227499587149e-05,-0.00032957683537639636
4.38,-0.012393885922894771,0.8295013310237782,-0.0025054176990248027,0.057450656123025676,-0.006477726972106825,0.18681210286045155,0.027020603126040005,-0.0008853162948765404,-6.194616056102718e-05,-0.0003222458836575285
4.39,-0.012367845092030068,0.8293973800884337,-0.000566648081414288,0.05761079804254968,-0.005122012351274071,0.18715006112194862,0.024024484959611445,-0.0008973173696586368,-2.2762328915606465e-05,-0.00031856527166185884
4.4,-0.01234009470611089,0.8293067814401552,0.0013728267638642242,0.05774118391784107,-0.0037619597971763202,0.18741172583170218,0.02104277577994903,-0.0008830637407422767,-3.639062436168991e-07,-0.0003040919509122647
4.41,-0.012313111533918758,0.8292294741846714,0.003312171369308522,0.05784184926508734,-0.0024082681782767613,0.18759465179563203,0.018054305825039467,-0.0008781320810594562,1.8941723181252892e-05,-0.000312541008306791
4.42,-0.012285187619539716,0.8291654582854323,0.005250647128438155,0.05791286402711432,-0.0010586250221160977,0.18770742421277395,0.015063136433789162,-0.0008696802836365667,4.623120758002528e-05,-0.0003186528990883333
4.43,-0.011724244414893576,0.8291148543483919,0.007187472190707922,0.057954676374793054,0.0003064152551814914,0.18775290247880771,0.012104702182114124,-0.0008406485823180264,7.605716646669332e-05,-0.00029082536964246506
4.44,-0.011785162151554578,0.8291060330152924,0.009131801432501575,0.05796350873009179,0.004287736662674658,0.18868142377899683,0.008808422621332381,0.0017656481978303375,0.0011081773208598063,-0.000634562686735776
4.45,-0.011712597965466405,0.8291328548539477,0.01107484170801673,0.05794245376415538,0.007665676042109874,0.18882042174992733,0.005704817756329172,0.0011658836860181112,0.0004580412398587755,-0.0004467177982617435
4.46,-0.011675724984013076,0.8291901947504003,0.013010643116156628,0.05789351957731369,0.010555221636386879,0.18841296403046676,0.0027366348843074467,0.0006904845237245076,4.1826990729807664e-05,-0.00031614179335247056
4.47,-0.011662018416826386,0.8292742372395727,0.014935398466631092,0.057817772497138,0.013083622349675153,0.1876433493333143,-0.0001592944581533494,0.0003483928737844133,-0.00019733671877426433,-0.00024950972056733656
4.48,-0.011661278173027598,0.8293820618450853,0.01684665292118418,0.05771575616181919,0.015339064963493871,0.186630010655725,-0.0030164877481595586,9.842465745182518e-05,-0.0003239984682731839,-0.00021756171235088128
4.49,-0.01166075253558299,0.8295113444057532,0.018743034284171095,0.05758759766726135,0.01738699884796128,0.18546932970461044,-0.005863587976613294,-8.388605366820546e-05,-0.0003596330815600661,-0.00021571516995136023
4.5,-0.011652798281298815,0.8296604752854472,0.020623771726636583,0.05743339686346509,0.019281813143540598,0.1842183469982756,-0.008697157159307727,-0.00021061956376480117,-0.0003423708703940388,-0.000211927424525852
4.51,-0.011637145945184243,0.8298279643231993,0.022488403734757224,0.057253040047120465,0.021051985440098474,0.1829051371447414,-0.011536404214569439,-0.00030820062909781595,-0.0003010100556073883,-0.000228892109703991
4.5200000000000005,-0.01161271277791334,0.8300127386843726,0.024336751470594276,0.05704639922751521,0.022720316642222037,0.18155664211762673,-0.014380167678072306,-0.0003827739147417363,-0.00023609956754786136,-0.00024620961118462374
4.53,-0.011580087554968966,0.830213844859842,0.02616877100256,0.05681328739393304,0.02431596452832822,0.1801874046911696,-0.017234380790769714,-0.0004282893523031738,-0.00015960837149642056,-0.0002709323812876842
4.54,-0.0115406447406633,0.8304306268100539,0.0279844628108712,0.05655355347606017,0.02585007982606396,0.178803086120071,-0.02009714929336437,-0.00046284858996617517,-8.011805252024257e-05,-0.0002951397726094852
4.55,-0.011494102353589782,0.8306626081873287,0.029783889790229272,0.056267127007956164,0.027345243860872517,0.1774119139969498,-0.02295932921142234,-0.0004752254840818103,5.428509699399031e-06,-0.0003114735388591737
4.5600000000000005,-0.011442560090008038,0.8309093713042955,0.03156699967240363,0.05595396779246686,0.02880465801510073,0.1760052441607592,-0.025820087745260727,-0.0004846615784465809,8.041734646956026e-05,-0.0003281516835050977
4.57,-0.011386116770281354,0.8311704992049733,0.03333371473553577,0.05561406585276195,0.030231954293404712,0.17458122977033314,-0.028678089570764523,-0.0004907076800203352,0.00015157537694254826,-0.00034459585840574075
4.58,-0.01132513406762606,0.8314456942267939,0.035083830123293414,0.05524741344026231,0.03162905927062486,0.17312800854930002,-0.03153311859316243,-0.0004948736366442158,0.00020922374516024815,-0.0003618384776292365
4.59,-0.011260011342640729,0.8317345973803398,0.03681728655183657,0.05485399380280202,0.03300013771223037,0.17166072137812596,-0.034386079181192054,-0.0004952036815608069,0.00028013701080061807,-0.0003809639809195145
4.6000000000000005,-0.011190822664599705,0.8320368526717858,0.038533903776647255,0.054433840730095315,0.034339759589014605,0.17016863867220489,-0.03723173585897832,-0.0005010947025528493,0.00033848898123988943,-0.00039576986972886735
4.61,-0.011117231386653544,0.8323522803947232,0.040233385069360354,0.05398707574461238,0.035662904894336996,0.1686420433361409,-0.0400634558612399,-0.0004920427007169148,0.00038587096594880653,-0.0004047518961549547
4.62,-0.011040497345681985,0.8326807619492353,0.04191526394722456,0.053513874509451415,0.03697025830462501,0.16706627619019662,-0.04287616538794223,-0.00048208502729282473,0.00041738327797936724,-0.00040939361686552896
4.63,-0.010962937137362617,0.8330218194241925,0.04357937336865464,0.05301415197466608,0.038241371803528136,0.16546577197467952,-0.045692515323136,-0.0004927515485407635,0.0004713741321699892,-0.0004374980721389644
4.64,-0.010880525452098666,0.8333753346566858,0.045225300246463485,0.052488111789176506,0.039493195438714386,0.16382092230281942,-0.04848631832098711,-0.00048634701277702264,0.0005045063524242246,-0.00044009662994906406
4.65,-0.010795895656342428,0.8337411283563747,0.04685247697885751,0.05193588115250754,0.04073096814177572,0.16211700385867053,-0.051265626658909866,-0.0004743691511263253,0.0005217333807720366,-0.0004513867545528769
4.66,-0.010709692869073757,0.834119140867738,0.04846047227608276,0.051357775239543976,0.04196015767206085,0.16036939603351658,-0.0540097013800057,-0.0004568945413172691,0.000553274996656602,-0.00044251966867464533
4.67,-0.010622821648257728,0.8345091342358174,0.050048775805369344,0.050753850094156866,0.04316414511693102,0.15856617626127562,-0.05674430701915717,-0.00045577036058204175,0.000571648901558291,-0.0004600405705505986
4.68,-0.010534733537390333,0.8349106308309668,0.051616944180649715,0.05012414842650423,0.04432514697142839,0.15671300901401677,-0.059468958601144234,-0.00047221071054764544,0.000593828748272739,-0.0004777233417036079
4.69,-0.01044369775316489,0.8353235127498154,0.05316448198211714,0.0494689305092111,0.04547063636180189,0.15480864100487934,-0.062162325192477275,-0.0004610380237123065,0.0006137056829687732,-0.00047462919678195934
4.7,-0.010351410832453195,0.8357476591626337,0.05469065897079796,0.048788368632147944,0.046602897253045714,0.15282934917993835,-0.06483441561021158,-0.00044704209717952683,0.0006088525473198419,-0.00048208962956181923
4.71,-0.010259963096811493,0.8361828327918872,0.05619507281695266,0.048082604773776016,0.047710850292845906,0.1508061884716857,-0.06748443042675101,-0.0004441227858536582,0.0006337909679654502,-0.0004893152716540209
4.72,-0.010166652567843843,0.8366289137762846,0.05767713846881495,0.04735189581793872,0.04880398545649354,0.1487227075560695,-0.07010196886087573,-0.00043146808342801825,0.0006412380170464776,-0.0004866922798951937
4.73,-0.010073477649037363,0.8370857237548416,0.05913622710792968,0.04659634712755996,0.049874104616285574,0.1465727691935245,-0.07270137208186403,-0.0004266308567945399,0.0006414773803896242,-0.000498987620437923
4.74,-0.009980457046878319,0.837552904900704,0.06057185678149399,0.045816091292379804,0.05091381098911841,0.1443702575046179,-0.07527838671435819,-0.000429059726237014,0.0006541593679021423,-0.0005076159315772772
4.75,-0.009885854516722463,0.8380303381922404,0.06198329489259079,0.045011407274252735,0.05193371335552838,0.1420920494553853,-0.07781912392064656,-0.00042037719683097257,0.0006428284136206999,-0.0005029239395255717
4.76,-0.00979213085245884,0.8385179041716749,0.06336988524698091,0.04418260672437117,0.05293843135846122,0.13974714329131988,-0.08032016450188353,-0.0004067564353294822,0.0006396281864477918,-0.0004953644455381003
4.7700000000000005,-0.009700334564336534,0.8390152455674171,0.06473117345565112,0.04332969678600104,0.05390650397127623,0.13735008239492114,-0.08280830073202892,-0.0004144892259392792,0.0006495205355634586,-0.0005152647985601788
4.78,-0.009607588812413933,0.8395220039604094,0.06606664489376177,0.0424528084476649,0.054843894797073744,0.13489794796659876,-0.08527228212500666,-0.000416085897939515,0.0006551381758087043,-0.0005245718829626838
4.79,-0.009514077529936911,0.8400381803670561,0.06737565269668243,0.04155222627709214,0.055770602372239395,0.1323783993887846,-0.08769705155272828,-0.00039741324674995787,0.0006478415432223561,-0.0005194386194672875
4.8,-0.00942274824089984,0.8405633568095356,0.06865765881332636,0.04062814606619804,0.05665858466842303,0.12980121380329587,-0.09008947026878321,-0.0004065638599148239,0.0006488664085556992,-0.000521861345817577
4.8100000000000005,-0.009331745662527091,0.8410972355412561,0.06991211328694548,0.03968071597350996,0.05751668674967937,0.12716346943603138,-0.09245496199035173,-0.0004066345408845201,0.0006457597122506048,-0.0005304420451685633
4.82,-0.009240707631343954,0.8416396379034885,0.07113831474585859,0.03871028416324625,0.05835354335070196,0.1244544315330329,-0.09477411971197587,-0.0003976752599278609,0.0006310966556810459,-0.0005203254095561484
4.83,-0.009151188933359094,0.8421904444886954,0.07233550400135995,0.03771719384551258,0.059172015641057674,0.12166690116600681,-0.09704826781498524,-0.0003853534338716082,0.0006084800438625356,-0.0005122972545563086
4.84,-0.0090654827213022,0.8427492977204831,0.07350338243678671,0.036701611883527815,0.05995282549859936,0.11884438237419767,-0.09928999093455056,-0.00039251793621960943,0.0006280903413091686,-0.0005176343778274311
4.8500000000000005,-0.008979141984236532,0.8433157803490083,0.07464133934616818,0.03566373552066445,0.060695953675369875,0.11595558351319524,-0.1015000422042522,-0.00039932791308124597,0.0006150610041792861,-0.0005245849133259872
4.86,-0.008893299235592048,0.8438898323738314,0.07574869697122398,0.03460387245112967,0.061429038418127926,0.11299776274104306,-0.10366720670982343,-0.0003781782748166204,0.0005987963770142822,-0.0005211791620530342
4.87,-0.008810592041431182,0.8444710969539232,0.07682494831632258,0.03352226198714322,0.06212466606905979,0.10998445029694445,-0.10579681425847703,-0.0003842618992840211,0.0005948196364929594,-0.0005239884763329142
4.88,-0.008729225701132543,0.845059215808401,0.07786962382720923,0.032419190528882834,0.06278409833245538,0.10691916232068263,-0.10788516742308599,-0.00038897378069094974,0.0005931947542094707,-0.0005240456758580517
4.89,-0.008649088486454997,0.8456538321885857,0.07888218763514566,0.03129490773689439,0.06341435007735302,0.10379790561197827,-0.10993476241737217,-0.00038647954594556963,0.0005864384863029871,-0.0005275698174097348
4.9,-0.008570624278211014,0.8462547661505933,0.07986212518386386,0.03014969358491642,0.06401705024329982,0.10062079867938073,-0.11194466784384371,-0.0003821691014975168,0.000579006921763228,-0.0005311632429986278
4.91,-0.008494039529044359,0.8468615416325211,0.08080888556632798,0.028983947771265284,0.06457480029287893,0.09738486242118044,-0.11390247269156202,-0.0003949470413120616,0.0005672636408763373,-0.0005233854097255707
4.92,-0.008419151158346969,0.8474739789690137,0.08172189440541604,0.0277979475868642,0.06511312719744405,0.09408902375270686,-0.11582135409015934,-0.000381931021458197,0.0005537589381188024,-0.0005298528345831115
4.93,-0.00834649745346992,0.8480917215107411,0.08260060118987622,0.02659210498031453,0.06561721856519472,0.09073417629151093,-0.11768875227864259,-0.0003834305357303664,0.000540034988446655,-0.0005248745767515087
4.94,-0.008275990035755135,0.8487144709832091,0.08344441647783327,0.025366825025708584,0.0660899356909255,0.08731787668161231,-0.11950571818059158,-0.0003817158492015665,0.0005228377295591865,-0.0005220690931898477
4.95,-0.00820885549535126,0.8493419290153911,0.08425302791230115,0.024122375575778808,0.06652809677644358,0.08386563497175059,-0.12128344991528722,-0.00038325036533576746,0.0005301622920624812,-0.0005316075480485235
4.96,-0.008142320076674254,0.8499736785994001,0.08502586942829903,0.022859155531235714,0.06693295390578573,0.08035372926314444,-0.12301284048417627,-0.00038317725423321516,0.0005127405134933187,-0.000533246417041509
4.97,-0.008078814073924499,0.8506093025723483,0.08576253039403439,0.021577527261929436,0.06729313734542682,0.07679634577731577,-0.12469658981766785,-0.0003942864904476544,0.0005081998663897458,-0.0005388004798901583
4.98,-0.00801634010595104,0.8512485621683519,0.08646250513973656,0.020278014117910602,0.06762488946906235,0.0731863900623298,-0.12631964647628485,-0.0003888954534840985,0.0004956833609717995,-0.0005305277229606263
4.99,-0.007956218043478775,0.8518912198044011,0.08712522676967475,0.018961106797121693,0.06793777659378848,0.06951742625449463,-0.1278878305189683,-0.0003735886418114782,0.00047600474688617517,-0.0005293195832138858
5.0,-0.00790020464063589,0.8525367976033079,0.08775034544342536,0.017627224325408974,0.06819839779038966,0.0658087058548411,-0.12940607963316728,-0.00039152027054141465,0.00047415164264553766,-0.0005343090272680196
5.01,-0.00784470697389363,0.8531849384799427,0.08833730967578589,0.01627690601796801,0.06842720508483743,0.062042113270264154,-0.13086551393155008,-0.00038855912881250625,0.0004532006365929571,-0.0005317241917207181
5.0200000000000005,-0.007792400133070728,0.853835284893825,0.08888571706924658,0.014910610388298245,0.06861834979248978,0.0582308137883472,-0.1322737337266754,-0.00039122172617823335,0.00044422579837946624,-0.0005380399121055698
5.03,-0.007741792447173119,0.8544874189975308,0.08939509827487216,0.013528903192876952,0.06876976805887709,0.05437016104081906,-0.13362103720003174,-0.00039559293309419523,0.0004293784572443909,-0.0005359426563073779
5.04,-0.0076927954611645715,0.8551411626834354,0.08986497674392029,0.012132485783679078,0.0689011365383013,0.05046057342290702,-0.13489560788037336,-0.0003800283516036904,0.00041431432942895546,-0.0005233185134462263
5.05,-0.007648319394956564,0.8557960392402127,0.0902950763714226,0.010721710824143124,0.06898491840589704,0.04651718955910136,-0.1361307502759475,-0.0003918348251386921,0.0004128874356028342,-0.0005453263982175018
5.0600000000000005,-0.0076048659372673555,0.8564515712033699,0.0906851515067762,0.009297018280741205,0.06902135924311394,0.042543526686647196,-0.13731816422194304,-0.0004032826317918227,0.0004134979069583063,-0.0005603785130097868
5.07,-0.0075614556977967,0.8571074603579529,0.0910347849350282,0.007859151655592086,0.06902974843076562,0.03852718688430422,-0.13843038695062918,-0.0003951898359709629,0.0004006665823159164,-0.0005492319499805609
5.08,-0.007521128782134744,0.8577632308477361,0.09134352952862777,0.006408724160680966,0.06899452957391156,0.034460719579132035,-0.13948155907362114,-0.0004021507369979872,0.00037902349474229225,-0.0005535747396065386
5.09,-0.007483172623257084,0.8584185838277792,0.09161111720027659,0.004946269185014535,0.06892304135976599,0.030363435032491358,-0.14047884956675702,-0.0004016402100184178,0.0003754690733386503,-0.0005664104762266337
5.1000000000000005,-0.007446272920780351,0.8590732217406738,0.09183729440907362,0.0034724956583711206,0.06882537168746528,0.026240104762903553,-0.1414051648197187,-0.00039100285547865644,0.0003755038304183447,-0.000563378545789855
5.11,-0.007411986853976389,0.8597266078767383,0.092021659019688,0.0019879268855677937,0.0686727017482724,0.022067422131645233,-0.1422825158266703,-0.0004086103705321607,0.000350621795097925,-0.0005837540893596854
5.12,-0.0073783746374231005,0.86037844399376,0.09216400236067727,0.0004933477752158306,0.06848733144171797,0.01787250682461925,-0.14308147131102447,-0.00040390437691590383,0.00035146911385773664,-0.0005759176021154603
5.13,-0.00734709845275407,0.8610283134805247,0.09226404873256101,-0.0010106215051725875,0.06826241316260859,0.013643558127734531,-0.1438220591446611,-0.000405771488870789,0.00033917936769212295,-0.0005893792625886065
5.14,-0.007316851239450987,0.8616759182462762,0.09232151507409538,-0.002523311116787868,0.06800512983715387,0.009383554597848232,-0.14449928673588816,-0.0004002220481527117,0.00032840424234187787,-0.0005991279547966894
5.15,-0.007287989654979439,0.8623208401767634,0.09233611825832344,-0.00404390261333468,0.06770476691656156,0.005089754710976321,-0.14509889545704957,-0.00040510332543101935,0.00031340821244696447,-0.0005958589118855815
5.16,-0.007261119104755504,0.8629627826928088,0.0923076570281221,-0.005571773306165661,0.06737387177100414,0.0007719347454430703,-0.14564129696125822,-0.0003973255497882714,0.00030670359706542474,-0.0006142220321738718
5.17,-0.007235138095198702,0.8636013862335087,0.09223594517084777,-0.007106164480570113,0.06700412931082057,-0.0035696674274861284,-0.14611239672514797,-0.0003977181932892288,0.00029867414983342303,-0.0006197251065824243
5.18,-0.007210654190471574,0.864236235595565,0.0921208262312959,-0.00864634320393887,0.06659376620262329,-0.007931237103869754,-0.146515980421299,-0.00039979145080327647,0.00029273136420714156,-0.0006301844550295784
5.19,-0.00718682651423277,0.8648669124444169,0.09196209161903299,-0.010191486590281126,0.06614143398419971,-0.012318913808769094,-0.1468432843913157,-0.0004030202860702864,0.0002788587998794265,-0.0006330603727928314
5.2,-0.007164607103232291,0.8654931186075179,0.09175965190964386,-0.011740893880334329,0.06565122310406434,-0.01672196946565846,-0.1471071981508727,-0.00040212013107416243,0.0002739181228143321,-0.000650002972950426
5.21,-0.007142556492390213,0.8661144971540374,0.0915132984425528,-0.013293827844903672,0.06512744730176696,-0.021150356158155498,-0.14730681432864276,-0.0003966991014720022,0.0002573522467603636,-0.0006672029716156107
5.22,-0.007121242800256851,0.8667306900300744,0.09122290462586696,-0.014849464210802167,0.06456211196947836,-0.025597875939569664,-0.1474315822942808,-0.00039918148296208767,0.00024518355742720005,-0.0006750000063150461
5.23,-0.007100330365549485,0.8673413393474017,0.09088837355008615,-0.016406846663475555,0.06396336103971371,-0.030056482171031268,-0.14746677881440223,-0.00039362519135097195,0.00023909258725382437,-0.0006691373065508223
5.24,-0.007080663024432699,0.8679462078790231,0.09050958603137943,-0.017965076531233012,0.06333432347683253,-0.034530166519041575,-0.14741927330663707,-0.00038498163088897377,0.0002272766303406046,-0.0006712189431078625
5.25,-0.007062554650123206,0.8685449956522826,0.09008650481840838,-0.01952340765698145,0.06266980616068138,-0.0390133894634912,-0.14730721663497992,-0.000381588520073228,0.00021903154526938434,-0.0006925621299924925
5.26,-0.007043907691786662,0.8691374059861176,0.08961903303863852,-0.021080933675441574,0.06196908652841031,-0.043510321487443424,-0.14711348699501273,-0.00037894833907419926,0.00020463902666728877,-0.0006978197653339522
5.2700000000000005,-0.007026303251872261,0.8697230218454458,0.08910715579920193,-0.02263688140134246,0.06123171746991267,-0.048014406155576714,-0.14685353664477052,-0.0003768405644773735,0.0001945691398730788,-0.0007196050088195756
5.28,-0.0070075414617246186,0.8703016039987833,0.08855081349193789,-0.024190202910139524,0.060461550925761005,-0.05252617968995866,-0.1464954016878008,-0.00037110379902332836,0.00018190613117267566,-0.0007104303300109039
5.29,-0.006990357244997841,0.8708729149835187,0.0879500210379545,-0.025740050309600335,0.05966215581160503,-0.0570405162634466,-0.14606300028861713,-0.0003620365636139421,0.00017239832938967465,-0.0007261734879138503
5.3,-0.006974007749975574,0.871436476923623,0.08730484544995057,-0.027285717792267815,0.05881553512820827,-0.061557356300543806,-0.1455744948625414,-0.00037104834124067885,0.0001602259540564457,-0.0007611210263062314
