t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
5.28,-0.0003046250749831361,0.8636454939449013,0.09058988092457149,-0.006078768959886692,0.05766306069949224,-0.05452198161561784,-0.15896105772431188,0.00018564108775475383,-5.8354064644996113e-05,-1.1797145637863862e-05
5.29,-0.0003062133940167974,0.8642315864158797,0.09002626685321484,-0.0076453536229972065,0.056915413592872194,-0.05921340364694112,-0.15862034270429265,0.00018668872692765578,-5.762231738010384e-05,-1.2786862290134326e-05
5.3,-0.00030819836554857983,0.8648100495171779,0.0894159673311217,-0.009207763724419194,0.05614280325183498,-0.06391371038953196,-0.1581956148302032,0.000193404746407535,-6.113789503399749e-05,-8.345330387730682e-06
5.3100000000000005,-0.000309174715455367,0.86538052557203,0.08875899752691208,-0.010765191120447017,0.05533232168869171,-0.06861300021086646,-0.15768417714511682,0.00018656146784400786,-5.6944141838930794e-05,-2.397122427563819e-06
5.32,-0.00031121405503325083,0.8659427761256097,0.08805529765492455,-0.012316792289513987,0.05449768149040616,-0.07331771403392834,-0.15708385413556938,0.00019282602463652497,-6.088116383629431e-05,4.492272847563231e-06
5.33,-0.0003127809194042583,0.8664964437088138,0.08730489010237091,-0.013861797811580033,0.053630508497732036,-0.07801986483733771,-0.1564020216105957,0.00019003084428473283,-5.9007880192978385e-05,2.7288689471212955e-06
5.34,-0.0003147155955393061,0.8670413495732749,0.08650779725442824,-0.015399322866947573,0.05273870750099239,-0.08271867781231501,-0.1556255519503262,0.0001943542021528888,-5.8317794913223764e-05,1.2864088028435994e-05
5.3500000000000005,-0.0003164783626902959,0.8675772547463726,0.085664033872548,-0.01692851444314493,0.051818620499767334,-0.0874142721482618,-0.15475802120552754,0.00019427325124968324,-5.996844892772192e-05,1.8118726698540002e-05
5.36,-0.00031833628969265366,0.8681039214319614,0.08477366715705059,-0.01844850183764732,0.050873674419163205,-0.09210152177464075,-0.15379710494070087,0.000196742562147122,-5.8659293298467384e-05,2.4417704504432134e-05
5.37,-0.0003199772562828304,0.8686211108420666,0.08383677906740468,-0.019958402905835306,0.04989959298685755,-0.09677881750005687,-0.15274147692563114,0.00019406191349836914,-5.816192301145227e-05,3.076158925142493e-05
5.38,-0.00032212843436729065,0.8691286445846317,0.08285345884020268,-0.02145729956038122,0.048907548277941304,-0.1014432981788871,-0.15158702425986267,0.00020156017361702865,-5.7145276406096846e-05,3.990744713349179e-05
5.39,-0.00032367910784713807,0.8696262241330603,0.08182383327139979,-0.022944331187203994,0.04788417000965561,-0.10609520227751398,-0.15034157045845115,0.00019478563739475105,-5.9038418068979154e-05,3.989957902896833e-05
5.4,-0.0003260259473436775,0.870113670780287,0.08074801427253113,-0.024418512380564125,0.046843871387540564,-0.11073023825974232,-0.14898991591214092,0.0002013612141777352,-5.924550055727118e-05,5.3800363411302793e-05
5.41,-0.000327898919582039,0.8705909253022018,0.07962618023377038,-0.025878900675352458,0.0457856654945034,-0.11534310135516622,-0.14753732082677073,0.00020580683368114503,-5.669045038126646e-05,6.111072310550362e-05
5.42,-0.000329592896575906,0.871057748958585,0.07845851772491011,-0.027324560971486406,0.04470615459097703,-0.11993402984291575,-0.14598581208465772,0.00020576958364442818,-5.7271254922891425e-05,6.508759454214896e-05
5.43,-0.00033107408283419664,0.871513903082855,0.07724524300743803,-0.02875448763099456,0.04360065603684012,-0.12449837478149614,-0.14432559903498426,0.0001998878568313685,-5.639212044026872e-05,7.75732371935738e-05
5.44,-0.0003332484448802043,0.8719593286586004,0.07598658649348122,-0.030167672790780694,0.04248619076383304,-0.1290331483003615,-0.14255857472622682,0.000209767032502429,-5.530270722569654e-05,8.688953014361996e-05
5.45,-0.0003344508782759156,0.872393846635908,0.07468282425345839,-0.03156312930065288,0.041348002773615555,-0.13353556397334357,-0.1406874806575061,0.00020369307159567144,-5.480224710755479e-05,9.222538838190322e-05
5.46,-0.0003361842801676117,0.8728172778219314,0.07333426925075032,-0.03293983263772072,0.040195509793916014,-0.13800060747965612,-0.13870792103030097,0.00020574012938473512,-5.2605638706299386e-05,0.0001007833610594754
5.47,-0.0003379218429688018,0.8732295631738102,0.07194123431799841,-0.03429671378754536,0.03903225437691288,-0.14242655042371605,-0.1366157979483574,0.0002100057328655178,-5.207144284175398e-05,0.00011225453379767796
5.48,-0.00033934587295363056,0.8736306428199541,0.07050407687705729,-0.0356327184109557,0.037860192351737425,-0.1468086838523608,-0.13441357019360295,0.00021488899071108028,-5.03411753936246e-05,0.00012017789868105293
5.49,-0.00034018490704947914,0.8740203976579005,0.06902321433193255,-0.03694677729982811,0.0366715156207177,-0.15114194150537144,-0.13209976254429268,0.0002106090710712723,-4.729957227862592e-05,0.00012856611970902347
5.5,-0.0003412041907503582,0.8743987084810007,0.06749912362842818,-0.03823782876183703,0.03547371549164285,-0.1554201841563005,-0.1296758503025014,0.00021240833997191686,-4.1907619785476905e-05,0.00013456263153708257
5.51,-0.0003420903511511971,0.8747653960822194,0.06593225907897911,-0.03950476651743539,0.03426177054714828,-0.1596457362130389,-0.127138629458512,0.00020790151958830828,-4.310805276759206e-05,0.00014290790210241198
5.5200000000000005,-0.00034302543990103455,0.8751204013641222,0.06432315712877923,-0.04074648768413832,0.03304070980274121,-0.16380858419413385,-0.12448817489342989,0.0002070311865580791,-3.838544033439669e-05,0.00015048441754241792
5.53,-0.0003440107567627428,0.8754637239654999,0.06267239137964167,-0.041961859890790945,0.03181599094415678,-0.16790401935738647,-0.12172141673623019,0.00021020627000931994,-3.3108792299260835e-05,0.00016054318373762778
5.54,-0.0003448661958428257,0.8757953643466885,0.06098056203017803,-0.043149735763595695,0.030594617160886454,-0.17193007470428062,-0.11883925646834445,0.0002190090499248266,-3.020068533038463e-05,0.00016925294813825373
5.55,-0.0003443677854774606,0.8761151431435958,0.059248391433682115,-0.04430906101108038,0.029355824067074994,-0.17587786912091313,-0.11585184927787451,0.00020574765928421074,-2.3234880331908975e-05,0.00016757087660515505
5.5600000000000005,-0.0003453407409163253,0.8764230609921797,0.05747654300977852,-0.04543864724533274,0.02812058298396827,-0.17974883320402346,-0.11274576187490634,0.00021218099307405427,-2.2326385399019372e-05,0.00017921601495249887
5.57,-0.000345537899173694,0.8767191768233878,0.05566579088738748,-0.046537358309097054,0.02688699771071406,-0.18353337045555843,-0.10952699174101968,0.00021541369327362725,-1.638059754198362e-05,0.00018498869404965794
5.58,-0.00034535372692503586,0.8770033716849335,0.053816974072906344,-0.047604054222859876,0.02565208452592021,-0.1872251033482793,-0.1061954572095808,0.00021440707618862662,-9.203832301582461e-06,0.0001911824190572166
5.59,-0.0003447400545366393,0.8772756456634501,0.0519310234833201,-0.04863764716532144,0.024411888792903604,-0.19081735612550324,-0.10275787856770716,0.00020825681970817442,-3.950415760296814e-07,0.0001912467405338587
5.6000000000000005,-0.00034497998843292663,0.8775359987532265,0.05000878867019733,-0.04963693774100588,0.02317877487427329,-0.1943148970968955,-0.09920416765062787,0.00021342869367611944,-1.4286493297593226e-06,0.00020222659706399748
5.61,-0.00034399888334269704,0.8777843118865569,0.04805137222648425,-0.050600890046089975,0.02194386359486212,-0.1976963878255352,-0.09555039546991426,0.00020857078730948135,1.3395218485906643e-05,0.00019824218108104312
5.62,-0.000343760132458531,0.8780206441855122,0.04605978744503235,-0.05152835697231759,0.020715350299425554,-0.20096850395512364,-0.09178671984423792,0.00021097063749333733,1.6370563947705934e-05,0.0002055059400051995
5.63,-0.00034295899140107737,0.878245055636751,0.044035199976079104,-0.05241828410921699,0.019495032702003468,-0.20411872861414868,-0.08792354916169279,0.00021419132720239693,2.6621232565926835e-05,0.00020405959027340454
5.64,-0.0003419384321413706,0.8784574867533929,0.0419787653197132,-0.05326959864684452,0.018275650297482612,-0.2071481943614245,-0.0839601381767802,0.0002094071249153937,3.0270765133550383e-05,0.0002053700828498659
5.65,-0.00034108870193725536,0.8786579371466506,0.03989177190682501,-0.05408128724645524,0.017066180652410244,-0.21004432437120185,-0.07990153872249588,0.0002127987953959767,4.105797747731068e-05,0.0002039685376115667
5.66,-0.0003397876332592139,0.8788463472052681,0.03777554246939771,-0.05485236270766535,0.01585679129805003,-0.21280574800659044,-0.07575231053236686,0.0002057541163305941,4.7758388476090454e-05,0.00020069505180358256
5.67,-0.00033943521454405284,0.8790228962875162,0.03563139588359797,-0.05558175599198982,0.014666311503977025,-0.21542918679576634,-0.07150289419184802,0.00021699342828710585,5.262708769048294e-05,0.00020998451599346234
5.68,-0.00033779679954652807,0.8791875241803582,0.033460814508440614,-0.05626853559033364,0.013484828187033917,-0.21790289877223637,-0.0671685784922636,0.00021778682814928808,6.388078886199904e-05,0.00020737453915510424
5.69,-0.0003360375520685146,0.879340350588268,0.03126526634483846,-0.05691180004400816,0.012314075578735581,-0.22022867199514273,-0.06275318569631223,0.0002200086899177509,6.841836127474808e-05,0.00020464751998066483
5.7,-0.00033387342906217614,0.8794812559701226,0.02904635478006936,-0.05751074102666608,0.011145083313875545,-0.22239595650981836,-0.05826622621839277,0.0002129894222617552,7.82079586271785e-05,0.00019648570433248306
5.71,-0.00033227544893603357,0.879610240594721,0.026805685768334805,-0.05806456135605745,0.009987439979896488,-0.22440385820277595,-0.05370833350654316,0.0002154206092314282,8.402373390395454e-05,0.00019209304419027013
5.72,-0.0003303304843041861,0.8797272442854258,0.024544937444426013,-0.05857252708525422,0.008831236581171218,-0.22624731064518103,-0.049086622903837245,0.00020793537207650317,9.011011127741391e-05,0.0001853479672983831
5.73,-0.0003293551220336018,0.8798323868440239,0.02226581245613503,-0.059033822281188475,0.007690655063087037,-0.22791987663207233,-0.04439049958580002,0.00021464132868387908,9.838388595987179e-05,0.00019428869214234822
5.74,-0.000327141972880505,0.8799256681994017,0.019970104209197103,-0.05944786965817531,0.006562878416159466,-0.22941839691144159,-0.039645969943173875,0.0002186270171369143,0.00010567627913292398,0.00018258145509079263
5.75,-0.00032496068097526343,0.8800071478787769,0.01765961018088919,-0.05981408433224417,0.0054442798046767694,-0.2307420373305381,-0.03485165917753037,0.00021923202044274863,0.00011002526760575,0.00017791386017148068
5.76,-0.0003227373351928864,0.8800767660399376,0.015336180073809966,-0.06013192976822077,0.0043314491333068025,-0.23188579079574181,-0.03001113606610867,0.00021675386106872782,0.0001158246420994976,0.00017562696476799899
5.7700000000000005,-0.00032039691874676055,0.8801345825383973,0.013001706488409967,-0.06040100383177373,0.0032284482728715067,-0.23284751177886945,-0.025138460063184702,0.0002187022657256376,0.00012064692593304757,0.00016544587456114845
5.78,-0.00031803082443492676,0.8801805376152028,0.010658094781778687,-0.06062095241679463,0.002130973789661478,-0.23362618686457048,-0.020237287450415913,0.00021682508721653472,0.0001237156504711323,0.00015798393947449402
5.79,-0.0003162718888715117,0.8802148103323411,0.008307284752529773,-0.06079139188158899,0.0010512869417290509,-0.23421561715378383,-0.015303124613150282,0.00022767873652735637,0.0001309060693714647,0.00016162232316080895
5.8,-0.0003128675739536407,0.880237221759066,0.005951176301005962,-0.060912158373565894,-3.201529666508815e-05,-0.23462557795687666,-0.010359937414880248,0.00021782671342397196,0.0001261808778365151,0.00014798794130741518
5.8100000000000005,-0.0003111267407017459,0.880247950430496,0.003591789680998124,-0.06098302830642467,-0.0010986891931249916,-0.23483896252769684,-0.005397617788116579,0.00022871799009753998,0.0001373816794053865,0.0001513435617021581
5.82,-0.0003078260758105771,0.8802469374578249,0.0012310784958803299,-0.061004001649340056,-0.0021635807373454677,-0.23486715554163978,-0.00043956974581005337,0.00022543970277310685,0.00013625571432054616,0.00013817403116954548
5.83,-0.0003050452121425958,0.8802341223120489,-0.001129014380421994,-0.06097502635161196,-0.0032282020138856057,-0.234708845593016,0.0045200097416734876,0.00022140859701938538,0.00013585897624975008,0.00013780902862990088
5.84,-0.00030252537384686335,0.8802095651159239,-0.0034864856606589287,-0.06089619177754176,-0.004287253610818293,-0.23435825106287966,0.00946953239835016,0.00022330561738399146,0.00014136181023010816,0.00013283465813580537
5.8500000000000005,-0.0002997428200776059,0.880173325581555,-0.005839387901686929,-0.06076766177043639,-0.005341335619439955,-0.2338209748618486,0.014401256169721072,0.00022530719024809706,0.00014184989990559328,0.00012704526795639424
5.86,-0.0002966218720557635,0.880125343691214,-0.00818582815474427,-0.06058964507298412,-0.00639959426250127,-0.23310291764819566,0.019310697836159373,0.00021896733079660528,0.00013737332945754766,0.0001236624168522835
5.87,-0.000294525667569079,0.8800657390981272,-0.010523847351792001,-0.06036242845077411,-0.007442513470273412,-0.23219454291562694,0.024193324100668757,0.00023270548399268614,0.00014415276479517235,0.00012251746919828533
5.88,-0.0002910269552998254,0.8799944520703725,-0.012851564211078038,-0.06008639933276914,-0.008491940794323971,-0.23110568521577365,0.029038071563185684,0.00022529725732098655,0.0001429980413266378,0.0001169439076204501
5.89,-0.0002877463364942745,0.8799114226835271,-0.015167157191643594,-0.059762030855577,-0.009549967958256309,-0.22984230519155668,0.03383651011940873,0.00021649654387037316,0.00013817308199231366,0.00010937105119305551
5.9,-0.0002855161206230016,0.8798167109975897,-0.01746879331242907,-0.0593897775165124,-0.01060416166875942,-0.2283999919692778,0.03859265894440241,0.00022072255576196896,0.00014069556200754858,0.00011214414485217914
5.91,-0.0002823679518735332,0.8797103164860919,-0.01975476364230886,-0.05897022038846933,-0.011664238773537765,-0.22679281235996848,0.04329254854076952,0.00021590485036422296,0.00013230086392357292,0.0001069654668341762
5.92,-0.00028033734646630993,0.879592299462057,-0.02202324754272884,-0.05850398169321145,-0.012721258218044741,-0.22500646115407458,0.047935321904375064,0.0002203739633275943,0.0001419984969889678,0.00010673980601289813
5.93,-0.0002772557369108209,0.8794626593903945,-0.02427263369322324,-0.05799172818653401,-0.013782870956965947,-0.22306275366750852,0.05251368881567581,0.0002177468736043403,0.00013378216909405827,0.00010473648538757254
5.94,-0.00027473794660516816,0.879321396345761,-0.02650125688057305,-0.05743419002345463,-0.014847583178187046,-0.22095489502144455,0.057023920091568925,0.00021695532423113894,0.00013667665483521027,0.00010427071119511458
5.95,-0.0002717776187515886,0.8791685103092726,-0.028707556488616524,-0.05683212355112107,-0.015923669564793293,-0.21869313717084898,0.061461605211182144,0.0002082646652897354,0.00013376698890311936,0.00010435405632496589
5.96,-0.0002691537554820075,0.879004001559809,-0.030890049366652413,-0.05618636680982553,-0.017006402795179117,-0.21628457307809948,0.06581877178890268,0.00020458684857171944,0.0001285834461368674,0.00010105549889935689
5.97,-0.0002672537624108474,0.8788278698918304,-0.03304722161007378,-0.05549774321763282,-0.018090298414491734,-0.21372377871908632,0.0700981542544299,0.0002065051808486214,0.000133864190190381,0.00010485764235240854
5.98,-0.00026431531307372465,0.8786401151117159,-0.035177744924471274,-0.05476716904308351,-0.019185330686926762,-0.21103078127044755,0.07428783175646711,0.00019865686592799903,0.00012421371661581676,0.0001006593749972722
5.99,-0.0002624095328344066,0.8784407973224613,-0.037280216889875366,-0.053995575748992296,-0.020287716736865205,-0.2081962227821205,0.07838793097555713,0.00019451431532349953,0.00012929712190727733,0.00010023913844919163
6.0,-0.00026054298143092736,0.8782299161875295,-0.039353363221138485,-0.053183849944993464,-0.021390855342269106,-0.2052317261696661,0.0824019163641315,0.00019695485778707236,0.00012822150611681944,0.00010670181796959797
6.01,-0.00025812844105254094,0.8780075311852886,-0.041395958509539366,-0.052333019702824,-0.022503210258253976,-0.2021432518953948,0.08631497621736134,0.00019074766212316623,0.000126656803119386,0.00010126410867439582
6.0200000000000005,-0.00025559719374024047,0.8777734636840768,-0.043406877674383816,-0.0514440797038777,-0.023632476108957336,-0.19894021749402246,0.09012837712178307,0.00017668771518315423,0.00012092168306073893,9.973101438519213e-05
6.03,-0.00025465985006562874,0.8775278925793317,-0.045384947157961625,-0.050517991178062285,-0.024758001800485686,-0.1956154108077566,0.09384710342400146,0.00018289879313796624,0.0001282129182186008,0.00010566392658177266
6.04,-0.00025252121414682843,0.8772708176069461,-0.04732912776758473,-0.04955584928268472,-0.025892131058083894,-0.19218492507905124,0.0974565892882462,0.00017634459513105662,0.00012487271425877148,9.896852222186996e-05
6.05,-0.00025084255015632873,0.8770022392145806,-0.04923844709021716,-0.04855860392984777,-0.027031525965894747,-0.18865215778134156,0.1009692698799008,0.0001727607900404032,0.00012365591333659046,0.00010661253060926604
6.0600000000000005,-0.0002486650969558528,0.8767221569367345,-0.05111197380068943,-0.047527320665100584,-0.028181541685232597,-0.1850236058237435,0.10437286642233395,0.00016327068502838019,0.00012121887101776569,0.00010340723031988019
6.07,-0.00024736882674170405,0.8764305711844836,-0.052948784075367225,-0.04646306116978314,-0.0293325055433744,-0.1812987327588275,0.10766880951206426,0.0001627605754919662,0.000124684399353308,0.00010284161348061775
6.08,-0.00024590403042492497,0.8761275411807478,-0.054748021051657055,-0.045366846012098255,-0.030486244689985544,-0.17748367786959032,0.11085959516394978,0.00015973345828541627,0.00012722758891698893,0.00010580363083561903
6.09,-0.00024368535223622415,0.8758130670156936,-0.056508947152308135,-0.044239748302743374,-0.03164703772383412,-0.17359268665259542,0.11393879360115713,0.00015174325325533302,0.00012072039597614237,0.00010302118921030083
6.1000000000000005,-0.0002421105398829587,0.8754871488269378,-0.05823080609585256,-0.04308280347336152,-0.0328104943001705,-0.1696223616485507,0.11690969014647654,0.00014731597081030974,0.00012246595070806925,0.00010403854079158698
6.11,-0.00024065453478417992,0.8751499056047845,-0.05991286776134961,-0.04189708454768165,-0.03397379815403978,-0.16557615995491348,0.11976952111828465,0.0001447653484609756,0.00012578264828108304,0.00010259001534008708
6.12,-0.00023852425038125826,0.8748012184375666,-0.061554506462169006,-0.04068362343440787,-0.0351432524664292,-0.16146504878071052,0.12251992526272165,0.00013503996546086262,0.0001225749991764736,0.00010288853017172192
6.13,-0.00023727925246299706,0.874441266119107,-0.06315506993308355,-0.039443466839757774,-0.03630702197676589,-0.15728527307774726,0.1251609176571506,0.00013611154863762262,0.00012778223011018194,0.00010313173344823976
6.140000000000001,-0.00023592101865822622,0.87407010794144,-0.06471394743108454,-0.03817765045591899,-0.0374633297327359,-0.15304279327988624,0.1276937275889134,0.00013787523553184867,0.0001315429899224967,0.00010437752060817032
6.15,-0.00023348793793818892,0.8736876843527899,-0.06623063975782972,-0.036887247086853536,-0.03862197697140188,-0.1487501263674875,0.13011167951300331,0.00012878472801370984,0.00012675222179579166,9.845068381881746e-05
6.16,-0.0002317648317726599,0.8732941151133568,-0.06770463284748045,-0.035573258979956605,-0.03977713361319096,-0.1444044113157339,0.13242410123350562,0.00012445004350329628,0.00012906436025230306,0.00010139126164777854
6.17,-0.00023002192438240042,0.8728895186975375,-0.06913546469388993,-0.03423674401979637,-0.04092093557027152,-0.14001268148019022,0.1346248686313315,0.0001268001228067009,0.000128295390834064,9.745486559146048e-05
6.18,-0.00022815780115775019,0.8724738954439775,-0.07052266595613418,-0.032878734176555846,-0.042060822247330605,-0.13557451962590963,0.13671743870517772,0.00012050708106634921,0.00013157088810399151,9.618847639104718e-05
6.19,-0.00022651490642000747,0.8720474244039031,-0.07186582687909863,-0.03150023144085951,-0.04318804666255124,-0.13109564779780297,0.1387042998942531,0.00012177051656863203,0.00013278355356976775,9.652768662527575e-05
6.2,-0.00022416992475413262,0.8716101049682461,-0.07316459706232017,-0.03010227345930265,-0.04430865123929523,-0.1265841722487534,0.1405815481838907,0.00011581058319985574,0.00012930010340276224,9.188896987807043e-05
6.21,-0.00022283443307428698,0.8711621165146779,-0.07441858200379196,-0.02868586032672723,-0.04541356488966971,-0.12203431875823179,0.14235502478409373,0.00011762483843658307,0.00013486066317205565,9.204625809958312e-05
6.22,-0.00022090484307930587,0.8707035778694056,-0.07562745364612881,-0.027252001730393792,-0.04650602489724104,-0.1174553111139786,0.14402364192393172,0.0001149844617259008,0.0001344094549513025,8.994715863412696e-05
6.23,-0.00021902015276140506,0.8702346085109218,-0.07679093638141522,-0.025801697765963503,-0.04758350551117165,-0.1128509715319236,0.1455880254815085,0.00011364421033284725,0.00013315824394873304,8.71888831316738e-05
6.24,-0.00021724913947104537,0.8697553277702403,-0.07790875439368646,-0.024335959944806706,-0.048644647000612246,-0.10822380332840818,0.14704808593315263,0.00011239264712613114,0.00013226068253917246,8.299264319165575e-05
6.25,-0.0002160245694293373,0.8692658542830375,-0.07898062473817029,-0.022855743777129445,-0.04968630522517355,-0.10357136280265271,0.14841099084136516,0.00011305870571060333,0.00013653214792268804,8.469343321431794e-05
6.26,-0.00021403994839082463,0.8687664270152688,-0.08000636844038189,-0.021362043920540107,-0.05071069672752018,-0.09890569002475964,0.1496715694262221,0.00011031929767603841,0.0001314654290025454,7.977010606927438e-05
6.2700000000000005,-0.00021272058801298494,0.8682571651350068,-0.08098576960118578,-0.01985583640198925,-0.051713950931983145,-0.09422368556692738,0.1508336365193313,0.00011021914919420584,0.00013209710605769962,7.719818543415673e-05
6.28,-0.00021165648636292602,0.8677383065561277,-0.08191864933415395,-0.01833806747371871,-0.05269090831401116,-0.0895285680766584,0.15190082789291712,0.00011411121636294384,0.0001319507311646487,7.681385926669439e-05
6.29,-0.00021060211196482448,0.8672100306240123,-0.0828048362566203,-0.01680967023960849,-0.05364356190245158,-0.08482123165832198,0.15287496155929672,0.00011483504429693222,0.0001333156670302664,7.678981166938157e-05
6.3,-0.00020963396024892806,0.8666725755478832,-0.08364418149919417,-0.015271618971998243,-0.054570998997283446,-0.08010459689888147,0.15375298264283788,0.00011527021095752463,0.00013402182773722003,7.211708845667989e-05
6.3100000000000005,-0.0002085731832989461,0.8661261795688833,-0.08443659541721951,-0.01372481881392845,-0.05547225475693688,-0.07538510113661268,0.15454073246234318,0.00011561305894242935,0.00013047003075836633,7.179229171621444e-05
6.32,-0.00020801613155926454,0.865571022122189,-0.08518196642309805,-0.012170219776958428,-0.056344762446745515,-0.0706600621397577,0.15523587165725364,0.00011737447955066726,0.00013165022370109262,6.75250079185366e-05
6.33,-0.00020733836812653842,0.8650074599950841,-0.08588024226846062,-0.010608717803386711,-0.057188402861184304,-0.06593573838052941,0.15584358571025128,0.00011824935823471671,0.00012879637819439933,6.691380716782496e-05
6.34,-0.0002070898710886789,0.8644356727987199,-0.08653134851266696,-0.009041221791313284,-0.05800200626217078,-0.06120944395126664,0.15636365119797171,0.00011921513727905301,0.00013054654945843396,6.45046409939573e-05
6.3500000000000005,-0.00020624651385808812,0.863855957815069,-0.08713533731306483,-0.007468580260398677,-0.05878500640623581,-0.05649340526619573,0.15679958467954375,0.00011990134563494039,0.00012199823845654782,6.409234556277732e-05
6.36,-0.00020635882338527982,0.8632686138644051,-0.08769212660083969,-0.005891690512290048,-0.059537246819014226,-0.05177551880510561,0.15715146061923285,0.00011970915688407427,0.0001274607224350795,6.219883948601696e-05
6.37,-0.00020656099006152276,0.8626739977587805,-0.08820174638324767,-0.004311399966442713,-0.06024920196052094,-0.04706466570160455,0.15742200611852653,0.00012814094558138392,0.00012592971433922657,6.148465454423025e-05
6.38,-0.00020626300082182193,0.8620723484840859,-0.08866424855718145,-0.0027285725992138013,-0.06092852727682895,-0.04236507790906209,0.15760935840732873,0.00012805518010100165,0.00012195440248804527,5.7360167139179646e-05
6.390000000000001,-0.00020607075172838975,0.8614640235412447,-0.08907969290764597,-0.001144019442941068,-0.061578676107936464,-0.03767562284217947,0.15771959720204692,0.00012374901803372944,0.00012083394496191629,5.7850780064698617e-05
6.4,-0.0002064892516924347,0.8608493804709152,-0.0894481539661014,0.00044141651351417566,-0.06218734385805787,-0.032998267563536424,0.15774978703948198,0.00013092664390662728,0.00011948077940242334,5.387248972650497e-05
6.41,-0.00020638840510004534,0.8602286576928632,-0.08976975084696914,0.0020269676961733023,-0.06276345254343854,-0.02833617291428518,0.15770646934328614,0.00012852710449314203,0.00011651099858573223,5.501817313038154e-05
6.42,-0.00020699108365365644,0.8596023321884638,-0.09004455058273234,0.0036118156306999237,-0.06330000611074355,-0.023685520505481665,0.15758717061189345,0.00013234580839973219,0.00011914303413894367,5.223000132029842e-05
6.43,-0.00020700787344496066,0.8589707016301894,-0.09027273960265043,0.005195209730342194,-0.06379891930500732,-0.01905602772632671,0.15739522870635714,0.0001336911382140721,0.00011368520727993563,5.139042709250454e-05
6.44,-0.00020739742839362288,0.8583341240305846,-0.09045445915664652,0.006776387356357945,-0.0642588213087951,-0.0144435809786028,0.1571314036756603,0.0001358028652393205,0.00011388669504610596,4.995133337934267e-05
6.45,-0.00020768896664629912,0.8576930164171688,-0.09058988093728877,0.00835460705938802,-0.0646796897104194,-0.009851281555754564,0.1567973047478805,0.00013738844092954101,0.00011257284209981785,4.8766642210517066e-05
6.46,-0.00020743505788252243,0.8570477366318857,-0.09067925805208785,0.009929148466706724,-0.06506609172523448,-0.005285327792170204,0.1563929469027605,0.0001339919425685532,0.00010656187115303369,4.6292219955584274e-05
6.47,-0.00020816981473330607,0.8563986420872672,-0.09072274715071409,0.011499321105928217,-0.06541097162960723,-0.0007362415377727971,0.15592499074852498,0.0001371676508758576,0.00011153091585358913,4.9265060887742436e-05
6.48,-0.00020806741939113907,0.8557461499248922,-0.09072063861243927,0.013064417993939089,-0.06571535765740716,0.0037826846500780206,0.15538746115085333,0.0001389577554389286,0.00010472486409413726,4.49673387589354e-05
6.49,-0.0002082734490113588,0.8550906181322866,-0.09067316358548344,0.014623745339356856,-0.06598165631795305,0.008277471198535585,0.1547843813937722,0.00013798740084356435,0.00010529529986906402,4.352601639322416e-05
6.5,-0.00020869926044333217,0.854432463686513,-0.09058056018554687,0.016176639099781648,-0.06620723755112136,0.01274787911035935,0.15411861244689973,0.00013931068341078737,0.00010713854959826451,4.376982282494272e-05
6.51,-0.00020868339465116112,0.8537720441468118,-0.09044314925615578,0.017722461353429298,-0.06639389693774883,0.017187708999137546,0.15339028834422846,0.0001386311335145499,0.00010409033168721726,4.3052003796332905e-05
6.5200000000000005,-0.00020900257496953752,0.8531098365982144,-0.09026122845176231,0.01926059648244399,-0.06653674691585929,0.021598810349872134,0.15260286625441677,0.00014265443510567212,0.00010443426956082862,4.472171235620308e-05
6.53,-0.0002087286821436748,0.85244625807496,-0.09003511823809471,0.020790381328720166,-0.06664288788573927,0.02597695028252432,0.15175072849481458,0.00013938731303623722,0.00010179969528584706,3.966996958600794e-05
6.54,-0.0002090527174986202,0.8517816663215554,-0.08976513142886082,0.02231119384231986,-0.06670691072681335,0.030324989925423835,0.1508390456731806,0.00014138192355360313,0.00010336954881371101,3.874753025648971e-05
6.55,-0.00020867721504845988,0.8511164189040071,-0.08945165573337505,0.023822458470465976,-0.06673426926586278,0.03463595732846811,0.14986938241773756,0.00013792775646194287,9.92128804116737e-05,3.8423538653562314e-05
6.5600000000000005,-0.0002091370422256156,0.8504509925528113,-0.08909501879318107,0.025323567929135718,-0.06671746074962248,0.03891640529423321,0.14884254337479338,0.0001418962496425466,0.00010302065357011083,3.792206120316509e-05
6.57,-0.00020877130497920572,0.8497858047240249,-0.0886956155102278,0.026813935460411643,-0.06666355580401993,0.043157752583252364,0.14775654675449576,0.00013882910771083516,9.937509135968727e-05,3.4474122909834006e-05
6.58,-0.00020874438147418248,0.8491212128247392,-0.08825384831112747,0.028293034028545654,-0.06656944750657766,0.04736303908945624,0.14661885795537108,0.00013897030700093355,0.00010005279280225373,3.7627740721755265e-05
6.59,-0.00020885700447250766,0.8484576345236364,-0.08777006713422246,0.029760247104765915,-0.06643615664745478,0.051533397283326586,0.14542232455633025,0.00013809909454823684,0.00010313795606235587,3.266652303393979e-05
6.6000000000000005,-0.00020831861919572283,0.8477954864653161,-0.08724477142152381,0.031215084712701506,-0.06626398115312347,0.05565809834697252,0.14417451620863048,0.0001372175611492317,9.667145647329163e-05,3.444254511244403e-05
