t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.96,-9.782855306070829,1.5175390312126145,-0.10936963516929189,-0.11077979617227872,0.7964334710302038,-0.6246713295464348,-0.4374079088721262,-0.0003090610076447616,0.00016132842142194963,0.00017359606249636996
3.97,-9.918253554213742,1.520561608159352,-0.11061883509359612,-0.11470171794386305,0.7967161063215551,-0.6264264973318435,-0.4194306031235493,-0.0003068978701895857,0.0001609757478292681,0.00017087468525295763
3.98,-10.050731385275151,1.5236560166067505,-0.11181524535548064,-0.11769327624010524,0.7970558039627281,-0.6279120951712935,-0.40102314252391436,-0.00030848398889716296,0.00016132889361783739,0.00016812387637658808
3.99,-10.180030616601426,1.5268268705402508,-0.11295077350578345,-0.11976692629973232,0.7974237330519375,-0.62914824070255,-0.38262445426087416,-0.00031592522838525336,0.00016113800575335918,0.00016846619218558674
4.0,-10.305874514609968,1.5300737718689255,-0.11401710592443873,-0.12093597956339905,0.7977977794853837,-0.6301601683395123,-0.36468410443406163,-0.0003169928469036581,0.0001619391019735112,0.00016257238233105542
4.01,-10.427958616023899,1.5333915486673324,-0.11500556244209648,-0.12121375430127686,0.7981449034245238,-0.6309851429068114,-0.34764066089042345,-0.00031666752463799594,0.00016019613960722366,0.00016139151694750297
4.0200000000000005,-10.545969935618778,1.5367712682826178,-0.11590715584769573,-0.12061442496663327,0.7984223914271356,-0.6316639356319447,-0.33193161674979227,-0.00032024182401152126,0.00016235092304194167,0.00015488688779638897
4.03,-10.659598407826524,1.5402003563757456,-0.1167129009846446,-0.11915375233367485,0.7985809563148237,-0.6322473204685328,-0.3179603390136141,-0.00033036762334483433,0.00016831613541303444,0.00014576927973702385
4.04,-10.768576250697803,1.5436643252908726,-0.11741418717026011,-0.1168495156056559,0.7985836322648998,-0.6328038816825052,-0.3060609608466772,-0.0003343171639736873,0.00016944557154506944,0.0001425813761991553
4.05,-10.872704140729233,1.5471477275660142,-0.11800333314692887,-0.1137226448709933,0.7983985630624116,-0.6334112513078874,-0.2964804996356334,-0.00032941461227937075,0.0001636577690594677,0.00013663262736419616
4.0600000000000005,-10.971898441042375,1.5506358247000553,-0.11847385517757864,-0.10979765319817163,0.7979748626286711,-0.6341331010534401,-0.289333795365162,-0.00034189400951921086,0.0001690221828629746,0.00013395854083097933
4.07,-11.066232340742156,1.5541160175007265,-0.11882101452875668,-0.10510376907853008,0.797305557932468,-0.6350535334432772,-0.2845992484103502,-0.00033878230612638854,0.00016593512229554977,0.0001239144514804167
4.08,-11.155977570823861,1.5575793956403474,-0.11904179869958502,-0.09967591985068014,0.7963748392834982,-0.6362425699492842,-0.2820911029394307,-0.00034309488591717437,0.00016621374477319352,0.00012730971366128343
4.09,-11.241645028121395,1.5610219295811198,-0.1191350963549847,-0.09355769697254421,0.7951926314291622,-0.6377701572656549,-0.281520928706707,-0.00034316101485659786,0.00016508964207524057,0.00012628321488864958
4.1,-11.323985246831677,1.5644443511945858,-0.11910162265279158,-0.08680388915283901,0.7937782622845573,-0.6396965701054697,-0.28251898896003524,-0.00034258465504559627,0.0001651694270730202,0.00012726898002131816
4.11,-11.40398459214718,1.5678522131903059,-0.11894387436070623,-0.07948276215587698,0.7921669006376564,-0.6420833775611997,-0.2846988813621104,-0.00033342477520407473,0.00015696720558865853,0.0001269101997753919
4.12,-11.482803156495786,1.5712551736783824,-0.11866586516779602,-0.07167662496582553,0.7903768336048078,-0.6449622689429373,-0.2877039399333566,-0.0003350899479714119,0.00015992655869697685,0.00012941666320736463
4.13,-11.561716325084273,1.5746656252865092,-0.11827290578683505,-0.06348095061211446,0.78842812322395,-0.6483662265742598,-0.29125089510604096,-0.00034281337502872566,0.00016220367688419293,0.00013476872851235063
4.14,-11.642023676444827,1.5780974436705257,-0.11777132079082547,-0.05500337785418301,0.7863520838832605,-0.6523211811830654,-0.29515949682228243,-0.0003381870752027523,0.00015804410952431687,0.00013451067117641686
4.15,-11.7249962412481,1.5815651523193612,-0.11716812031536553,-0.04636263054816436,0.7841599308527878,-0.6568303930877679,-0.299343395157611,-0.0003326330948876522,0.00015640166343773552,0.00013488174740130108
4.16,-11.811806929798323,1.5850825517549167,-0.11647093292060093,-0.037689821512000524,0.7818507676112433,-0.6618841674562875,-0.3038109446940779,-0.000330450012903004,0.00015474917211211474,0.0001366855215791767
4.17,-11.903502165055146,1.5886621233716502,-0.11568832574896021,-0.029131849918375807,0.7794110497967962,-0.6674563964023106,-0.30865763461338236,-0.0003393785646279091,0.0001524883999859178,0.0001417476110737755
4.18,-12.000975677938865,1.5923144928740984,-0.11483063876069932,-0.020856594272722642,0.7768436726705155,-0.673495975053571,-0.31406969470194,-0.00034220724587372874,0.00015634489774159219,0.00014681224059131344
4.19,-12.104950091178576,1.5960472976742737,-0.11391159382398125,-0.013058254403214203,0.7741574810957325,-0.6799457549725999,-0.32032773119140784,-0.00033718929869976604,0.00015325770457121833,0.00014843009521814577
4.2,-12.215933649465626,1.599863994690374,-0.11295035083364416,-0.0059610617741458205,0.7713597001454949,-0.6867267480779924,-0.32780362730722745,-0.00033254184283298006,0.00014538406845115336,0.00014760307386361385
4.21,-12.334176622796283,1.6037620125000125,-0.1119740257595246,0.00018081744666294253,0.768457425616961,-0.6937235822734805,-0.33693893660757535,-0.0003360307273155725,0.00015121972141506198,0.0001534260767538427
4.22,-12.4596348781636,1.6077302478476012,-0.11102036515023117,0.005086314848351564,0.7654762210802208,-0.7008370719191284,-0.3482146336811716,-0.00033465859773875595,0.00014169305177155972,0.00016134434884056695
4.23,-12.591974924696629,1.6117469197845047,-0.11013952656020849,0.00845430693373142,0.7624505815366001,-0.7079385002572397,-0.36207243610329604,-0.00032083867575452286,0.0001384882342467437,0.00016132692601667317
4.24,-12.730591646028303,1.6157767681626392,-0.109394085731281,0.009978538704165665,0.7593801840131216,-0.7149094345193071,-0.3787550641067368,-0.0003239732190995002,0.00013277407670732612,0.00017148108050194023
4.25,-12.874719782455179,1.619771113155207,-0.10885593687445488,0.009369684899294475,0.7562869892186244,-0.7216414271246571,-0.3981932601281272,-0.0003117890902576937,0.00012340220243471154,0.00017274224943445902
4.26,-13.023543190411855,1.6236683320137757,-0.10859820850536797,0.006397796023742519,0.7531481271233095,-0.7280339883638687,-0.4198240544278359,-0.0003161419674891378,0.0001186254796133841,0.00018643849573137287
4.2700000000000005,-13.17635389400554,1.6273997002468592,-0.10868298459463352,0.0009465311906346058,0.7499634294344144,-0.7340178314728895,-0.4425811689550075,-0.00030250214551702265,0.00010804783029695061,0.00018650959121212438
4.28,-13.332592158094632,1.6308979746152805,-0.10914636585238432,-0.0069198238404461765,0.7466920702759798,-0.739530434014487,-0.46491802498407114,-0.00030641450426575,0.00010722822497448332,0.00019595131223451413
4.29,-13.491791448727325,1.6341101484554308,-0.10998780018667186,-0.016916749313542756,0.7433324964391186,-0.7445487601390333,-0.485088362056485,-0.00029570547819090696,9.795692616540252e-05,0.00019510706253209552
4.3,-13.653368227814997,1.6370077632145006,-0.11116860716920068,-0.028548029780417927,0.7398802873246861,-0.7490582059022198,-0.5014468245087303,-0.0002929731626383476,8.980520428447478e-05,0.00019678749843550587
4.3100000000000005,-13.816418329359317,1.639593762918369,-0.11262191678111565,-0.041179000699489404,0.7363632029062773,-0.7530546251893,-0.5127742839578793,-0.00029357498705673247,8.76533056457591e-05,0.0001995209549929962
4.32,-13.979663803223367,1.641900348339827,-0.11426871762516105,-0.05414683932401529,0.73284607174875,-0.7565525545529098,-0.5184463419964842,-0.000285646464809031,8.533589741760427e-05,0.00020223236323634703
4.33,-14.141608167957797,1.6439809303083104,-0.11603323457556824,-0.06686281641650273,0.7294011679436492,-0.7595836629215058,-0.5184304695632072,-0.00027630180106882896,7.624799594089405e-05,0.00020011336233567782
4.34,-14.300771674973857,1.6458996392301857,-0.11785250241534612,-0.07887138675257149,0.7260860982365347,-0.7621714190887425,-0.5131346115678684,-0.0002797391955626985,7.716983096959528e-05,0.0002065682353687458
4.3500000000000005,-14.45591415867974,1.6477209538189523,-0.1196799715479005,-0.08986484436515536,0.7229664522496431,-0.7643614299771136,-0.5032562683825972,-0.00027449286918486356,7.127287618797e-05,0.00021201618865995415
4.36,-14.606140309992064,1.6495032638321123,-0.12148456152396253,-0.09966466628319141,0.7200784307418205,-0.766184842997604,-0.48961751048821783,-0.00027092961512402387,7.525578633569413e-05,0.0002152746931347827
4.37,-14.750888815551273,1.6512950554529857,-0.12324735278254746,-0.10818953464738135,0.7174348063990893,-0.7676921415523211,-0.47305208751821826,-0.0002719339865844844,6.811960538377526e-05,0.00021907394474941473
4.38,-14.889842448107622,1.6531334209105926,-0.12495765208269728,-0.11542282225980018,0.7150435807421767,-0.7689124941167823,-0.4543519935699792,-0.00026623913853200985,6.772289455096129e-05,0.00021937121768027352
4.39,-15.022842412014608,1.6550442969584616,-0.12660940107377608,-0.1213858599101166,0.7128855731481616,-0.7698709797199884,-0.43423027424030586,-0.0002688670068342308,7.403715854573181e-05,0.0002280709983491361
4.4,-15.149786382266155,1.6570435377388462,-0.12819868744028026,-0.12612001026062097,0.710947323055533,-0.7706050981455298,-0.41334922011197966,-0.00026554300640508645,7.159146844527142e-05,0.0002312383343759437
4.41,-15.27057537646551,1.6591381068579945,-0.12972180738348335,-0.12967489591480424,0.709201480479516,-0.7711422391313251,-0.3923212613280567,-0.00026465236458563733,6.942917593741073e-05,0.00022875483192383363
4.42,-15.385063571029782,1.6613270906519109,-0.13117414766469082,-0.132100814717321,0.7076197406629297,-0.7715075499819911,-0.3717176703833252,-0.00026271356238229663,7.054463875166654e-05,0.00022886557814073767
4.43,-15.364624024377997,1.6636037058323032,-0.13254967331886292,-0.133446170091629,0.7061734795570374,-0.7717340947418575,-0.352090448141098,-0.0002560086271625561,7.138932927716362e-05,0.00022827173148593432
4.44,-15.462762830035148,1.665955173018616,-0.13384097057716915,-0.13375746869548347,0.7048194014327712,-0.7718615945210894,-0.3339748608209265,-0.00025494511578011024,7.035526973948041e-05,0.0002191014921575764
4.45,-15.553798176654523,1.668365474240114,-0.1350395463071045,-0.13307894953362656,0.7035113442462386,-0.7719346098059637,-0.3178483783982056,-0.000259557138038401,6.965268684098929e-05,0.00021938450264356952
4.46,-15.637484731062946,1.6708159995304515,-0.1361365125785069,-0.13145463046736594,0.7022105715540967,-0.772004231192805,-0.30412779531227585,-0.00026072243075912776,7.003524503712719e-05,0.0002176612433079108
4.47,-15.713649364403382,1.6732871763779107,-0.13712342782716522,-0.1289287875399981,0.7008767980395513,-0.7721272379396278,-0.29311603225958593,-0.0002612371763822228,7.111419991687606e-05,0.0002145897858591173
4.48,-15.782241759265897,1.675760675108454,-0.13799298197414053,-0.12554640202342443,0.6994730775173348,-0.7723699723793029,-0.28495862526519455,-0.00026264843967933757,6.69486633051075e-05,0.00021310233652949015
4.49,-15.843385352579354,1.6782204818175415,-0.13873977091202475,-0.12135395020337464,0.6979712870501874,-0.7727843789634428,-0.2796242950942304,-0.0002654632960766133,7.181191360538956e-05,0.00020748750000296618
4.5,-15.89742036864622,1.6806548652553026,-0.1393604601998642,-0.11640046135830424,0.6963635116953146,-0.7734382241776274,-0.27688918206081703,-0.00026141372387031986,6.805217128534915e-05,0.00020553955759320468
4.51,-15.9449559322292,1.6830570921475059,-0.13985412740613648,-0.1107402596159464,0.6946389183823697,-0.774380406758967,-0.2763731756282533,-0.00026629923467097705,6.970617231766074e-05,0.00020857068851323532
4.5200000000000005,-15.986864668854395,1.6854252484423982,-0.14022227664080394,-0.10443657007144357,0.6928053928849074,-0.7756618195523548,-0.2776041091159724,-0.00027309741800414516,6.825464934930133e-05,0.0002102662895202365
4.53,-16.024284523077913,1.6877628353795593,-0.14046882334339705,-0.09756369438599993,0.6908847122499406,-0.7773233693326613,-0.2800842490659949,-0.0002748669907179567,6.711651386756722e-05,0.0002119989774153205
4.54,-16.05853610438073,1.6900768025652417,-0.1405998704561917,-0.09020684690860437,0.6888937697401116,-0.7793997918931822,-0.28336357952976354,-0.00027885608870317205,6.427784177831106e-05,0.0002143899047632996
4.55,-16.091024708488437,1.6923767135419507,-0.14062345479691796,-0.08245881685543571,0.6868525026560743,-0.7819146456807703,-0.28710027134538546,-0.00027675181960557096,6.240556966327252e-05,0.00021154602004943307
4.5600000000000005,-16.12313120440688,1.694673255712695,-0.14054887620131104,-0.07441426120929362,0.6847641636029169,-0.7848851998348358,-0.29107159013993694,-0.00027624530802123487,5.8973306542131874e-05,0.00021360673266458444
4.57,-16.15610884266002,1.6969770482940028,-0.1403859819650372,-0.06616457876861027,0.6826196720321523,-0.7883164146079118,-0.29519198667681595,-0.00027687152890764596,5.639414780776635e-05,0.00021053487545919457
4.58,-16.191039732190152,1.6992975694835408,-0.14014464500407575,-0.057795183287347326,0.6803965417599723,-0.792208690489444,-0.29947599328554286,-0.0002785899697941247,4.9780406572011465e-05,0.00020751846619561736
4.59,-16.22881874495878,1.7016431565164325,-0.1398341079085137,-0.049386770129664484,0.6780615039722822,-0.7965393913148858,-0.30401199812090174,-0.00028032058260254306,5.175033515667671e-05,0.00020651790232811398
4.6000000000000005,-16.27018654912173,1.7040205288892822,-0.1394630571576043,-0.04102150031099279,0.6755678254150134,-0.8012874615606943,-0.3089342908672109,-0.0002864025855377333,4.921107666100755e-05,0.00021043213029733513
4.61,-16.31578481162054,1.7064354440770946,-0.1390401294733683,-0.03279346117521985,0.6728756339758485,-0.806416081995857,-0.3144231822082691,-0.00028593113282193277,4.5923286197467595e-05,0.00020727436275951773
4.62,-16.366214127914482,1.708892936022097,-0.13857505892949706,-0.024822017899634813,0.6699391636864833,-0.8118770810539373,-0.3206840530315179,-0.00028473696030395897,3.8136538353640396e-05,0.00020646929196068428
4.63,-16.42204751624741,1.7113967787663742,-0.13808053932186565,-0.017267027647149602,0.6667074107682169,-0.8175929944872293,-0.32797191175279394,-0.00029452479335499997,3.733317480582748e-05,0.0002075038577928591
4.64,-16.483842028093612,1.7139494865302742,-0.13757490610928708,-0.01034335336570974,0.6631592411603348,-0.8234761395279396,-0.33661467011368024,-0.00029647944347741586,3.322765342206678e-05,0.0002078813497172133
4.65,-16.552089105986163,1.7165498700041248,-0.13708562302384852,-0.00433195032203508,0.6592846154475921,-0.8294161582136304,-0.34702881935726937,-0.00029448604202144096,2.6105117167084237e-05,0.00020138865252754146
4.66,-16.627124048006728,1.7191906522481124,-0.13665278358978916,0.00041787630160337874,0.6550898940620257,-0.8352722098950236,-0.3596722532747897,-0.0002888502236021304,2.6950013607877836e-05,0.00020331850053240347
4.67,-16.709029121207788,1.7218537600143136,-0.13633219541774658,0.003497009701209669,0.650587049228376,-0.8409029531073873,-0.3749811767790148,-0.0002890494963115247,2.220081959919064e-05,0.00020117741114925508
4.68,-16.79759190420876,1.724505793885731,-0.13619537996702175,0.00446376815244684,0.6457955726964116,-0.8461614203236636,-0.3931712946666154,-0.00029755076405315115,1.6402037272341473e-05,0.00020513551149343854
4.69,-16.892333470061626,1.7270960614179018,-0.13632401418360546,0.002894993569971596,0.6407603575154784,-0.8509109927680899,-0.41401608235784965,-0.0002943646434734112,1.2995001519271466e-05,0.00021123733149647065
4.7,-16.992656638767464,1.72955848458504,-0.13679666824725778,-0.0015330874127643945,0.6355211808347794,-0.8550519848715514,-0.43663638148017475,-0.000286951198608365,4.567043579598527e-06,0.00020939749177882456
4.71,-17.097959629660856,1.7318195869023427,-0.13766776492233615,-0.008933328322632828,0.6301139559764707,-0.8585090088843595,-0.45940881727078997,-0.0002835209354721668,6.22135525884205e-06,0.00021216498098076942
4.72,-17.207655875520746,1.7338148252007426,-0.13894698595385446,-0.019104494726833426,0.624596303200838,-0.861262089310705,-0.48018547139192735,-0.0002749640279448968,4.97497380135235e-06,0.00021554008713451256
4.73,-17.320968619751977,1.7355056962639872,-0.14059037588597587,-0.03149495762169045,0.6190380729372216,-0.8633285439176616,-0.4967596920826317,-0.00026972711558664533,-5.188319092452345e-07,0.00021912996834992237
4.74,-17.43666084134652,1.7368931479794723,-0.14251086210494104,-0.04528218374323993,0.6135335651023753,-0.8647404540103318,-0.5074197317086647,-0.0002664906904915096,1.111841295547576e-06,0.00022089517587174924
4.75,-17.552939243310366,1.7380179370733657,-0.14460318431677266,-0.05954790623163525,0.6081959862312845,-0.8655627850833129,-0.5113092056108984,-0.00025999686914998904,-5.582650510186014e-06,0.000227827839500297
4.76,-17.667722875340715,1.7389488274994784,-0.14677006083376337,-0.07346859878552987,0.6031350384899722,-0.8658498762767658,-0.5084979319351096,-0.00024762868291470694,3.2265736065811327e-07,0.00022002382339432765
4.7700000000000005,-17.779061972624575,1.7397658416436672,-0.1489377452471003,-0.0864299613420221,0.5984175213608718,-0.8656815616439348,-0.49971040233070896,-0.0002477763597784405,-5.962655046405279e-07,0.00022372070948665227
4.78,-17.885478755589464,1.7405452400637653,-0.15105976649207245,-0.09805263208549626,0.5940882532248963,-0.8651355144535071,-0.4860401858999834,-0.0002483193801466471,-5.426455302397013e-06,0.00023443910705167178
4.79,-17.986064991675832,1.7413495080703534,-0.15311245832617737,-0.10815567222048934,0.5901694757088526,-0.8642734195870216,-0.46869988748212205,-0.00023810655122808748,-3.079825695231526e-06,0.00022935653766121677
4.8,-18.080376377402278,1.7422243165115208,-0.15508710564506173,-0.11669324369834931,0.5866361186347259,-0.8631578999882891,-0.44881047693043674,-0.00023986373639605786,-3.052060758268723e-06,0.00023222446809583014
4.8100000000000005,-18.168262063270184,1.7431986405061801,-0.15698277760257995,-0.12369966847168047,0.583459788133425,-0.8618450093842925,-0.4273636159723354,-0.00024149830673867633,-8.002777116235415e-06,0.00023772892220845328
4.82,-18.249709939541944,1.744287263092763,-0.15880121632339034,-0.1292502981377744,0.5806106148047799,-0.8603702259071526,-0.40522547268078785,-0.0002369278012256634,-6.169735871459892e-06,0.00022974072564370198
4.83,-18.324735647277503,1.7454937556950958,-0.16054342430422125,-0.1334351985567787,0.5780504592733325,-0.8587752148710044,-0.3831271846775922,-0.0002320281510328736,-9.304215955645826e-06,0.0002249313367966324
4.84,-18.393301249579967,1.7468128624457033,-0.16220817418969707,-0.13634532160352986,0.575730886035431,-0.8570842259539063,-0.36170938328933694,-0.00023632069627887778,-3.0640284619001055e-06,0.00022603354469353653
4.8500000000000005,-18.455323159059223,1.7482328845187347,-0.16379166594207512,-0.13806751330512404,0.5736117009155556,-0.8553421811718097,-0.3415535450470361,-0.00024154083182006852,-7.039995572693274e-06,0.00022534125778967366
4.86,-18.510681732860228,1.7497378260531762,-0.16528778006182487,-0.13868311315482545,0.5716642893456358,-0.8535825485610526,-0.3231857164032672,-0.00023549619718815867,-7.154310818229556e-06,0.00021806760515874195
4.87,-18.559243473735258,1.7513088844330853,-0.16668879274849413,-0.13826795413095408,0.5698388342376641,-0.8518454625518261,-0.3070514195741027,-0.00023936488071310525,-5.386487069074767e-06,0.0002156887984727671
4.88,-18.60091690228617,1.7529261193891261,-0.16798647849595033,-0.1368939124317037,0.5680953704395201,-0.8501766516168026,-0.29350525089670876,-0.0002434255655290457,-2.550446602202802e-06,0.00021441281423798583
4.89,-18.63568746599259,1.7545697048741968,-0.16917298917428447,-0.1346296674429209,0.5663989572039168,-0.8486272599555689,-0.28277531109660475,-0.0002450842213921341,-9.379056043425985e-07,0.00021183033828106569
4.9,-18.663662220059294,1.756222015409946,-0.17024185232497907,-0.13154126798463123,0.5647189633877393,-0.8472470530249783,-0.27492829117711903,-0.00024539623898017424,1.6437224551387896e-06,0.0002083112759863331
4.91,-18.68510097086143,1.7578678646944046,-0.1711883436111768,-0.12769228131823324,0.5630238227089044,-0.8460890671181425,-0.26984250059905274,-0.0002529055995076306,3.3947410949970855e-07,0.00021496050762173955
4.92,-18.70044778028276,1.759496472748673,-0.17201000828332563,-0.12314638593664769,0.5613095848479566,-0.8451965563161198,-0.2672422882159404,-0.0002502341781908246,8.480344184192704e-08,0.00021232612789386115
4.93,-18.71036310065718,1.7611010488814145,-0.17270673561364946,-0.11796981533471271,0.5595687129050483,-0.8446051981762196,-0.2667033165096807,-0.00025119695080307015,1.4622969971278344e-06,0.0002122679640360836
4.94,-18.715713591066383,1.7626793879351634,-0.1732807886306901,-0.11223488955554256,0.5578076374687413,-0.8443473855257766,-0.26772481651758623,-0.00025106279611321314,5.7215140480001e-07,0.000213291474836015
4.95,-18.717540175574705,1.764232857209318,-0.1737367295491722,-0.10602210131478515,0.556034359363827,-0.844439769289004,-0.269796910447118,-0.0002537396526578219,5.311982957022829e-06,0.0002178224943941292
4.96,-18.717000527961666,1.7657659794309266,-0.1740814048078585,-0.09941974342315577,0.5542635761783516,-0.8449024513138357,-0.2724764428258878,-0.00025431805928521374,4.396532704792014e-06,0.00021884959104844187
4.97,-18.71527836223198,1.7672851216563967,-0.17432358738393902,-0.09251970659975536,0.5524978179353859,-0.8457422355269364,-0.27541986647751415,-0.00026140154906422467,4.391918451161679e-06,0.00022694379053684775
4.98,-18.71347275964673,1.7687969457544606,-0.17447344029662187,-0.08541145188169266,0.5507484880893578,-0.8469559061736787,-0.278434784723894,-0.000259242253055179,8.291506691652115e-06,0.0002240030257186052
4.99,-18.712523051342746,1.7703077529579052,-0.17454183110214377,-0.07817498464379437,0.549012290461286,-0.8485423274652226,-0.2814486729063465,-0.0002526398801928351,8.34124992566414e-06,0.0002210850185700114
5.0,-18.713159316653723,1.7718227688089896,-0.17453940797312778,-0.07087598182333466,0.5472546001312608,-0.8504909397012959,-0.28448101224564604,-0.00026233952963984446,8.555239385284863e-06,0.00023450832787496806
5.01,-18.715879406494178,1.773345249288512,-0.1744762122225657,-0.0635640707269222,0.5454576842012028,-0.8527870042085386,-0.2876600973564759,-0.00026077452042978555,8.395071684606718e-06,0.00023079685452165866
5.0200000000000005,-18.720988772192065,1.7748764215013528,-0.17436096295855869,-0.05627446063302019,0.5435793665852938,-0.8554095169900877,-0.291134179680581,-0.0002629379016785772,9.320367831764939e-06,0.00023235044891693911
5.03,-18.728637659431794,1.7764163188258753,-0.17420129524234637,-0.049032890059948785,0.5415739796046127,-0.8583349046417114,-0.2950729720368366,-0.0002652189703910304,9.190942434392814e-06,0.00023335216067451922
5.04,-18.7388809973984,1.7779633037719806,-0.17400376029057935,-0.04186306948305886,0.5394008285573765,-0.8615304663337785,-0.2996489462024168,-0.00025706826317755446,1.1723435550711565e-05,0.00023013571776967995
5.05,-18.75173848923021,1.7795153797099008,-0.17377462994654608,-0.03479672471367197,0.5369916780550397,-0.8649603936685778,-0.3050161573139805,-0.00026290168603576445,1.3154007314647956e-05,0.000234461033066067
5.0600000000000005,-18.76723635154688,1.7810706083956847,-0.17352088006343486,-0.027885763564589987,0.5342913136525642,-0.8685759353042457,-0.3113374673947698,-0.0002690384343384374,1.6781770399707093e-05,0.00023686935540941372
5.07,-18.785446013169253,1.7826274678565153,-0.17325168054217016,-0.021216949602805017,0.5312567676792959,-0.8723212374199725,-0.31878575140740195,-0.0002659799000990462,1.6957056829890868e-05,0.0002426192893752398
5.08,-18.806485924870767,1.7841852698946197,-0.17298069001951566,-0.014929399667491718,0.5278374417971017,-0.876122017952381,-0.32758550034284006,-0.00026755112370652217,1.4522913131970801e-05,0.00023949619518724325
5.09,-18.830475384220193,1.7857432663019157,-0.17272855915939178,-0.009232584296993446,0.523999038986175,-0.879876863337408,-0.3380075005509251,-0.0002681407020331981,1.498433211344797e-05,0.0002445749185263916
5.1000000000000005,-18.85746197483212,1.7872988014122355,-0.17252656641879704,-0.004422577263739437,0.5197297929629469,-0.883455618098312,-0.3504115246204151,-0.000261015828370142,2.211751491151685e-05,0.00024166386184066706
5.11,-18.887298117340197,1.7888441533622348,-0.17242001538089863,-0.0008889769761932995,0.5150157031921652,-0.8867276362463732,-0.3651758032543937,-0.00026750029662156373,1.4055622973033227e-05,0.00024657480937340543
5.12,-18.91954413340748,1.7903616468274421,-0.1724704101780486,0.0008951501362273358,0.5098888153984423,-0.8895188646136605,-0.3826081538443482,-0.00026272539224493624,1.989241054463663e-05,0.000246461159717899
5.13,-18.953444061940505,1.7918190637903497,-0.17275342877188238,0.0004141697861834992,0.5043868401738452,-0.891682949741442,-0.40269915677367174,-0.0002616742671048978,1.6208038629298265e-05,0.0002540040908988878
5.14,-18.988076504252295,1.79316755771137,-0.17334887939262889,-0.0028090632344216875,0.49857598231425737,-0.893087288802958,-0.42487229193234033,-0.0002554234134047249,1.537502972171223e-05,0.0002532034132656574
5.15,-19.022670093186363,1.7943458857989034,-0.17432091160232954,-0.009083315141611124,0.49253338800974533,-0.8936521881194075,-0.4477487678345644,-0.0002522020368071937,1.4288932340848656e-05,0.0002527938900123798
5.16,-19.05693926796855,1.795293462772567,-0.17569310134133115,-0.018398618356023754,0.48636550383208327,-0.8933587886890573,-0.46921043363298015,-0.00024468018744777003,1.4248742325667291e-05,0.0002511905639420486
5.17,-19.091162123384837,1.7959703287699225,-0.17743149317697615,-0.030324608097794806,0.4801942492106299,-0.8922480508588835,-0.4868170110217035,-0.0002405456053322149,1.457642786377902e-05,0.0002556089970605015
5.18,-19.125835584304987,1.7963737197921383,-0.17944942803147368,-0.04404602602378216,0.4741605636565334,-0.8904026918993198,-0.4984875238153281,-0.00023802655048893331,1.5481820668329886e-05,0.0002619625494533942
5.19,-19.161194435342427,1.7965434920837327,-0.18163430539995842,-0.058550519310608506,0.4684064665047174,-0.8879284677516917,-0.5030693430681545,-0.00023568955677997282,1.5210555434390118e-05,0.00026294912666846533
5.2,-19.196949057206314,1.7965510956319837,-0.1838793821413386,-0.07287232280751749,0.46305082835591305,-0.884933785661639,-0.5004926819969411,-0.0002332476081663428,1.6566196989079457e-05,0.0002685556242861893
5.21,-19.23243490407794,1.796480441435258,-0.18610552786620055,-0.08627263359551211,0.4581718182268209,-0.8815289265489771,-0.4915669863157591,-0.00022862827566037927,1.4298857564917952e-05,0.0002692475263416466
5.22,-19.26692116941182,1.796409484026647,-0.18826614199166053,-0.09829331448965653,0.45379399984832847,-0.8778100083890643,-0.47755723454790855,-0.0002278063721999598,1.3302804814738256e-05,0.00027748976155969596
5.23,-19.299819689171382,1.7963996718092654,-0.19034119292703655,-0.10871942477536253,0.44990931318789046,-0.8738574929203341,-0.4598493772219688,-0.00022356087322179807,1.578062878297555e-05,0.00028355806564700714
5.24,-19.330738104131818,1.7964926095510885,-0.19232702530762807,-0.11750469919568461,0.4464825885480458,-0.8697417850896525,-0.4397292336570313,-0.00021731767175065526,1.710560750300654e-05,0.0002807505580833579
5.25,-19.35941475369944,1.7967113702164534,-0.19422718032952738,-0.12469866624875257,0.44346206714557157,-0.865518521133765,-0.41827094226889916,-0.00021488068172247104,1.7644211813125347e-05,0.000288964259580221
5.26,-19.385645188539822,1.797064548926579,-0.19604667286237185,-0.1303979141416882,0.4407973419880766,-0.8612316060641351,-0.3963705933289837,-0.00021255884155145388,1.7648810391409585e-05,0.0002892976126596227
5.2700000000000005,-19.409235994234923,1.7975503754346827,-0.1977885642051932,-0.13471428335229785,0.43843956780880383,-0.8569156518613601,-0.3747491355033654,-0.00021212326365946477,1.807109989101951e-05,0.0002928380429096826
5.28,-19.429973880387667,1.7981595161443384,-0.1994527096581718,-0.13775904904647107,0.43634730225698604,-0.8526018747250065,-0.3540044117866754,-0.00021040648502168108,1.8643039753802576e-05,0.0002981644155642278
5.29,-19.44762965710783,1.7988780547926204,-0.20103590692963297,-0.13963693060845325,0.43448287027881016,-0.8483191639879857,-0.33465126003028106,-0.0002073995921437095,2.0623459307407892e-05,0.00029424140137992213
5.3,-19.46197446415328,1.7996894002259753,-0.20253252134952412,-0.14044321551119807,0.4328002943360232,-0.8441019456691703,-0.3171080440670101,-0.00021408513257055076,2.044871542509436e-05,0.00030265476027257625
