t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.97,-20.263433594726322,-0.12918421379346778,0.13512477487125146,-0.10232399389238753,-2.090583550546426,-1.8893503340399123,-0.6932735339173115,0.0005394402655648753,-7.390684576443934e-05,-0.0016934166407890396
3.98,-20.501796999603734,-0.1367764413171385,0.133463612292892,-0.09940841896700343,-2.0701760418929847,-1.903816333395323,-0.7645938326789437,0.0005143176102599123,-3.863618957416221e-05,-0.0017438952415239999
3.99,-20.732914600011267,-0.14367901076925838,0.13203225138940775,-0.09907304299990474,-2.055127429190952,-1.916382606642644,-0.8288450012217048,0.000499629147933233,-9.941850338414674e-06,-0.001827135876654192
4.0,-20.971039842269334,-0.14989279707791303,0.13091251320903372,-0.1035199940983493,-2.0456058579238263,-1.9284019624488566,-0.8872794206057077,0.0004760531508658471,4.2346212271997435e-05,-0.0018741227009355266
4.01,-21.23767227972861,-0.15539930912456823,0.1302419990424788,-0.11545651186009949,-2.041977259871222,-1.9413270971380736,-0.9416699384535185,0.0004914761636796758,6.108997339643397e-05,-0.0019074146831718573
4.0200000000000005,-21.57587423451181,-0.1601884656803949,0.13023140566930447,-0.13882023157960172,-2.0451464104527473,-1.9567098788921375,-0.9921556372309019,0.00045215317640274506,9.57750969601741e-05,-0.001884288881287265
4.03,-22.077850519942363,-0.16434460507673854,0.13115756661856204,-0.1793328666754107,-2.0567405106079364,-1.9755914724422572,-1.0318692497649569,0.00045124568205055055,0.0001076897430943531,-0.0019333308775705675
4.04,-22.885277114863975,-0.1681829204023343,0.1331823286640714,-0.2406106330639994,-2.0792849008695606,-1.9953282719031473,-1.0333714395339637,0.00045195832681692446,8.740650048095828e-05,-0.0018823567504407182
4.05,-23.95847190493448,-0.1717380518147842,0.13575298881971923,-0.3099739776308505,-2.1124654920942962,-2.007973037959499,-0.9573853839740123,0.0004509819588844447,2.152408067984268e-05,-0.0017340359796678409
4.0600000000000005,-24.913601426806697,-0.17384563873225667,0.13757526375848322,-0.3648411002158413,-2.146871350235251,-2.011970997400486,-0.8293359923923684,0.0005026991022809516,-8.325444117317473e-05,-0.0016050709462520647
4.07,-25.59191989543576,-0.17394154580417465,0.13855418109368747,-0.40314870394734265,-2.174103166852383,-2.012828844913309,-0.7051966228495897,0.0005500701602908846,-0.0002022837568764509,-0.0013832910927865693
4.08,-26.055379148597783,-0.1725676680917998,0.13948041008046524,-0.43058375640711477,-2.1935185971483864,-2.0132549419661907,-0.6037636617239156,0.0005528578054936782,-0.000301944898908815,-0.0012340913303258588
4.09,-26.341838134628663,-0.1703256313014484,0.14081736685464435,-0.44943405333584074,-2.2071055448594428,-2.013731520581237,-0.5242226081748619,0.0005472253962028292,-0.0003704214890024876,-0.001171182790574135
4.1,-26.459808479662517,-0.1676060080545293,0.14269066457770008,-0.46027741420014123,-2.216775395724018,-2.01422414369098,-0.46029595147872726,0.000528026943287689,-0.0004164959550702652,-0.0011318400765495192
4.11,-26.406210770282833,-0.16464863796402152,0.1450892494901162,-0.46305024438892445,-2.2240053892106713,-2.0146897742363095,-0.40375540420833234,0.0004864884217775597,-0.0004543684213372638,-0.001068815845459665
4.12,-26.164328987254102,-0.16162380934240006,0.14796021719294844,-0.4568171631814627,-2.230117806268697,-2.0151032386962027,-0.34530831243472987,0.00048579032558761204,-0.0004918407415610908,-0.0010733071200295212
4.13,-25.70380375233299,-0.15873394470174151,0.1511789955298077,-0.4394482445898519,-2.2372176692603336,-2.015459134003001,-0.27491290434523774,0.00047150151065118305,-0.0005220373793701471,-0.0010742782858960953
4.14,-25.028215898771432,-0.1563503932053898,0.15432648286146106,-0.40937973862822324,-2.2493528864765415,-2.0162770365526335,-0.18451837495796358,0.0004514342411649208,-0.0005265104166271233,-0.0010483989101952448
4.15,-24.285578956030484,-0.15504609474332187,0.1564083255621865,-0.371679409863636,-2.2713421858273573,-2.0202699530242914,-0.07582935981348715,0.0004488430276610434,-0.0005121068013413214,-0.0010314518303916821
4.16,-23.68848326623676,-0.15524695225814467,0.1563648954432945,-0.3369697199170756,-2.302645134450219,-2.0327272203203623,0.036367980849945664,0.00047395337016028013,-0.0004948887982312523,-0.0010363325847811892
4.17,-23.272429733979568,-0.15700116188378188,0.15386629672237234,-0.30842859080792506,-2.3378258624537227,-2.0575419743670933,0.1363795366312389,0.0004871554256562408,-0.0004545114530921373,-0.0010403062453819686
4.18,-22.973410633144177,-0.16023891050343442,0.14903951109014602,-0.2830329365812439,-2.372608894430009,-2.0956275730493292,0.21514607327768187,0.0005099987636906598,-0.0003773095462726591,-0.0010480285992357273
4.19,-22.754655616352434,-0.16491393689527578,0.1421048245138407,-0.2585609870973632,-2.4041392637277235,-2.146872150865697,0.26736968535255273,0.0005157888891632135,-0.0003328698577645049,-0.0010362387887877722
4.2,-22.617270526209442,-0.17097092810015313,0.13333648841310572,-0.23511089509571717,-2.429122847137678,-2.210678159325246,0.289115934913346,0.0005100614396738494,-0.00031880126298167605,-0.0010198613092529112
4.21,-22.578464919544494,-0.1782766165550107,0.12316543361204217,-0.21437722513918683,-2.4433354606402107,-2.2848153343257875,0.2773797620370627,0.0005383014811044523,-0.00028922957010153494,-0.0010412116107468411
4.22,-22.651528088997022,-0.18655022156997092,0.11233546456549759,-0.19856227470309726,-2.443025713924967,-2.3638306818243713,0.2307691798430746,0.0005459513147333162,-0.00027494981553866576,-0.001026014452714722
4.23,-22.831223598648226,-0.19535885986332258,0.10197603689203531,-0.1889490793015057,-2.4271826090952664,-2.438421197744117,0.15020688067965532,0.0005592381834151831,-0.00021482813930386442,-0.0010035462122387298
4.24,-23.086581975633663,-0.20424390749654064,0.0933576848842967,-0.18442876045679168,-2.3987231032068794,-2.4976859690766497,0.03896223345472988,0.000613151394550817,-0.0001797283850427949,-0.0010386544571252701
4.25,-23.365759215377455,-0.21294630551544724,0.08725299293845329,-0.1811102046127676,-2.362706352704136,-2.5331986008536,-0.09839319198809732,0.0006395314663723705,-0.00010792271958110277,-0.0010362752780125968
4.26,-23.6201847326147,-0.2215286303427917,0.08341827384784248,-0.1743134510031778,-2.323011111691998,-2.543259410746223,-0.2571722771603798,0.0006791228432494836,-6.82660006166272e-05,-0.001079328337821862
4.2700000000000005,-23.83961472091353,-0.23010901872057854,0.08093218308276898,-0.16272346477293886,-2.282253477113132,-2.5348542753739514,-0.43046116048637956,0.0006918993427708284,-0.00010687486642494104,-0.0011083583472319143
4.28,-24.037949151904538,-0.23838313853245496,0.07908206251141572,-0.14896399553138703,-2.243897131174368,-2.51922052085607,-0.6060786919266675,0.0007012856609055598,-0.00015749592526877773,-0.0012354352324164186
4.29,-24.217765237381403,-0.24576461741752453,0.0775185998620609,-0.13609654946632138,-2.2115974514139696,-2.503885648929164,-0.7657910126035126,0.0005947602226694725,-6.288818003957872e-05,-0.0013323414508484733
4.3,-24.40682974536477,-0.25187737720450576,0.0760230952562792,-0.12986834865811492,-2.1875747803098964,-2.4921413848992597,-0.8957090191422142,0.0004894825742712079,4.2453209678800264e-05,-0.0014239643161453649
4.3100000000000005,-24.66630897996717,-0.25664659066592055,0.0746427864330529,-0.13848739799258022,-2.1729231769078705,-2.486115461981292,-0.9961797548059628,0.0004017302827634771,0.000127248016804834,-0.0014780430258138565
4.32,-25.10353396175552,-0.2604393485443284,0.07389316215274727,-0.16955886596776834,-2.1679425334644153,-2.4874327554157944,-1.0700905480435423,0.00036162011752944613,0.0001696336914986858,-0.0014714371338094582
4.33,-25.88215064431559,-0.264090170403512,0.07474160852116485,-0.22639461835551333,-2.173837545797653,-2.4949238409343537,-1.10314518027564,0.0003456508385321351,0.0001534835437192979,-0.0014481101813530013
4.34,-27.02148329045822,-0.26812817086655494,0.07768987034781077,-0.2971490497450489,-2.193623941855934,-2.5012055949615455,-1.0610882172197238,0.00033478239596404974,0.00015757288944251034,-0.0014277869950787235
4.3500000000000005,-28.142504253275124,-0.27158472836335956,0.08117239275378102,-0.3567852619123813,-2.22374902187908,-2.499780584144289,-0.9482013653522017,0.0003593708920200514,0.00010738071471324786,-0.0013374630017116325
4.36,-28.964319825309012,-0.2732413679351605,0.08364420507235476,-0.39792426728016256,-2.252969898611512,-2.493645167761856,-0.8201284844185768,0.0004542862460022288,3.300843472295159e-05,-0.0012987599557017682
4.37,-29.559932563106386,-0.2731325134595204,0.08542993163698913,-0.42860765407792334,-2.2758546642735182,-2.4866315651134174,-0.7087470323767693,0.0005000317151171672,-0.00011851449427527904,-0.0012039404541543946
4.38,-30.018492378361632,-0.27187624696279,0.0870550263020836,-0.4534887147177622,-2.292585694579784,-2.4794968365964882,-0.6216149351688713,0.000530470607913233,-0.0002197419518313751,-0.0011088567012642293
4.39,-30.369464947823072,-0.2700044715618938,0.088716140720524,-0.47360076254950567,-2.3047532293802195,-2.472033841544024,-0.5585398438375502,0.0005483328960153682,-0.00027143146289876287,-0.0010700378336089666
4.4,-30.62877046695485,-0.2678640869826808,0.09042357980596609,-0.4894835444727334,-2.3138750312611784,-2.4641155113153905,-0.51700339610876,0.0005335297589742044,-0.0003217095805151578,-0.0010229410150269713
4.41,-30.823023506028914,-0.2656869654305186,0.09211256907086997,-0.5022067420804612,-2.3211455687567817,-2.4557432480233845,-0.49410259978134957,0.0005194680270095074,-0.00036832151216004524,-0.0010218887851275588
4.42,-30.990973435082303,-0.26365492066629603,0.0936769390710346,-0.513294571774511,-2.3275423505922586,-2.4469103104876675,-0.48761705440508424,0.0005236363113477232,-0.0004028203300555432,-0.0010325237669288644
4.43,-31.327776454093417,-0.2619583182842129,0.09496065974235535,-0.5244482588768006,-2.334031343460083,-2.437460279586828,-0.49672311544418335,0.0004989343157408929,-0.0004077565033569201,-0.0009847847236313825
4.44,-31.5911554931727,-0.26086343621905494,0.09572290640933444,-0.5373541083286622,-2.341664711306792,-2.4270127232900105,-0.5221479760743749,0.0004854279932476551,-0.0004252589030703137,-0.0010033144187198489
4.45,-31.984140489671844,-0.26078647802657906,0.09559111971042786,-0.5534981805907936,-2.3517546784359515,-2.414728980457209,-0.5645101606629152,0.0004875020676648148,-0.00044834174478348835,-0.0010348612714540068
4.46,-32.572126648637926,-0.2623603391421865,0.09403547334573703,-0.5741552847356307,-2.3657560088368337,-2.3990623795768995,-0.6205578275655412,0.00047858995191720285,-0.00044875020303582295,-0.0010479951478232362
4.47,-33.448730847428735,-0.26643738817439644,0.09045249269504778,-0.6010363469825182,-2.3844346743763727,-2.377695170068534,-0.6782428614069248,0.00047634760730395367,-0.00044551807921148795,-0.0010799508284453124
4.48,-34.75719493171349,-0.27396262820956974,0.08449641972397195,-0.636957949684252,-2.4064242298786005,-2.347930720956421,-0.7154877726517455,0.00046936554435983256,-0.0004707708400918451,-0.0011148563535176913
4.49,-36.63485576368082,-0.28547623639840103,0.07673341158738398,-0.684158380926565,-2.4266653630352617,-2.3080401091155727,-0.7059250889804152,0.00044855253228218085,-0.0004921184732465147,-0.0011648491949523406
4.5,-39.0452467215828,-0.29962428236966676,0.06912110491797178,-0.7410981764023259,-2.436975952969145,-2.2602044433167268,-0.6311748394666703,0.00039219807429033177,-0.0005745064817051515,-0.0011272351544463774
4.51,-41.8291681925383,-0.3123055472796793,0.06429309597705177,-0.8064230534716135,-2.4320382371123204,-2.212758860013667,-0.5123198010993685,0.0003455979553294044,-0.0006882187707178929,-0.001101450081060136
4.5200000000000005,-45.11900698035819,-0.3209182354824677,0.0641584516635822,-0.8849885698788014,-2.415026204443279,-2.173582368468218,-0.41103646761931406,0.0003163084622543936,-0.0007447269982898757,-0.0010395029813776982
4.53,-49.21148252952863,-0.32809527838615726,0.06949241963040743,-0.9780860945267622,-2.394870218723112,-2.14562583381783,-0.34403562216627565,0.00033020751861023153,-0.0007593384170792063,-0.0009906354752163501
4.54,-53.19022255180152,-0.3411680118306628,0.0758504221608909,-1.0549975040712707,-2.401393498421662,-2.1439856087533813,-0.17334085585498937,0.0003237536615388968,-0.0007726093563469046,-0.000941525080330082
4.55,-54.370856245854284,-0.3602224781236987,0.07542547876869865,-1.0614434857063344,-2.4474002243756336,-2.152353519448623,0.14682231747984037,0.000296457111363246,-0.0007397310453300347,-0.0008510795124037483
4.5600000000000005,-53.7832539889378,-0.3763379895380069,0.07274725409825712,-1.0315412660711254,-2.4951243232592657,-2.1540456135769013,0.3844436741327529,0.00031486005252649626,-0.0007203490485608049,-0.0007923399305044396
4.57,-52.08332958880637,-0.392010421379154,0.06928417800071636,-0.974947746369242,-2.5490215013305795,-2.164535091174989,0.5235647128852567,0.00033691757870170185,-0.0007859337746821464,-0.0007819179121468412
4.58,-48.91395177811453,-0.40818879774210604,0.06648384151001574,-0.8763734861476074,-2.60343755800962,-2.201424915636691,0.45806056701146947,0.00038061057316689684,-0.0008222880704773543,-0.0008146052725347754
4.59,-45.748917354580605,-0.42043865968000915,0.06505550622651322,-0.7718330776696044,-2.630408029948006,-2.247996236121557,0.22895965224111306,0.0004152086411309346,-0.0007904652690121176,-0.0008663237254462495
4.6000000000000005,-43.11499707792488,-0.4270525883668823,0.0640088083473758,-0.6795603824473377,-2.6345221203781386,-2.269977320474116,0.00841712116086335,0.0004282136270749969,-0.000731672498846439,-0.0009207813961589077
4.61,-41.163938365878394,-0.42917585162297867,0.06380870171829067,-0.6081805069163011,-2.629989454010144,-2.266189860911262,-0.15809744705650136,0.0004299328419987038,-0.0007025129275144366,-0.0009933369248479008
4.62,-39.9251291485102,-0.42820764133233413,0.06486737678212517,-0.5631937149678492,-2.6257873144133397,-2.250392684596265,-0.25478518757016844,0.0004208596546399133,-0.0007548798430986428,-0.0010825822570006865
4.63,-39.06192363386538,-0.42573825007273713,0.06688459948602715,-0.5334975065299392,-2.6239442682707845,-2.2319014232515726,-0.29292290540990606,0.0004135937603490022,-0.0007641166267293644,-0.001184057639160762
4.64,-38.290294624117465,-0.42234255381777863,0.06981769146172828,-0.5081168665636087,-2.6235260467920885,-2.2136368193451395,-0.28500622685348737,0.000405316496726307,-0.0007489944013411493,-0.001207801562958553
4.65,-37.410379068073425,-0.4181076321702526,0.07386497509684085,-0.47843228675449206,-2.624383485386301,-2.1960259699964673,-0.22861490908753213,0.00040613527435049736,-0.0007431097195019948,-0.0012280405985687884
4.66,-36.30007968119125,-0.4132563520701249,0.07911087469535184,-0.4371359094397258,-2.6298564283790755,-2.1782728603009076,-0.11008380099522196,0.00042921496403107597,-0.0007094559032606531,-0.0012060099543504447
4.67,-35.14015101355171,-0.409202608336669,0.08440240455998513,-0.3871009372406429,-2.6474613278086725,-2.1602881240439715,0.0685457319762876,0.0004607633734483116,-0.0007043050627411552,-0.00122335859672872
4.68,-34.273556488948984,-0.4084806324677235,0.08665216741509457,-0.3387985168416785,-2.675305198730743,-2.147507722356134,0.24450819280019673,0.00047289273854208256,-0.0006845012658813933,-0.0012040167529313779
4.69,-33.72164047792193,-0.4114879563356991,0.08396701547828837,-0.2933047230576262,-2.700056199891901,-2.1454949094322133,0.33688952081254525,0.0006194530421575849,-0.0008298732222370695,-0.0011623695906416206
4.7,-33.49645750455057,-0.4169621300389835,0.07818154983135552,-0.2572402843040722,-2.709123008046141,-2.1503419781576842,0.3057747551470225,0.0006639267569202989,-0.0010293586922067025,-0.0011560242493014272
4.71,-33.58653965043869,-0.4235206674044505,0.07374011630777974,-0.23819226049588493,-2.696805063245789,-2.1478844332694305,0.15394166352411665,0.0006651709309027427,-0.000979072207028567,-0.001200680598895761
4.72,-33.826035051156545,-0.4301629169943868,0.07395239161570177,-0.2296835994483796,-2.6709482615231304,-2.1227549377070063,-0.07894950351740039,0.0006582752416321912,-0.0007822338942235208,-0.0012852883758029529
4.73,-34.00979998199305,-0.4367674031584675,0.07739599734483907,-0.2157018680530755,-2.6405309759443094,-2.0762563622160015,-0.3468277844288231,0.0005704055761543938,-0.0006357904788989249,-0.0014109200440620066
4.74,-34.14393602049078,-0.4436910442965287,0.08098976219410833,-0.1943192617661968,-2.608291200103008,-2.0256448615115525,-0.61674025306334,0.0005722067217725653,-0.00042539549612462745,-0.0015042570437039885
4.75,-34.350419935108256,-0.45044581042800746,0.08373031869111612,-0.17899273098682705,-2.5783280473151633,-1.9831592921557617,-0.849277823288587,0.000579900397133453,-0.00043551196584765015,-0.0015411482823301907
4.76,-34.813818039758786,-0.4567743485030239,0.08602191430680824,-0.1911745548869474,-2.5554930676272765,-1.952053451411043,-1.0063897156494042,0.0005614924950378336,-0.0004235099412832772,-0.0016295247482028268
4.7700000000000005,-35.81101530406791,-0.46381024630799295,0.08877020865299852,-0.24583482028882234,-2.544896005746367,-1.9338311282943255,-1.078317931732488,0.0005823622865440589,-0.00048412240784427433,-0.0017913708882210297
4.78,-37.347756018005654,-0.47208068070878717,0.09290655590015282,-0.32423247026603824,-2.5518327982773314,-1.9230798122440345,-1.0473574509337054,0.000616759032833361,-0.0005797258916776247,-0.0018350015451541574
4.79,-38.726047216442666,-0.4787424309021199,0.09693718116704962,-0.3852369084637373,-2.5721184152022496,-1.9113275911492165,-0.9581387490906272,0.0006062183559595575,-0.0006253503168973151,-0.001737983335053108
4.8,-39.65159863238421,-0.4825972510238796,0.09946417091953635,-0.42356900902198824,-2.5954321100868927,-1.898044021738167,-0.8747619279935929,0.0005571167749749612,-0.0006818741081772681,-0.001645768967195149
4.8100000000000005,-40.27935629620995,-0.48452018960246257,0.10086383860597338,-0.44972478193508225,-2.617496079633909,-1.8840407062150422,-0.8117086109941555,0.0005444782035523719,-0.0007467143283607438,-0.001614814622520636
4.82,-40.74801256901058,-0.4853878510620526,0.10153634132026164,-0.469856957788577,-2.6379921617226247,-1.8691014122970757,-0.7688450684468554,0.000498690727441077,-0.0007350774083170926,-0.001555725070092528
4.83,-41.136649347248614,-0.48583568537546085,0.10161745432427109,-0.4866964756363609,-2.6575701585931837,-1.85285861941202,-0.744758935738078,0.00048369888574447886,-0.0007625463168286072,-0.0015191955200038393
4.84,-41.49627994583642,-0.48635573954404276,0.10108526719533366,-0.5016454107243947,-2.677091334290039,-1.8348153346193727,-0.7378224404258726,0.00047447087151632775,-0.0007646911298044182,-0.001528423900803872
4.8500000000000005,-41.86850850496778,-0.4873729513958771,0.099832817777393,-0.5156787629904115,-2.6973754521377282,-1.8144609646457783,-0.7457122862827692,0.000466921383855649,-0.0008259275418605572,-0.0015470343863530824
4.86,-42.29388366053907,-0.4892846077046059,0.09770763064874831,-0.529687899050173,-2.719053193221198,-1.791017162265734,-0.7648324413426135,0.0004873571937575432,-0.0008479114412968436,-0.0015392044250241617
4.87,-42.81605868542261,-0.4924649931876116,0.09454043920512678,-0.5446511407097047,-2.742500590849311,-1.7635557248504101,-0.7898804539025635,0.0004902024147145574,-0.0008723303979359869,-0.0015568380251257596
4.88,-43.48254006415186,-0.4972374953607822,0.09018083584720409,-0.5617012970418798,-2.767593458982477,-1.7310434175927547,-0.8135609919684098,0.0004924505509059301,-0.0008882767620143847,-0.0015689709515802756
4.89,-44.342257158996716,-0.5038334771555272,0.0845516026322465,-0.5820618874250681,-2.7935211868771987,-1.692651083693667,-0.8269482388338408,0.0005019868417591631,-0.0009084124436306269,-0.0015830594294484726
4.9,-45.44557063154129,-0.512370103806973,0.07772436740429915,-0.6070309886868026,-2.818668244597185,-1.6481731423117825,-0.8203738227837932,0.0005055440653562264,-0.0009224429581481804,-0.0015883694529398753
4.91,-46.85915547817133,-0.5228734692670822,0.07001115352231663,-0.6384031167750814,-2.8405879565040473,-1.5984566232132658,-0.7843104552346729,0.0004814390638277078,-0.0009829354216759937,-0.0015607463170227247
4.92,-48.68221242505725,-0.5352443829451442,0.06214077394419053,-0.678895638375193,-2.855839899309606,-1.5454880707127874,-0.7083532866080455,0.00047509336453304513,-0.0010425623493564569,-0.0015339926616991734
4.93,-50.97156993628474,-0.5484934034997195,0.0556095286133832,-0.7306882782787435,-2.860070010229946,-1.4933587816074634,-0.583182924926238,0.0004258537165397731,-0.0010957068712766605,-0.0014696802073282545
4.94,-53.687397839245094,-0.5596338611760121,0.052464572667632575,-0.795612364101975,-2.850635813458993,-1.4492420831919448,-0.4338276878163762,0.00039483281721107606,-0.001162524170780577,-0.0014081118655977019
4.95,-57.0189784128156,-0.5667565036000083,0.05424908093929025,-0.8791860010941049,-2.8298350840527684,-1.4183181171626917,-0.3173345650854084,0.00039545910647547603,-0.0012484531348705686,-0.0013567884574126115
4.96,-61.54910615896527,-0.5730952476045958,0.061784288731522516,-0.9867592608973302,-2.803683713765343,-1.4002090051544729,-0.24092187799224674,0.0003743362946106876,-0.0013253816122961687,-0.0012557381300211555
4.97,-66.01000176938567,-0.5884770024051879,0.0693118863889444,-1.0711101354289485,-2.8061147194486473,-1.400001774177449,-0.045513531004453545,0.00033257923995766436,-0.0013437782432257615,-0.0011480970091415482
4.98,-66.87813969482737,-0.6084034193120678,0.07045374808493081,-1.0651746989543893,-2.8450372310669074,-1.4017407405585969,0.30176503805957616,0.0003803048841422604,-0.0014506261638807729,-0.0010079239221079304
4.99,-65.96964072574848,-0.6255258585304371,0.06978930524371955,-1.0213852437237276,-2.8858550915882746,-1.405497307361768,0.5525811506352947,0.0005198696665882783,-0.0017304499102156453,-0.0008068796055992718
5.0,-63.05189974060338,-0.6444266256078196,0.06937254939512688,-0.9215955976404047,-2.930455646908534,-1.4298249603159199,0.5685371374878974,0.0005783464021966974,-0.0017276679423483907,-0.0007777668950157158
5.01,-59.733692938052315,-0.6600672429867261,0.07007691230953782,-0.8033790748968631,-2.95374152739624,-1.474073038792584,0.3085036672395095,0.0006289108000556133,-0.0017139383620353099,-0.0009180749101444367
5.0200000000000005,-57.19008595263852,-0.6693469824293113,0.07000803351260793,-0.7050267402126597,-2.9595543476137722,-1.500179543197058,0.05521187082028878,0.0006076544824465776,-0.001775639936767805,-0.001122974618740254
5.03,-55.11403948690943,-0.6731357403477086,0.06934507144924298,-0.6221615456128129,-2.9602005102749955,-1.4979232010551329,-0.1362836511879544,0.0005580609677967105,-0.0017588412863093787,-0.001279831321330366
5.04,-53.587684395994145,-0.6719368465270915,0.06997863300399347,-0.5637914916360549,-2.959995078367825,-1.4784495666183548,-0.24556407151283777,0.000553310301257182,-0.0016044106428851031,-0.0013871259172644579
5.05,-52.39837608668507,-0.6682333409360036,0.07239485520522167,-0.5214549849399217,-2.9607554153840625,-1.4542272899164415,-0.2705570506898541,0.0005658029582607463,-0.0015597877996193668,-0.0014781298281706127
5.0600000000000005,-51.262555458793585,-0.6634545738514771,0.0769581792304313,-0.48123194895077087,-2.9620739355043875,-1.429091398656449,-0.21349631633609595,0.0005635341298776091,-0.0015715765466010284,-0.0015033770143528659
5.07,-50.02301952035833,-0.6589981868409029,0.08475697042754377,-0.43054238908573234,-2.9667814646472115,-1.3998813522805071,-0.048078300600307405,0.000593377557494244,-0.001663363137074414,-0.001414359812121099
5.08,-49.02543921570781,-0.659068843302707,0.09514157463020333,-0.3708201282007597,-2.9816424683381677,-1.360478421303211,0.2062910379338323,0.0006127627975368507,-0.0017439573437638813,-0.0013298471675482738
5.09,-48.634929324547954,-0.6655065715734506,0.10139171763444577,-0.31622373676233695,-2.9983204268894506,-1.318379711485754,0.3713322075389034,0.0006714641261197383,-0.0017663171341955855,-0.0013002761859870755
5.1000000000000005,-48.67119930664109,-0.6738006444076192,0.10268885631582114,-0.2778416296261815,-3.0043186248436786,-1.2754116494207912,0.3403921820255505,0.0006749130926866682,-0.0016868003659734295,-0.00125390430400696
5.11,-48.926496908350245,-0.6805333643379605,0.10562999564298042,-0.2624594715981854,-2.9962152423949933,-1.2206822089239855,0.12626982753440938,0.0006822547012755906,-0.0017705402109786884,-0.0013236842659295896
5.12,-49.115014672366264,-0.6849301417505912,0.1136948384245801,-0.2526168505288413,-2.9817185227916365,-1.147710688573011,-0.1933757969980157,0.0006576863647404753,-0.001689567032587949,-0.0013318733640419022
5.13,-49.15644688027565,-0.6887858232183174,0.12282011498531788,-0.2304267534784392,-2.9654610773829178,-1.0715832383232902,-0.5359538636332604,0.0006455817980780462,-0.0017133565838990965,-0.0013437357043798552
5.14,-49.37025403752675,-0.6940428352405955,0.12971766484212377,-0.214954876043889,-2.950366500157209,-1.0071952552259926,-0.8265152403213937,0.000596532633664158,-0.00140257016892917,-0.0015743414874663268
5.15,-50.20980117345512,-0.7018266615414895,0.13485324607675142,-0.24760931671422007,-2.9407106615393577,-0.960572051343437,-0.9871917540844881,0.0005572953849783188,-0.0010353062505291648,-0.001628711015057381
5.16,-51.86343415912813,-0.7124581212804726,0.13958613658467517,-0.3273269329524383,-2.941181623176355,-0.9336122490963144,-0.997825997740875,0.0005759556058598949,-0.0008446635539338882,-0.0015332920869937181
5.17,-53.44700291326313,-0.7213177600286006,0.14339963801308542,-0.39451617748570755,-2.951351187171664,-0.9139620825552031,-0.9558963564864099,0.0005287071310767402,-0.0008157869562184812,-0.0012683834223150795
5.18,-54.58492960579227,-0.7277107290222536,0.14556487261292406,-0.436476242097772,-2.9661042871983403,-0.8932429128275119,-0.950092247745687,0.0005036739139978951,-0.0008529117249155281,-0.00110943151397851
5.19,-55.56098657081383,-0.7341495025108414,0.1463482208725769,-0.4664770936600119,-2.9836787006648535,-0.867567580701063,-0.9849092979212124,0.00047095256780386736,-0.0008424517343950507,-0.0010041649764029438
5.2,-56.63137949747151,-0.7424792178598376,0.1457998909275663,-0.49355961830398126,-3.0038776238974285,-0.833038524850787,-1.046303023831963,0.0004734820960301235,-0.0007897456982490515,-0.0009420488007714293
5.21,-57.952795291625726,-0.7535574790397482,0.14376938254801835,-0.5229072263074376,-3.026253160267823,-0.7857767469263269,-1.1120653455190976,0.00047327496406336384,-0.0007120543222912628,-0.0008968855701340095
5.22,-59.5221012235997,-0.7670557535908458,0.1403451276015783,-0.5548263441651402,-3.0494947758341207,-0.7247648309293475,-1.1565040276272849,0.00046510751513526146,-0.0006349016265998669,-0.0008418362193452236
5.23,-61.181057253169755,-0.7818121125535276,0.13590742677840206,-0.5852318345220094,-3.071987198128409,-0.6537657327617953,-1.164442618436721,0.000441713426079802,-0.0005707134787110627,-0.0007682153824860971
5.24,-62.77680937939817,-0.7967418698762493,0.1307892660067354,-0.6109011453045027,-3.0925585729891245,-0.5787329550191569,-1.1325372954951813,0.0003968431342860215,-0.0005541175323449886,-0.00070564497897042
5.25,-64.27176997709789,-0.811276152862465,0.12527439102772284,-0.6323553001026649,-3.110346472960248,-0.5047462094462956,-1.059648033676675,0.000354668031779657,-0.000605173007773852,-0.0006485205384454994
5.26,-65.73756698297423,-0.8251895246932633,0.11977021572331484,-0.6533321721258496,-3.1244293022894962,-0.4351602304556909,-0.944830763955624,0.00026848077328353576,-0.000685809493362731,-0.0005519836038093271
5.2700000000000005,-67.34869888665924,-0.8385594535142921,0.11493809363243614,-0.6801832842878524,-3.1333568494275243,-0.3716791263257766,-0.7889627928825158,0.00018605881056352219,-0.0008295021973123182,-0.00041766338295431374
5.28,-69.30836092182021,-0.8516395923609107,0.1119169441330174,-0.7188355816487813,-3.1346543764482293,-0.31562941159405555,-0.5944291938244104,0.00013684665680381195,-0.001013602463197722,-0.0001825969985239469
5.29,-71.63186733577639,-0.8635221312692386,0.1122982861510307,-0.7701046583887954,-3.125722172083403,-0.27056830234324075,-0.39032508279086303,0.0001453309735166357,-0.00111538822795302,-8.289817695559244e-05
5.3,-74.30816667591841,-0.8729797720610118,0.11706822468605174,-0.8339697815397931,-3.1068749116099452,-0.24140561631393043,-0.23039539311228677,0.0001578431973928131,-0.0012313754018152348,-6.0516212958946574e-05
5.3100000000000005,-77.83724705924485,-0.8808738747781234,0.12580463094726024,-0.9200166245683817,-3.0810216991080246,-0.2285919877435343,-0.13225004215141464,0.00016235739683329918,-0.0012509163360635274,3.458297950829571e-05
