t,reward,pos_rot_abs_0,pos_rot_abs_1,pos_rot_abs_2,vel_rot_abs_0,vel_rot_abs_1,vel_rot_abs_2,dv_0,dv_1,dv_2
3.96,-0.0002864371215680622,0.8376449941335484,-0.07571547477914954,0.04805515703803788,-0.062145423144366656,0.11034481974766217,0.12371753910148278,0.00014626797771209228,6.0902429100888984e-05,-5.84710165502144e-05
3.97,-0.0002861569084661285,0.8370274902781434,-0.07461177558838679,0.049260608767180664,-0.061474911869509256,0.11377256366235691,0.12175543597964576,0.0001400328719595138,5.9253554493607155e-05,-6.026259176400878e-05
3.98,-0.00028607547637202066,0.8364169000833358,-0.07347425073292228,0.050446596133907826,-0.06077308207807845,0.11714547126937067,0.11975125233192017,0.00013738663948045308,5.8285062369708494e-05,-6.273687799175154e-05
3.99,-0.0002860981924778709,0.8358135818560616,-0.07230345160123966,0.05161269740206362,-0.06003741175013581,0.12046217175587351,0.11770528550252729,0.00013791443718878563,5.697501718745218e-05,-6.573844156516765e-05
4.0,-0.00028576889638465443,0.8352178336690178,-0.07109994441387993,0.052758511124522595,-0.05927277356381405,0.12372236698631667,0.11561951776609211,0.00013425139649652623,5.633479640352931e-05,-6.760645834932715e-05
4.01,-0.00028565775151624293,0.8346300123932271,-0.06986431778569013,0.053883664298485165,-0.05847524106373699,0.12692391871320047,0.11349564795750312,0.00013524132301833734,5.456501735928559e-05,-6.860158979225724e-05
4.0200000000000005,-0.00028504870189498884,0.8340503575062113,-0.06859714537584882,0.05498778443840895,-0.05765395611628583,0.13006782529366873,0.11133525521756064,0.0001278117335239319,5.4624689338561457e-05,-6.889348433808985e-05
4.03,-0.00028505292783572827,0.8334792256172217,-0.06729897111662075,0.05607045070062923,-0.05680098384652724,0.13315421345271636,0.10913385451106697,0.0001289676229305648,5.577361147021741e-05,-7.458243001118656e-05
4.04,-0.00028462220544931403,0.8329168558414567,-0.06597040593221085,0.057131323944839246,-0.05592023953809021,0.13617986438139024,0.10689766706926394,0.00012696733420500118,5.4605596934695355e-05,-7.491907421473049e-05
4.05,-0.00028390419844318693,0.8323635458892091,-0.06461208312191355,0.058170095194238616,-0.05501597374678536,0.13914155959249153,0.10462944201734256,0.00012153501592348992,5.110525090400909e-05,-7.333454025171964e-05
4.0600000000000005,-0.0002838459580260688,0.8318195939279922,-0.06322459132497676,0.059186395219597746,-0.05408263951523609,0.1420429945374866,0.10232483602107333,0.00012236451988314372,5.2224847074279975e-05,-7.702085859119179e-05
4.07,-0.0002833616994941023,0.8312852381159048,-0.06180854886270846,0.06017989295566856,-0.05312430858504755,0.14487987760265408,0.09998577824127067,0.00011988507576280239,4.988711759039522e-05,-7.9670768019074e-05
4.08,-0.0002830725758114281,0.8307607770428846,-0.060364581635043255,0.061150278906014655,-0.052138652652093234,0.147652924117826,0.09761553254969783,0.00012050403987403192,4.9165544890790536e-05,-7.993709582525626e-05
4.09,-0.0002827899060675204,0.8302464484911704,-0.05889332666130926,0.06209723283859073,-0.05112655088472919,0.15036040548683036,0.09521248181470346,0.00012102058908989742,4.764283089408394e-05,-8.271871559424643e-05
4.1,-0.0002823729405157538,0.829742550801645,-0.05739541351952883,0.06302045283907728,-0.050090368839211606,0.1530022621233101,0.09277860084959852,0.00011993313632021264,4.6831518661532504e-05,-8.441443796954878e-05
4.11,-0.00028158864531241,0.8292492627197838,-0.055871523931568065,0.06391969321872153,-0.049034956836859794,0.15557491780943866,0.0903176219067424,0.00011482615418278342,4.3275331276743086e-05,-8.324905497575374e-05
4.12,-0.00028163718734225933,0.8287668823309831,-0.05432227998616394,0.06479462978526071,-0.04795166477446136,0.1580817699982151,0.08782458306660061,0.0001190850543325795,4.403060749720664e-05,-8.793715150532567e-05
4.13,-0.00028124386769796673,0.8282955886658625,-0.05274832248276697,0.06564496450637868,-0.04684630781562922,0.16052120918934892,0.08530164512079855,0.00011827422339904858,4.38664569837464e-05,-9.138152921730473e-05
4.14,-0.00028048503534236805,0.8278356195581402,-0.05115032941471326,0.06647045164060623,-0.04572337492979071,0.16289043422570537,0.08275261510733539,0.00011376606494624762,4.1655506598245226e-05,-9.186380565558707e-05
4.15,-0.0002800013732216857,0.8273871540336206,-0.049528975042814415,0.0672708450674786,-0.04458078370165426,0.1651900410464062,0.08017814916662314,0.00011212492486688802,4.081587590841131e-05,-9.25812283116839e-05
4.16,-0.00027975370629642997,0.8269503710902285,-0.04788493736497842,0.06804589175476704,-0.04341603070665483,0.16741883749725703,0.0775769055755974,0.00011372984309911873,3.951663772700172e-05,-9.548799221499063e-05
4.17,-0.000279322919855867,0.8265255094215169,-0.04621890187165206,0.06879533078255962,-0.04223177581600209,0.16957545279200745,0.07494914535777761,0.00011344867570973726,3.7643447988881646e-05,-9.900114380389464e-05
4.18,-0.00027906297414107527,0.8261128067600257,-0.044531531630431664,0.06951891635374989,-0.041025996199601074,0.17166185382690297,0.07229594131709616,0.00011589374898028316,3.8471416451924864e-05,-0.00010230225341946878
4.19,-0.0002783735908041256,0.8257123828819447,-0.04282354563835194,0.07021643230583216,-0.03980420531066852,0.17367458351390763,0.06962073595054082,0.00011361703202763518,3.644310791277394e-05,-0.00010300519033046402
4.2,-0.0002775908822901614,0.8253244162171788,-0.041095674036996904,0.07088768485249206,-0.03856847063818317,0.175611734440688,0.06692448996596165,0.00011007023570161877,3.309169148735216e-05,-0.00010355511963766126
4.21,-0.00027748599324576304,0.8249490857717341,-0.03934858738965581,0.07153242081868545,-0.03731188922696743,0.17747789625344698,0.06420420110725025,0.00011411333117825441,3.51239497700581e-05,-0.00010797214520856718
4.22,-0.00027666993097164223,0.8245865107270473,-0.03758305311440979,0.07215047626076945,-0.03604135289084766,0.17926597590161114,0.061465248430787545,0.00011208037762688004,3.06508019879817e-05,-0.00010781265020524288
4.23,-0.00027602330923501435,0.8242368697894696,-0.035799793901508406,0.07274167234793363,-0.03475765138494813,0.18097996707443795,0.058708928561139365,0.00011001527862107902,3.0594764060248324e-05,-0.00010716513798169301
4.24,-0.0002757696368135935,0.8239002823585432,-0.03399954736184378,0.0733057930824025,-0.03345545755191255,0.18261653188097346,0.05593003704379823,0.00011402716599829517,2.8010402491442008e-05,-0.000112544606256012
4.25,-0.0002747616974942077,0.8235768675820738,-0.032183073462795975,0.07384268187831501,-0.03214455396884677,0.18417590857968447,0.053136251811420725,0.00010904693340127676,2.60806155223657e-05,-0.0001110474126850745
4.26,-0.00027432504469910896,0.8232667445088822,-0.03035111166472651,0.07435215257305022,-0.030818568533690485,0.18565857412776438,0.0503238700698877,0.00011118475571233318,2.5311069975495744e-05,-0.00011408572710479996
4.2700000000000005,-0.0002735166387751065,0.8229700923153347,-0.02850443497227337,0.07483405608414197,-0.029481686653612695,0.18706268075460106,0.04749637842476191,0.00010993350044497736,2.3026244307748388e-05,-0.00011444454222832766
4.28,-0.00027310819613412,0.8226869702537704,-0.02664377167474405,0.07528818396646589,-0.028130440037262838,0.1883909106280404,0.044649932620232834,0.00011285757553492483,2.4025654308812753e-05,-0.0001194851854749179
4.29,-0.00027184819781392864,0.8224174379552203,-0.02476991340768019,0.0757144391405637,-0.02677489630643954,0.18963986633473623,0.04179407663112268,0.00010653874296720428,2.182739421326288e-05,-0.00011579329575262918
4.3,-0.00027117372458766953,0.8221615553610939,-0.02288364991745634,0.07611267273963218,-0.025409108024414095,0.1908088922150274,0.03892417625802382,0.00010696965501164105,1.940967566212526e-05,-0.00011756422728959876
4.3100000000000005,-0.00027046753738078406,0.8219194413302402,-0.020985741167585434,0.07648272817342819,-0.02403458578389299,0.1919001340191855,0.03604131568481476,0.00010665957250716004,1.9622379875893497e-05,-0.00011910277904990105
4.32,-0.0002696229279388396,0.8216911555292468,-0.019076975062413952,0.07682451603971133,-0.022652614881994416,0.19291281699901366,0.03315006566566154,0.00010585522728524284,1.9415329527034067e-05,-0.00011689800513644284
4.33,-0.0002687470767547004,0.8214767575082017,-0.017158176750215255,0.07713792465456502,-0.02126466297028195,0.19384294752409792,0.030249338591495006,0.00010444669237288795,1.550135920761019e-05,-0.00011663603654832766
4.34,-0.0002681092580398287,0.8212763071041197,-0.015230123885132507,0.07742281253625122,-0.01986976526534192,0.19469475747736653,0.027337543636174362,0.00010479157764249987,1.606342312576791e-05,-0.00011884191296917886
4.3500000000000005,-0.0002670361269890061,0.8210898636808449,-0.013293647208063204,0.07767912009533677,-0.01847147941185105,0.19546461103588872,0.02442090592574004,0.00010245046321995837,1.3314825452037005e-05,-0.00011568942871328851
4.36,-0.0002665462768595711,0.8209174274942331,-0.011349519713681425,0.07790672039774689,-0.01706566473210223,0.19615644208025093,0.021494109161237104,0.00010504459360376474,1.4631555753099791e-05,-0.00011877375640178461
4.37,-0.0002652941217195651,0.8207589984445554,-0.009398594495925575,0.07810554651544388,-0.01566118188291326,0.19676440945746798,0.01856309916002739,9.970484787718706e-05,1.0386343468082834e-05,-0.00011681132125930437
4.38,-0.0002643483246217988,0.8206146361156361,-0.007441682741513033,0.07827553902336802,-0.014254812150638532,0.1972925066441827,0.01562899717701068,9.84473660748868e-05,1.0188691604667229e-05,-0.00011464876762937726
4.39,-0.00026374966186177716,0.8204843401601315,-0.0054795732743259315,0.07841661572205175,-0.012844316670305608,0.19774228333569374,0.012689890387648492,0.00010026475741384303,1.1717788853492892e-05,-0.00011535696093205233
4.4,-0.0002626848907435058,0.820368111281769,-0.0035131147580697766,0.07852874685997342,-0.011435236792950679,0.19810956724315865,0.00975067175271501,9.747351585459364e-05,9.0214439353728e-06,-0.00011211816560637478
4.41,-0.0002618833901190203,0.8202658890519384,-0.0015431421363778317,0.07861188052541385,-0.010026398130156143,0.19839465615031013,0.006807999701827487,9.67962703349142e-05,6.640989386607157e-06,-0.00011319709260364801
4.42,-0.00026109290891270675,0.8201777339700572,0.00042952108112005206,0.078665956858115,-0.008616332919037881,0.19859904044081053,0.003863607034625141,9.850706164677114e-05,5.986267498405735e-06,-0.00011355219080654721
4.43,-0.0012428249002527467,0.8201035261280245,0.0024040434509515762,0.07869102064985782,-0.007212672382593155,0.1987235545822318,0.0009265242260880768,9.352861047878267e-05,5.958510814304471e-06,-0.00010586323480744108
4.44,-0.0015001949401437713,0.8200955988645966,0.004367626157160898,0.07870508727085654,-0.0009757588291429361,0.19819706689880884,-0.0003764764200967813,0.004928228460296816,-0.00046169425097080855,0.0015427207843710957
4.45,-0.0014746842146907196,0.8201546072114306,0.006316869506684281,0.07870266585774707,0.005334176100462822,0.1971641183441656,-0.002342536651279337,0.005006650044837451,-0.0007818799371131986,0.0008912806252541658
4.46,-0.0015898465732472665,0.8202799557747413,0.008250163095961383,0.07867976283535781,0.011606614973934658,0.1958407165141029,-0.004746031637957034,0.004975395293179717,-0.0008866237710329746,0.00046277931638300396
4.47,-0.00175517943564764,0.820471405833799,0.010166699990376152,0.07863315194909833,0.017875017157073472,0.1943304538024795,-0.007474047245504958,0.004976844573652231,-0.0008879406665706638,0.0001447101001429353
4.48,-0.001635922495919276,0.8207034467518541,0.012066681949316739,0.0785599127828432,0.021753074687306213,0.19268399476998493,-0.01042074994815746,0.0025963452343855673,-0.0008895896730452054,-7.090646168846758e-05
4.49,-0.0015133622806431126,0.8209595682294347,0.013952622022088993,0.07845816752782403,0.02410018244469151,0.1911891698819453,-0.01344515536836649,0.0010745006361157895,-0.0006371141436100647,-0.00014848053415611974
4.5,-0.0014093277825420246,0.8212306499795085,0.01582675056673437,0.07832716404850863,0.025602281293619848,0.1898699999276487,-0.016451357297459373,0.00023686730589168203,-0.00037973211944335796,-0.0001324075302425729
4.51,-0.001335584412710713,0.8215119838887815,0.01769089316484205,0.07816623898664506,0.026670173970305154,0.18870294101234972,-0.019455738555410017,-0.00019172596667206532,-0.00015617569831850238,-0.00013477181900671875
4.5200000000000005,-0.0012808318777739486,0.8218010663783119,0.019546413714318145,0.07797487075131794,0.027507892095741858,0.18765473371995217,-0.02246045318625793,-0.00041771604690271765,2.8544745356201875e-05,-0.00014115429980713758
4.53,-0.0012205329644852955,0.8220966461485808,0.021394187498956066,0.07775259759165148,0.02824253598690633,0.18668383366886768,-0.025476394189327616,-0.0005174994109792232,0.00016866039173517785,-0.00016014841811944078
4.54,-0.0011563880417652067,0.8223983046472916,0.023234631998655397,0.07749905440776272,0.028936866543240396,0.18574965007360478,-0.028506468738855206,-0.0005548350065528042,0.00026717092461981296,-0.00018361381328160006
4.55,-0.0010907873027359287,0.822706103598382,0.02506775772122271,0.07721402492352064,0.029640721176656018,0.1848183869239092,-0.031545035331779256,-0.0005421694491088209,0.0003316213300110875,-0.00020287234311256418
4.5600000000000005,-0.001026949879470717,0.8230202194982837,0.026893298892727197,0.07689739763738646,0.03036432530435778,0.1838643552258042,-0.034589078381132614,-0.0005187344950279531,0.00037079338145307465,-0.00022045040102034737
4.57,-0.0009654915106884135,0.8233409525093982,0.02871077522712746,0.07654911280497977,0.03111328533485998,0.1828685403706139,-0.03763686838052056,-0.0004888610232175247,0.00039122070248829796,-0.00023755577343159026
4.58,-0.0009065926872447632,0.8236685993857905,0.03051949664902986,0.07616920022166275,0.03188946078777764,0.18181169050299842,-0.04068368303089453,-0.00045599788386411057,0.0003929478140767025,-0.0002511317908241689
4.59,-0.0008515441835629405,0.8240034579532889,0.03231889001736386,0.0757577195910321,0.0326960981445214,0.18070590503672582,-0.043724190565032496,-0.0004190162909983709,0.00040726819750517825,-0.0002605382838526459
4.6000000000000005,-0.0007992231856559099,0.8243458271706687,0.034108199181014404,0.07531483470961269,0.033526007176218585,0.17953467366796938,-0.046751372489990284,-0.0003880810149421874,0.0004054606361301247,-0.00026402524898606287
4.61,-0.0007493631609667412,0.824696123377969,0.035886507500027635,0.07484079151874991,0.0343896672598868,0.17828291651311795,-0.04975900046731459,-0.00034534476973872033,0.0003892850262276192,-0.0002623262251237314
4.62,-0.0007028631018263633,0.8250547052780928,0.03765279808001065,0.07433591783636759,0.035282436838149286,0.17694169271304225,-0.052741266814782056,-0.0003057887376979694,0.0003647424955126253,-0.00025581801000593005
4.63,-0.0006612129995349758,0.8254216910063579,0.039406307134438545,0.07380037008700069,0.03618784277940399,0.1755318642218229,-0.05571073293333128,-0.00028159728752171186,0.00036120740411307644,-0.00026290140462144335
4.64,-0.0006207865184412166,0.8257974385385217,0.041146051141047246,0.07323452828878191,0.03711526115048087,0.17403554920832776,-0.058647751922739036,-0.00024667374799600816,0.00034010503607186956,-0.00025127815282621096
4.65,-0.0005834405130953315,0.8261821865152492,0.04287099846657037,0.07263875008536565,0.03806373479388296,0.17244565491529548,-0.061556998619102785,-0.00021126539566690064,0.00031235235144774185,-0.00024526669060897995
4.66,-0.0005494903929307594,0.8265761733042429,0.04458022130990637,0.07201347501230425,0.03903122268070114,0.17077457910478716,-0.06442592295209192,-0.00017670020587932345,0.0002970496266899733,-0.0002275805770680849
4.67,-0.000518682064531739,0.826979518112752,0.04627278453877601,0.07135901599842828,0.04000649220240694,0.16901713610718733,-0.06726997342926061,-0.000152088364792374,0.00027668783882192226,-0.00022623938765706098
4.68,-0.0004901768844127923,0.827392279985764,0.04794780541568716,0.07067570836380718,0.04098115131088495,0.16717779638081678,-0.07008615143575994,-0.0001346622528911327,0.0002605063119486103,-0.00022276807093574004
4.69,-0.0004633537627342039,0.8278146385774706,0.04960436372132375,0.06996398419552909,0.04196531304676261,0.165255308152214,-0.07286345964414226,-0.00010596369132023026,0.00024313343196938456,-0.0002091143188605766
4.7,-0.00043879373665955284,0.8282467126408747,0.05124148718925804,0.06922424584924422,0.04295501848698584,0.16324239968596949,-0.0756069570083941,-7.995758773656492e-05,0.00021839320834009972,-0.00020132353599080675
4.71,-0.00041706546850606586,0.8286885023856982,0.05285836382423301,0.0684568732999874,0.04394390426392788,0.1611533761071745,-0.07831586156321757,-5.931052474009327e-05,0.00020765556135279544,-0.00019352838925667303
4.72,-0.00039687917625427966,0.8291400672302456,0.0544541218435447,0.06766229868031712,0.044932052597892326,0.15898299217244857,-0.08098740133984751,-3.7523157023439234e-05,0.00019136703693052893,-0.00018370746375792393
4.73,-0.0003787380203583548,0.8296014071618055,0.05602790413829187,0.06684088706118836,0.045915756431461584,0.15673136711448757,-0.08362691103618905,-1.8392533975715227e-05,0.0001748291788191712,-0.00017995921478238132
4.74,-0.0003622651688648883,0.8300725222142231,0.0575789213028067,0.06599302589458451,0.04688986393459816,0.15440410375535313,-0.08623169363332198,-3.482687154478325e-06,0.00016345446678241936,-0.0001742290106732674
4.75,-0.0003469152506778648,0.8305533529705117,0.059106331193354275,0.06511913985068724,0.047855693828741275,0.15199619531878725,-0.08879822486605222,1.3725515179094312e-05,0.00014658486773581078,-0.00016565955291964287
4.76,-0.00033303978910822536,0.8310437799728955,0.06060934432015193,0.06421968340773691,0.04880730432600989,0.14951270819190998,-0.09132423257570013,2.587190580186091e-05,0.0001341242452409871,-0.00015547025280701924
4.7700000000000005,-0.000321196803707025,0.8315436839027017,0.062087234115163994,0.06329499929799251,0.04974617438817525,0.1469578742955559,-0.09381902962489917,4.028792513381543e-05,0.00012521709769765214,-0.00015525512622153328
4.78,-0.0003104718547931525,0.8320530653657254,0.06353925917650391,0.06234546378250776,0.05067253113693937,0.1443309784084678,-0.09627928584399377,5.5702739866907896e-05,0.00011517311207784492,-0.0001523469528868395
4.79,-0.0003004510936249305,0.832571744934622,0.06496468183559022,0.06137151643601306,0.051580313655312224,0.1416319012517706,-0.09869938340843515,6.581037894251515e-05,0.00010417101285568298,-0.00014443442793930428
4.8,-0.00029178498069020733,0.8330994843768269,0.06636279814950258,0.06037355586774219,0.052467882677103374,0.13886380195996248,-0.10108249634932452,7.497061948842433e-05,9.556882286525516e-05,-0.00014030612556492655
4.8100000000000005,-0.0002844194350450315,0.8336362243643273,0.06773290786931242,0.05935197323137896,0.053338281825219616,0.136026084446034,-0.10342966761707416,8.784062289989642e-05,8.569098927341408e-05,-0.00013783871491228287
4.82,-0.0002773731576953169,0.8341817259352573,0.06907432522299169,0.05830721557140568,0.054182723175497535,0.13312011957789013,-0.10573500398782205,9.256427578745244e-05,7.628435246509554e-05,-0.00013008289547325407
4.83,-0.00027155811338900004,0.8347357511712821,0.0703863576113987,0.05723971501013008,0.05500458553823251,0.1301457881959303,-0.1079995930250294,0.00010128497506278667,6.592914421079627e-05,-0.00012400999916018364
4.84,-0.00026736267769841176,0.8352981208442809,0.07166840129331213,0.05614986643200669,0.05580421538773904,0.1271117329854746,-0.11022648963472599,0.00011080475430735785,6.338827822707778e-05,-0.00012157635518718269
4.8500000000000005,-0.00026368706586645213,0.8358686565886508,0.072919800975693,0.05503806844435396,0.0565789267502829,0.12401162832457813,-0.11241572351657854,0.00011817553801126496,5.374543377690335e-05,-0.00011979316937291814
4.86,-0.0002607049747987745,0.8364470602182038,0.07413991533825669,0.05390474945315388,0.05732747913119081,0.12084829062082508,-0.11456352471987796,0.0001247950407018545,4.596184444480564e-05,-0.0001148404044021896
4.87,-0.00025856987135921064,0.837033092937047,0.07532815636030765,0.05275033041854601,0.05804778636468869,0.11762493105929203,-0.11667118966838935,0.0001297446977113988,4.05388970757106e-05,-0.00011181820353539984
4.88,-0.00025713034545556633,0.8376264572330957,0.07648393504547095,0.051575239748301326,0.0587388984967824,0.11434303968750112,-0.1187374591956937,0.00013411638678190784,3.5616568158632635e-05,-0.00010816379666665027
4.89,-0.0002563842055264573,0.8382268547981623,0.0776066705886941,0.050379898399016826,0.059401009229902706,0.11100273579283187,-0.12076248229158655,0.0001390495842181712,2.979624203224348e-05,-0.00010530131808918677
4.9,-0.0002561312334827648,0.8388340472478713,0.07869579639606021,0.04916473478078758,0.06003277748680245,0.10760544988451065,-0.12274555861388603,0.00014297600921243985,2.461950614379073e-05,-0.00010240735659920089
4.91,-0.00025610317824668676,0.8394476770311177,0.07975073164179575,0.047930210828766084,0.060632914305946035,0.10415052621961324,-0.12468353659352101,0.00014595811381021894,1.7735640239850382e-05,-9.705992776443566e-05
4.92,-0.00025664076452583227,0.8400675058092236,0.08077092464976647,0.04667676240211675,0.06120275706275374,0.10063975302745662,-0.12657873332399647,0.00015055907901673397,1.1729847896023374e-05,-9.472972922458865e-05
4.93,-0.00025712386872996096,0.8406931161640614,0.08175583934422048,0.04540485888710091,0.061737310136550885,0.09707551444916473,-0.12842807174167023,0.0001504340358703991,7.087078964010733e-06,-9.006042909032676e-05
4.94,-0.00025800236865486403,0.8413242100539673,0.08270493145242738,0.04411496594505099,0.06223853677796856,0.09345775096530232,-0.1302313506651282,0.000152535266347114,1.4623487012088806e-06,-8.592768479313406e-05
4.95,-0.0002594700852766507,0.8419604898064067,0.08361771690480145,0.042807530610979104,0.06270985306355828,0.08979081361599794,-0.13198989629622376,0.00015819508383369435,-7.764577914570469e-07,-8.390830306581059e-05
4.96,-0.00026061694823561457,0.8426015377150007,0.08449366700568016,0.041483025997634954,0.06314550338429985,0.0860719606389393,-0.13370192050761587,0.00015834499695310404,-6.807508834848394e-06,-8.089400464799706e-05
4.97,-0.000262010731425727,0.8432470560589816,0.08533227438213856,0.04014193639263344,0.06354819238624639,0.08230292053564427,-0.13536629080821527,0.00016137994806805298,-1.188439128135966e-05,-7.759327158666842e-05
4.98,-0.0002631088928636529,0.843896627491362,0.08613307771864358,0.038784760980750975,0.063910454521011,0.07848768677329782,-0.1369805932056159,0.0001570989393969557,-1.4148524016212352e-05,-7.271605619480882e-05
4.99,-0.00026478025005259717,0.8445498942885199,0.08689559242509697,0.03741200268171983,0.06423854085925869,0.0746250077535273,-0.13854558765902042,0.00015921016553316488,-1.8688748502002995e-05,-6.94767937606023e-05
5.0,-0.00026656227310138827,0.8452065587841856,0.08761933443420905,0.0360241718583012,0.0645355805520253,0.0707148238873636,-0.14005973935270452,0.0001645968458513195,-2.4078666099890223e-05,-6.56239608189147e-05
5.01,-0.0002677658671431435,0.845866203357262,0.0883038491183251,0.034621786325235895,0.06479135900644159,0.0667594596674927,-0.1415228694664815,0.00015990975728527015,-2.8237431454984395e-05,-6.2516338569174e-05
5.0200000000000005,-0.0002694348249371339,0.846528410862624,0.08894869682703238,0.033205363902353874,0.06501176208589039,0.06276040520528729,-0.14293459057974,0.00016120037440065294,-3.18830055962261e-05,-5.994875287843606e-05
5.03,-0.00027090868596824037,0.8471927641513394,0.08955343056313739,0.03177544846732786,0.06519339234018291,0.058718618016823,-0.1442925781056368,0.0001592128941074395,-3.563967672252531e-05,-5.605650604768355e-05
5.04,-0.00027249261748385544,0.847858905836188,0.09011765573428436,0.030332598836123145,0.06533651055983145,0.05463754760306152,-0.14559489489364053,0.00015750627879797997,-3.69290958779084e-05,-5.1180441324180665e-05
5.05,-0.0002746053732239837,0.8485264779494718,0.09064094734030832,0.028877336532602535,0.06544827669173392,0.05051499229347636,-0.14684560895173054,0.00016303743350768005,-4.138728748227446e-05,-5.1409700124750006e-05
5.0600000000000005,-0.0002762500536536798,0.8491950630970041,0.09112290291916786,0.027410207315661857,0.06552281973991582,0.04635369411568459,-0.14804236590396674,0.0001627591240925063,-4.407169457191232e-05,-5.030684681737037e-05
5.07,-0.00027773527307591906,0.8498643041576781,0.09156313529106314,0.02593181655336457,0.0655594319596993,0.04215389121672296,-0.14917941390899417,0.00016180906119988057,-4.745386935064479e-05,-4.448890195161386e-05
5.08,-0.0002791430475490265,0.850533783482929,0.09196125716591873,0.0244427341948519,0.06555408987283123,0.037916060557821527,-0.1502602696398494,0.00015692300118173375,-5.158140791435697e-05,-4.325304007185817e-05
5.09,-0.00028102165214360784,0.8512030839498496,0.092316895799062,0.022943545128358528,0.06551582368115202,0.03364204986923632,-0.15128308535644905,0.00016107738507232237,-5.4712664694804786e-05,-4.125027917693974e-05
5.1000000000000005,-0.0002824702612907444,0.8518718481635559,0.09262974572835836,0.0214348453971804,0.06543734670446899,0.02933817538439403,-0.15224623680375088,0.00015787301906053963,-5.2657063048000476e-05,-3.867159758309377e-05
5.11,-0.00028428841698827404,0.852539658623656,0.09289940441102335,0.01991723292107992,0.06532293561305665,0.024994963748017997,-0.1531512141124465,0.00015906395459338308,-6.122590933016412e-05,-3.870507526970184e-05
5.12,-0.00028563183520656575,0.8532060385068335,0.09312560403663099,0.018391339107790578,0.06516709172457717,0.02062481090176769,-0.15399283172316205,0.0001546395485645263,-5.8556667829866785e-05,-3.4622122948346506e-05
5.13,-0.00028759723695633753,0.8538707495501473,0.09330799434168725,0.016857791691820473,0.0649786070174174,0.01622056401327597,-0.15477256476173576,0.00015902555133756973,-6.386189450437171e-05,-3.309069566727843e-05
5.14,-0.00028911039516649455,0.8545333146160762,0.09344627713095645,0.015317211850374674,0.06475190064190181,0.011787171503060634,-0.15549023451189656,0.00015776978551461775,-6.550984081954744e-05,-3.253316395815858e-05
5.15,-0.0002904850119714518,0.8551933167545221,0.09354018423685051,0.013770252458057044,0.06448309872996404,0.007326657424751956,-0.15614274142397355,0.00015258654993739612,-6.635894475085894e-05,-2.9955614906058313e-05
5.16,-0.00029245443649841813,0.8558503983846792,0.09358944734702096,0.012217546811861147,0.06418095525851482,0.002839500779827142,-0.15673205256942385,0.00015605049251606,-6.784349681495516e-05,-3.0437082047503984e-05
5.17,-0.00029415437754960364,0.8565042020411194,0.09359381360105246,0.010659770113056185,0.06384295227167415,-0.0016732861657276221,-0.1572539061248973,0.00015689431524950663,-6.950769930349523e-05,-2.7794470288651818e-05
5.18,-0.0002958525029579672,0.8571543693312217,0.09355302162443167,0.009097596635481039,0.06347009538620178,-0.006211047521313268,-0.1577078104021157,0.00015861579996664593,-7.165434271471677e-05,-2.5748913386617095e-05
5.19,-0.0002972780642612988,0.8578004837830705,0.0934668555798713,0.007531705783242363,0.06305705007926578,-0.01077163689325239,-0.15809309481944148,0.0001548591845748119,-7.300115680172284e-05,-2.415839587194584e-05
5.2,-0.00029910546388112105,0.8584422467584578,0.09333509958681285,0.0059627811443427395,0.06261077527291047,-0.015354161160582136,-0.15840929745211962,0.00015788950330215105,-7.46754990036851e-05,-2.321144502712609e-05
5.21,-0.00030076105322190857,0.8590792417219085,0.0931575447809538,0.00439150677527873,0.06212852900686035,-0.01995808445053235,-0.1586565375373384,0.00015800369323547942,-7.726926832016215e-05,-2.351235578092312e-05
5.22,-0.00030233559441523056,0.8597111702241662,0.09293399744241632,0.002818603528775797,0.06161046772487455,-0.024581259147384432,-0.15883032977033143,0.00015806038934009246,-7.895985110031769e-05,-2.0441730932283764e-05
5.23,-0.00030382186224404533,0.8603376150051896,0.09266432369983556,0.001244801917319599,0.06105484808977017,-0.029218858098002704,-0.1589287221441798,0.00015604985346330161,-7.735279023629699e-05,-1.6530583143871532e-05
5.24,-0.0003055664946749338,0.860958158859895,0.09234840426751717,-0.0003291945867899132,0.060461785655301234,-0.03386956824099592,-0.1589540541235106,0.00015383604654135545,-7.60891103089482e-05,-1.6072835084748637e-05
5.25,-0.00030783974469755164,0.8615725637485776,0.09198608237560499,-0.0019026490669258218,0.05984045935487045,-0.03853565823561644,-0.15890426931717105,0.00016047843911695922,-7.837064535738938e-05,-1.4705115740493724e-05
5.26,-0.0003095797208676143,0.8621805311275296,0.09157724691706295,-0.0034748262155723385,0.059182647616257064,-0.043213549961106754,-0.1587779373091415,0.00015853745482309763,-7.867204342873318e-05,-1.303158718149054e-05
5.2700000000000005,-0.0003116916551404792,0.8627817035663136,0.0911217926107112,-0.0050449785897965825,0.058494228872281215,-0.04790282626055718,-0.15857438741746055,0.0001620639138392257,-8.017336154514168e-05,-1.1839908537048232e-05
5.28,-0.000313505352081934,0.8633757233226479,0.0906196385434756,-0.006612321363681293,0.05777086315014913,-0.05259985103090104,-0.1582880318196229,0.00016078312703688162,-7.979173792207408e-05,-6.194408986251394e-06
